timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.644750,-5.268289,-0.148559,3.948251,-1.227613,0.342522,0.593111,-0.002573,-0.004296,-0.805105
14.100000,-1.525932,-5.303671,-0.138076,3.972899,-1.131161,0.356365,0.602424,-0.002834,-0.004188,-0.798160
14.130000,-1.406374,-5.336105,-0.127199,3.997629,-1.031139,0.368728,0.611652,-0.003203,-0.003943,-0.791111
14.160000,-1.286062,-5.365488,-0.115976,4.023221,-0.927689,0.379493,0.621075,-0.003805,-0.003849,-0.783732
14.190000,-1.164959,-5.391724,-0.104454,4.050256,-0.821404,0.388632,0.630581,-0.004189,-0.003887,-0.776103
14.220000,-1.043019,-5.414752,-0.092677,4.079102,-0.713761,0.396508,0.639749,-0.004344,-0.004027,-0.768561
14.250000,-0.920188,-5.434557,-0.080683,4.109663,-0.606585,0.403135,0.648672,-0.004358,-0.004327,-0.761043
14.280000,-0.796424,-5.451175,-0.068504,4.141239,-0.501266,0.408737,0.657631,-0.004437,-0.004723,-0.753312
14.310000,-0.671700,-5.464675,-0.056179,4.173683,-0.398772,0.412973,0.666371,-0.004466,-0.005259,-0.745589
14.340000,-0.545997,-5.475162,-0.043750,4.206520,-0.300324,0.415597,0.675063,-0.004572,-0.006031,-0.737721
14.370000,-0.419286,-5.482776,-0.031270,4.240886,-0.207315,0.416387,0.682181,-0.003596,-0.007354,-0.731137
14.400000,-0.291578,-5.487703,-0.018781,4.273022,-0.121153,0.416237,0.691790,-0.003626,-0.007294,-0.722053
14.430000,-0.163009,-5.490139,-0.006279,4.298237,-0.041219,0.417229,0.699367,-0.003934,-0.006369,-0.714724
14.460000,-0.033791,-5.490241,0.006294,4.316276,0.034407,0.420975,0.706696,-0.004186,-0.004876,-0.707488
14.490000,0.095829,-5.488145,0.018997,4.325079,0.105299,0.425876,0.714297,-0.004927,-0.005466,-0.699804
14.520000,0.225549,-5.483973,0.031847,4.322899,0.172884,0.430826,0.721584,-0.005261,-0.005225,-0.692287
14.550000,0.355040,-5.477782,0.044862,4.309805,0.239817,0.436846,0.728917,-0.005580,-0.005130,-0.684560
14.580000,0.483986,-5.469559,0.058067,4.286594,0.308387,0.443475,0.735897,-0.005711,-0.004897,-0.677052
14.610000,0.612094,-5.459245,0.071475,4.253968,0.379205,0.450400,0.743463,-0.005859,-0.004780,-0.668734
14.640000,0.739101,-5.446774,0.085090,4.213157,0.452213,0.457224,0.750676,-0.005803,-0.004554,-0.660629
14.670000,0.864797,-5.432081,0.098907,4.166590,0.527344,0.463925,0.758060,-0.005753,-0.004193,-0.652146
14.700000,0.989034,-5.415105,0.112915,4.115846,0.604361,0.469943,0.765366,-0.005650,-0.003571,-0.643560
14.730000,1.111726,-5.395795,0.127076,4.063623,0.682964,0.474123,0.772660,-0.005379,-0.002758,-0.634791
14.760000,1.232866,-5.374090,0.141316,4.012415,0.764071,0.475214,0.779407,-0.005028,-0.001784,-0.626495
14.790000,1.352486,-5.349851,0.155524,3.962269,0.851865,0.471963,0.787767,-0.004012,-0.000618,-0.615960
14.820000,1.470597,-5.322857,0.169574,3.911770,0.947677,0.464724,0.795895,-0.003009,0.000835,-0.605427
14.850000,1.587245,-5.292892,0.183338,3.864726,1.050006,0.452919,0.802332,-0.002508,0.001199,-0.596872
14.880000,1.702523,-5.259764,0.196681,3.820475,1.158572,0.436576,0.809951,-0.001550,0.002215,-0.586491
14.910000,1.816497,-5.223326,0.209487,3.777852,1.270623,0.417139,0.816610,-0.000682,0.002678,-0.577183
14.940000,1.929216,-5.183502,0.221667,3.736749,1.384317,0.394889,0.823967,0.000651,0.002963,-0.566629
14.970000,2.040726,-5.140275,0.233155,3.697209,1.497460,0.370974,0.829626,0.002047,0.003291,-0.558305
15.000000,2.151048,-5.093671,0.243907,3.657607,1.609443,0.345812,0.836967,0.002966,0.003827,-0.547232
15.030000,2.260151,-5.043725,0.253890,3.615941,1.720292,0.319738,0.842392,0.003594,0.004214,-0.538836
15.060000,2.367986,-4.990482,0.263080,3.573067,1.829258,0.292895,0.849653,0.004251,0.004630,-0.527304
15.090000,2.474524,-4.934026,0.271467,3.529434,1.934482,0.266273,0.854759,0.004936,0.004834,-0.518978
15.120000,2.579782,-4.874508,0.279067,3.487764,2.033358,0.240369,0.861370,0.005546,0.005022,-0.507922
15.150000,2.683798,-4.812132,0.285897,3.446656,2.125067,0.214992,0.866536,0.005920,0.005200,-0.499053
15.180000,2.786574,-4.747092,0.291977,3.405048,2.210959,0.190366,0.872894,0.006434,0.005278,-0.487839
15.210000,2.888070,-4.679547,0.297332,3.361368,2.292000,0.166575,0.877890,0.006737,0.005366,-0.478785
15.240000,2.988214,-4.609622,0.301984,3.314883,2.369660,0.143590,0.883917,0.007164,0.005429,-0.467557
15.270000,3.086910,-4.537409,0.305960,3.264849,2.444564,0.121495,0.888824,0.007371,0.005509,-0.458156
15.300000,3.184057,-4.462975,0.309281,3.211614,2.517727,0.099874,0.894636,0.007564,0.005589,-0.446697
15.330000,3.304906,-4.355399,0.280389,3.334369,2.718471,-0.097893,0.898027,0.003434,0.003437,-0.439914
15.360000,3.404430,-4.272818,0.276854,3.300592,2.786956,-0.137775,0.902871,0.002979,0.003003,-0.429891
15.390000,3.502918,-4.188248,0.272126,3.265258,2.850995,-0.177400,0.907519,0.002587,0.002853,-0.419993
15.420000,3.600319,-4.101828,0.266226,3.228153,2.910343,-0.215937,0.912102,0.002089,0.002485,-0.409950
15.450000,3.696575,-4.013699,0.259193,3.188867,2.964928,-0.252964,0.916508,0.001650,0.002234,-0.400006
15.480000,3.791607,-3.924006,0.251083,3.146638,3.014628,-0.287682,0.920858,0.001244,0.001846,-0.389891
15.510000,3.885320,-3.832892,0.241983,3.100869,3.059622,-0.319031,0.924947,0.001105,0.001660,-0.380092
15.540000,3.977586,-3.740493,0.232005,3.050200,3.100333,-0.346143,0.929032,0.000793,0.001475,-0.369995
15.570000,4.068255,-3.646926,0.221270,2.994390,3.137482,-0.369529,0.932960,0.000761,0.000539,-0.359980
15.600000,4.157157,-3.552288,0.209880,2.932422,3.171670,-0.389821,0.936759,0.000792,0.000058,-0.349975
15.630000,4.244099,-3.456656,0.197926,2.863712,3.203804,-0.407066,0.940504,0.000719,-0.000715,-0.339780
15.660000,4.328849,-3.360062,0.185502,2.786301,3.235827,-0.421212,0.944140,0.000790,-0.001380,-0.329540
15.690000,4.411117,-3.262470,0.172700,2.698202,3.270296,-0.432270,0.947832,0.001153,-0.002114,-0.318762
15.720000,4.490572,-3.163792,0.159622,2.598834,3.308264,-0.439563,0.951129,0.001328,-0.002813,-0.308778
15.750000,4.566910,-3.063957,0.146396,2.490369,3.347355,-0.442185,0.954941,0.001873,-0.003269,-0.296773
15.780000,4.639901,-2.962973,0.133158,2.375708,3.384913,-0.440349,0.957971,0.001902,-0.004019,-0.286829
15.810000,4.709395,-2.860892,0.120030,2.257191,3.420516,-0.434844,0.961407,0.001901,-0.004506,-0.275087
15.840000,4.775291,-2.757786,0.107118,2.135860,3.453174,-0.425945,0.964332,0.001709,-0.004892,-0.264644
15.870000,4.837527,-2.653740,0.094516,2.013235,3.483259,-0.414193,0.967485,0.001652,-0.005306,-0.252867
15.900000,4.896080,-2.548834,0.082295,1.890290,3.510462,-0.400552,0.970311,0.001855,-0.005719,-0.241785
15.930000,4.950957,-2.443136,0.070499,1.768208,3.536056,-0.385887,0.973294,0.002278,-0.006116,-0.229470
15.960000,5.002169,-2.336658,0.059144,1.645916,3.562517,-0.371081,0.976275,0.003190,-0.006766,-0.216407
15.990000,5.049696,-2.229293,0.048203,1.522561,3.595157,-0.358298,0.978599,0.004286,-0.007850,-0.205582
16.020000,5.093525,-2.120845,0.037620,1.399350,3.634691,-0.347231,0.981438,0.004406,-0.007454,-0.191586
16.050000,5.133702,-2.011122,0.027339,1.279102,3.680181,-0.338195,0.984051,0.005240,-0.007798,-0.177639
16.080000,5.170336,-1.899895,0.017285,1.163177,3.734910,-0.332110,0.986117,0.005860,-0.007008,-0.165799
16.110000,5.203610,-1.786905,0.007388,1.055071,3.797767,-0.327637,0.988290,0.006630,-0.006646,-0.152299
16.140000,5.233812,-1.671963,-0.002400,0.958416,3.865054,-0.324894,0.990058,0.007283,-0.005996,-0.140342
16.170000,5.261361,-1.554992,-0.012127,0.878177,3.932987,-0.323570,0.992025,0.007438,-0.005703,-0.125689
16.200000,5.286761,-1.435999,-0.021825,0.815159,3.999873,-0.322963,0.993364,0.007441,-0.005287,-0.114654
16.230000,5.310512,-1.315038,-0.031489,0.768262,4.064218,-0.321302,0.994964,0.007557,-0.004532,-0.099841
16.260000,5.332999,-1.192213,-0.041069,0.730824,4.124130,-0.317414,0.995873,0.007411,-0.004662,-0.090336
16.290000,5.354375,-1.067638,-0.050486,0.694287,4.180853,-0.310337,0.996978,0.007529,-0.004206,-0.077208
16.320000,5.374610,-0.941444,-0.059627,0.654664,4.232098,-0.299072,0.997686,0.007419,-0.004148,-0.067454
16.350000,5.393549,-0.813762,-0.068364,0.607953,4.280049,-0.283444,0.998422,0.007468,-0.003585,-0.055546
16.380000,5.410938,-0.684692,-0.076572,0.551327,4.324601,-0.263750,0.998922,0.007230,-0.003223,-0.045750
16.410000,5.426450,-0.554311,-0.084134,0.482807,4.367494,-0.240326,0.999361,0.007184,-0.002571,-0.034929
16.440000,5.439700,-0.422689,-0.090941,0.400550,4.407281,-0.213500,0.999682,0.007202,-0.001685,-0.024127
16.470000,5.450283,-0.289921,-0.096920,0.304967,4.443889,-0.185095,0.999872,0.006604,-0.000842,-0.014580
16.500000,5.457840,-0.156128,-0.102057,0.198815,4.475682,-0.157374,0.999972,0.005424,0.000548,-0.005029
16.530000,5.462126,-0.021491,-0.106402,0.086897,4.500079,-0.132277,0.999990,0.002856,0.003133,0.001643
16.560000,5.463014,0.113764,-0.110043,-0.027653,4.516938,-0.110508,0.999937,0.000137,0.006010,0.009531
16.590000,5.460408,0.249407,-0.113063,-0.146067,4.525948,-0.090766,0.999809,-0.002894,0.009680,0.016753
16.620000,5.454265,0.385235,-0.115498,-0.263467,4.529213,-0.071603,0.999595,-0.004867,0.013208,0.024738
16.650000,5.444768,0.521057,-0.117395,-0.369717,4.525614,-0.054877,0.999251,-0.005714,0.014532,0.035402
16.680000,5.432371,0.656643,-0.118856,-0.456749,4.513444,-0.042479,0.998839,-0.006244,0.015940,0.045036
16.710000,5.417694,0.791759,-0.120000,-0.521676,4.494317,-0.033801,0.998357,-0.005969,0.017310,0.054302
16.740000,5.401374,0.926171,-0.120933,-0.566353,4.466445,-0.028423,0.997730,-0.005666,0.018998,0.064351
16.770000,5.383948,1.059573,-0.121750,-0.595394,4.427073,-0.026021,0.997029,-0.005185,0.020506,0.074060
16.800000,5.365780,1.191588,-0.122553,-0.615781,4.373877,-0.027553,0.996213,-0.004378,0.021747,0.084070
16.830000,5.347004,1.321775,-0.123472,-0.635936,4.305307,-0.033699,0.995385,-0.002671,0.023040,0.093114
16.860000,5.327524,1.449640,-0.124621,-0.662740,4.218966,-0.042882,0.994108,-0.000624,0.024720,0.105535
16.890000,5.307087,1.574656,-0.126070,-0.699739,4.115445,-0.053694,0.992880,0.001561,0.025925,0.116256
16.920000,5.285384,1.696384,-0.127874,-0.747108,3.999787,-0.066605,0.991359,0.003266,0.026346,0.128460
16.950000,5.262126,1.814531,-0.130101,-0.803466,3.876659,-0.081859,0.989611,0.004079,0.026645,0.141218
16.980000,5.237067,1.928937,-0.132818,-0.867090,3.750397,-0.099292,0.987521,0.004289,0.026338,0.155211
17.010000,5.210002,2.039554,-0.136090,-0.937277,3.624068,-0.118851,0.985414,0.004472,0.025493,0.168193
17.040000,5.180739,2.146400,-0.139982,-1.013562,3.498988,-0.140575,0.982950,0.004167,0.024283,0.182214
17.070000,5.149119,2.249511,-0.144552,-1.094454,3.375131,-0.164133,0.980201,0.003769,0.022608,0.196674
17.100000,5.115048,2.348885,-0.149868,-1.176976,3.249774,-0.190234,0.976057,0.003147,0.020114,0.216562
17.130000,5.078434,2.444490,-0.155994,-1.263947,3.123928,-0.218206,0.974151,0.002586,0.018429,0.225129
17.160000,5.039112,2.536311,-0.162994,-1.357479,2.997462,-0.248411,0.969797,0.001604,0.015925,0.243386
17.190000,4.996899,2.624254,-0.170942,-1.456758,2.865375,-0.281461,0.966956,0.000888,0.013534,0.254583
17.220000,4.951580,2.708155,-0.179927,-1.564486,2.728035,-0.317559,0.962409,-0.000345,0.010983,0.271383
17.250000,4.902896,2.787806,-0.190043,-1.681144,2.582051,-0.356859,0.958614,-0.001406,0.008225,0.284587
17.280000,4.850533,2.862902,-0.201389,-1.809721,2.424314,-0.399484,0.952659,-0.003237,0.005754,0.303970
17.310000,4.794057,2.933088,-0.214077,-1.955290,2.254739,-0.446406,0.949612,-0.001426,0.001886,0.313419
17.340000,4.732852,2.997965,-0.228205,-2.125089,2.070408,-0.495476,0.943216,-0.000919,0.000771,0.332177
17.370000,4.666227,3.057114,-0.243787,-2.316561,1.872862,-0.543340,0.939094,0.000931,-0.001761,0.343655
17.400000,4.593603,3.110327,-0.260765,-2.525038,1.674691,-0.588529,0.932630,0.001808,-0.004559,0.360800
17.430000,4.514651,3.157875,-0.278991,-2.738425,1.495182,-0.626492,0.928432,0.003456,-0.007360,0.371414
17.460000,4.429528,3.200775,-0.298117,-2.936457,1.364834,-0.648600,0.921633,0.004680,-0.009397,0.387922
17.490000,4.339080,3.240950,-0.317570,-3.093372,1.313496,-0.648261,0.915877,0.004320,-0.014651,0.401169
17.520000,4.244992,3.281151,-0.336673,-3.179194,1.366516,-0.625297,0.901227,0.001171,-0.026943,0.432508
17.550000,4.148868,3.324000,-0.354789,-3.229092,1.490123,-0.582417,0.906172,0.001897,-0.022499,0.422306
17.580000,4.051194,3.370606,-0.371469,-3.282498,1.616947,-0.529550,0.888872,0.002873,-0.029978,0.457165
17.610000,3.951716,3.420521,-0.386577,-3.349361,1.710688,-0.477698,0.893412,0.004700,-0.026471,0.448432
17.640000,3.849970,3.472734,-0.400183,-3.433707,1.770223,-0.429363,0.873657,0.004796,-0.034128,0.485320
17.670000,3.745464,3.526131,-0.412446,-3.533344,1.789575,-0.388133,0.881543,0.007753,-0.029905,0.471092
17.700000,3.637765,3.579681,-0.423541,-3.646626,1.780404,-0.351547,0.860322,0.007862,-0.037123,0.508337
17.730000,3.526570,3.632433,-0.433664,-3.766323,1.736366,-0.323331,0.868495,0.010299,-0.033634,0.494449
17.760000,3.411661,3.683458,-0.443045,-3.894287,1.665304,-0.302042,0.845262,0.008930,-0.040649,0.532728
17.790000,3.292954,3.732003,-0.451905,-4.019538,1.571070,-0.288675,0.857353,0.012556,-0.037618,0.513199
17.820000,3.170569,3.777560,-0.460421,-4.139432,1.466048,-0.279050,0.830633,0.011161,-0.043837,0.554980
17.850000,3.044838,3.819810,-0.468722,-4.242652,1.350625,-0.274347,0.846535,0.014532,-0.041591,0.530507
17.880000,2.916189,3.858629,-0.476909,-4.333957,1.237291,-0.271457,0.818764,0.013429,-0.046927,0.572052
17.910000,2.785149,3.893932,-0.485070,-4.402054,1.116247,-0.272574,0.832231,0.015587,-0.045108,0.552371
17.940000,2.652214,3.925742,-0.493304,-4.460265,1.004454,-0.276363,0.812361,0.013198,-0.049767,0.580878
17.970000,2.517768,3.954108,-0.501714,-4.502770,0.886588,-0.284346,0.814331,0.014396,-0.049076,0.578143
