timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.775260,-5.116925,-0.160629,3.852145,-1.636301,0.362202,0.569379,0.000572,0.000829,-0.822074
14.040000,-1.659400,-5.164506,-0.149606,3.871866,-1.535780,0.372673,0.578244,0.000533,0.000463,-0.815863
14.070000,-1.542938,-5.209002,-0.138290,3.892258,-1.430579,0.381707,0.587080,0.000311,0.000170,-0.809528
14.100000,-1.425847,-5.250269,-0.126725,3.913780,-1.320569,0.389293,0.595757,0.000133,-0.000129,-0.803164
14.130000,-1.308085,-5.288174,-0.114954,3.937040,-1.206447,0.395427,0.604061,-0.000132,-0.000515,-0.796936
14.160000,-1.189618,-5.322630,-0.103013,3.960745,-1.090642,0.400697,0.613120,-0.000004,-0.000551,-0.789987
14.190000,-1.070470,-5.353632,-0.090917,3.982436,-0.976120,0.405696,0.622244,-0.000048,-0.000613,-0.782819
14.220000,-0.950715,-5.381238,-0.078674,4.001239,-0.864306,0.410501,0.631573,0.000027,-0.000598,-0.775309
14.250000,-0.830437,-5.405544,-0.066289,4.017298,-0.756076,0.415149,0.640329,-0.000025,-0.000761,-0.768090
14.280000,-0.709712,-5.426657,-0.053773,4.031031,-0.651460,0.419274,0.649127,-0.000054,-0.000917,-0.760665
14.310000,-0.588609,-5.444675,-0.041143,4.042520,-0.549707,0.422676,0.657913,-0.000100,-0.001057,-0.753074
14.340000,-0.467192,-5.459658,-0.028423,4.051923,-0.449202,0.425347,0.667032,-0.000128,-0.001061,-0.745003
14.370000,-0.345518,-5.471635,-0.015639,4.059675,-0.349234,0.426921,0.675910,-0.000206,-0.001090,-0.736953
14.400000,-0.223635,-5.480619,-0.002826,4.065879,-0.249704,0.427280,0.684711,-0.000274,-0.001103,-0.728778
14.430000,-0.101593,-5.486625,0.009982,4.070258,-0.150703,0.426612,0.693519,-0.000293,-0.001087,-0.720398
14.460000,0.020562,-5.489671,0.022756,4.073425,-0.052366,0.424962,0.701874,-0.000393,-0.001118,-0.712259
14.490000,0.142804,-5.489774,0.035463,4.075994,0.045501,0.422174,0.710194,-0.000445,-0.001180,-0.703963
14.520000,0.265105,-5.486950,0.048072,4.077422,0.142784,0.418405,0.718452,-0.000473,-0.001266,-0.695535
14.550000,0.387432,-5.481217,0.060548,4.077740,0.239384,0.413375,0.726662,-0.000482,-0.001387,-0.686956
14.580000,0.509747,-5.472599,0.072855,4.076547,0.335180,0.407033,0.734903,-0.000482,-0.001582,-0.678138
14.610000,0.632003,-5.461110,0.084954,4.073879,0.430747,0.399616,0.742527,-0.000503,-0.001576,-0.669787
14.640000,0.754154,-5.446749,0.096816,4.069516,0.526665,0.391150,0.750405,-0.000572,-0.001594,-0.660955
14.670000,0.876140,-5.429509,0.108410,4.062919,0.622623,0.381806,0.758021,-0.000593,-0.001551,-0.652212
14.700000,0.997893,-5.409390,0.119708,4.053910,0.718648,0.371379,0.765601,-0.000632,-0.001463,-0.643302
14.730000,1.119341,-5.386393,0.130676,4.042623,0.814488,0.359829,0.772941,-0.000641,-0.001497,-0.634468
14.760000,1.240414,-5.360525,0.141279,4.028892,0.910070,0.347024,0.780228,-0.000621,-0.001490,-0.625488
14.790000,1.361038,-5.331797,0.151484,4.012749,1.005092,0.333361,0.787359,-0.000595,-0.001488,-0.616490
14.820000,1.481142,-5.300227,0.161262,3.994164,1.099625,0.318495,0.794397,-0.000556,-0.001506,-0.607394
14.850000,1.600649,-5.265831,0.170579,3.973008,1.193417,0.302621,0.801262,-0.000520,-0.001526,-0.598310
14.880000,1.719482,-5.228636,0.179407,3.949155,1.286248,0.285924,0.808052,-0.000450,-0.001536,-0.589108
14.910000,1.837563,-5.188672,0.187718,3.922915,1.378015,0.268132,0.814719,-0.000399,-0.001533,-0.579853
14.940000,1.954819,-5.145971,0.195484,3.894161,1.468699,0.249619,0.821252,-0.000360,-0.001571,-0.570564
14.970000,2.071175,-5.100564,0.202683,3.862878,1.558458,0.230267,0.827751,-0.000343,-0.001530,-0.561093
15.000000,2.186556,-5.052481,0.209291,3.829217,1.647068,0.210271,0.834051,-0.000342,-0.001560,-0.551685
15.030000,2.300895,-5.001755,0.215289,3.793356,1.734695,0.189584,0.840340,-0.000310,-0.001533,-0.542057
15.060000,2.414125,-4.948416,0.220657,3.755328,1.821233,0.168287,0.846417,-0.000291,-0.001576,-0.532518
15.090000,2.526184,-4.892499,0.225381,3.715241,1.906571,0.146692,0.852489,-0.000173,-0.001554,-0.522742
15.120000,2.637009,-4.834043,0.229455,3.673097,1.990460,0.124875,0.858343,-0.000169,-0.001635,-0.513074
15.150000,2.746540,-4.773090,0.232870,3.628972,2.073070,0.102807,0.864208,-0.000124,-0.001584,-0.503132
15.180000,2.854719,-4.709681,0.235620,3.583002,2.154194,0.080522,0.869803,-0.000143,-0.001685,-0.493397
15.210000,2.961491,-4.643864,0.237696,3.535122,2.233627,0.057861,0.875484,-0.000123,-0.001578,-0.483244
15.240000,3.066799,-4.575688,0.239091,3.485422,2.311426,0.035158,0.880798,-0.000158,-0.001703,-0.473488
15.270000,3.170586,-4.505200,0.239804,3.433705,2.387797,0.012395,0.886328,-0.000136,-0.001564,-0.463055
15.300000,3.272789,-4.432438,0.239835,3.379784,2.462969,-0.010327,0.891367,-0.000261,-0.001684,-0.453279
15.330000,3.373336,-4.357435,0.239183,3.323388,2.537232,-0.033164,0.896710,-0.000273,-0.001497,-0.442615
15.360000,3.472159,-4.280221,0.237843,3.264773,2.610368,-0.056178,0.901470,-0.000325,-0.001579,-0.432839
15.390000,3.569192,-4.200832,0.235813,3.204125,2.682246,-0.079155,0.906611,-0.000288,-0.001444,-0.421965
15.420000,3.664383,-4.119308,0.233098,3.141922,2.752680,-0.101815,0.911079,-0.000312,-0.001530,-0.412229
15.450000,3.757684,-4.035696,0.229706,3.078150,2.821456,-0.124342,0.916060,-0.000261,-0.001425,-0.401038
15.480000,3.849049,-3.950046,0.225645,3.012872,2.888581,-0.146394,0.920273,-0.000283,-0.001470,-0.391274
15.510000,3.938431,-3.862402,0.220929,2.945918,2.954309,-0.167991,0.925028,-0.000225,-0.001443,-0.379896
15.540000,4.025782,-3.772814,0.215573,2.877491,3.018228,-0.189075,0.928951,-0.000263,-0.001409,-0.370201
15.570000,4.111060,-3.681333,0.209592,2.807731,3.080546,-0.209696,0.933542,-0.000190,-0.001477,-0.358465
15.600000,4.194221,-3.588007,0.202998,2.736333,3.141131,-0.229871,0.937103,-0.000230,-0.001383,-0.349049
15.630000,4.275217,-3.492884,0.195808,2.663379,3.200403,-0.249460,0.941589,-0.000180,-0.001453,-0.336762
15.660000,4.353994,-3.396009,0.188045,2.588435,3.257957,-0.268109,0.944827,-0.000208,-0.001370,-0.327567
15.690000,4.430504,-3.297425,0.179733,2.512227,3.314317,-0.286026,0.949074,-0.000181,-0.001419,-0.315050
15.720000,4.504696,-3.197171,0.170894,2.433891,3.369276,-0.303179,0.952060,-0.000138,-0.001361,-0.305908
15.750000,4.576516,-3.095285,0.161556,2.354105,3.423111,-0.319404,0.956024,-0.000130,-0.001462,-0.293285
15.780000,4.645913,-2.991812,0.151743,2.272398,3.475083,-0.334777,0.958868,-0.000098,-0.001372,-0.283849
15.810000,4.712838,-2.886795,0.141488,2.189214,3.526066,-0.348907,0.962505,-0.000114,-0.001443,-0.271262
15.840000,4.777228,-2.780259,0.130824,2.103499,3.576359,-0.361982,0.965066,-0.000122,-0.001459,-0.262001
15.870000,4.839034,-2.672235,0.119786,2.016895,3.625194,-0.373895,0.968536,-0.000107,-0.001510,-0.248867
15.900000,4.898223,-2.562770,0.108406,1.929033,3.672503,-0.384765,0.970820,-0.000104,-0.001476,-0.239803
15.930000,4.954758,-2.451902,0.096718,1.839985,3.718681,-0.394476,0.974000,-0.000124,-0.001471,-0.226544
15.960000,5.008608,-2.339680,0.084754,1.749981,3.762822,-0.403127,0.976085,-0.000076,-0.001509,-0.217386
15.990000,5.059740,-2.226146,0.072546,1.658854,3.806098,-0.410752,0.978963,-0.000113,-0.001539,-0.204033
16.020000,5.108135,-2.111361,0.060123,1.567426,3.846255,-0.417402,0.980859,-0.000114,-0.001396,-0.194714
16.050000,5.153788,-1.995398,0.047517,1.476160,3.884561,-0.422988,0.983372,-0.000200,-0.001530,-0.181595
16.080000,5.196699,-1.878326,0.034761,1.384518,3.920289,-0.427419,0.985071,-0.000124,-0.001330,-0.172143
16.110000,5.236859,-1.760208,0.021889,1.292873,3.954232,-0.430716,0.987320,-0.000217,-0.001524,-0.158736
16.140000,5.274256,-1.641100,0.008935,1.200223,3.986311,-0.432880,0.988802,-0.000112,-0.001285,-0.149227
16.170000,5.308872,-1.521057,-0.004061,1.107505,4.016558,-0.433571,0.990642,-0.000198,-0.001362,-0.136482
16.200000,5.340694,-1.400144,-0.017062,1.014003,4.044294,-0.433145,0.992011,-0.000187,-0.001240,-0.126143
16.230000,5.369703,-1.278421,-0.030031,0.919929,4.070581,-0.431447,0.993480,-0.000218,-0.001232,-0.114000
16.260000,5.395882,-1.155941,-0.042931,0.825297,4.094707,-0.428534,0.994682,-0.000187,-0.001148,-0.102986
16.290000,5.419219,-1.032765,-0.055726,0.730490,4.117072,-0.424514,0.995819,-0.000189,-0.001113,-0.091340
16.320000,5.439713,-0.908950,-0.068380,0.635774,4.137244,-0.419063,0.996795,-0.000149,-0.001051,-0.079987
16.350000,5.457373,-0.784562,-0.080852,0.541598,4.155280,-0.412397,0.997656,-0.000081,-0.001000,-0.068419
16.380000,5.472222,-0.659667,-0.093108,0.448295,4.171027,-0.404670,0.998378,-0.000029,-0.000994,-0.056920
16.410000,5.484282,-0.534339,-0.105115,0.355737,4.184169,-0.395782,0.998969,-0.000063,-0.000928,-0.045394
16.440000,5.493574,-0.408656,-0.116839,0.263725,4.194718,-0.385825,0.999423,-0.000061,-0.000863,-0.033942
16.470000,5.500113,-0.282698,-0.128248,0.172240,4.202474,-0.374780,0.999747,-0.000020,-0.000807,-0.022487
16.500000,5.503919,-0.156553,-0.139311,0.081471,4.207198,-0.362748,0.999938,0.000092,-0.000744,-0.011066
16.530000,5.505011,-0.030310,-0.150001,-0.008710,4.209037,-0.349900,1.000000,0.000207,-0.000756,0.000402
16.560000,5.503400,0.095946,-0.160292,-0.098631,4.208023,-0.336203,0.999930,0.000222,-0.000695,0.011823
16.590000,5.499091,0.222127,-0.170159,-0.188631,4.204053,-0.321615,0.999730,0.000219,-0.000645,0.023231
16.620000,5.492076,0.348150,-0.179576,-0.279035,4.197484,-0.306156,0.999398,0.000211,-0.000578,0.034700
16.650000,5.482339,0.473938,-0.188514,-0.370098,4.188377,-0.289691,0.998935,0.000182,-0.000527,0.046129
16.680000,5.469867,0.599413,-0.196948,-0.461425,4.176583,-0.272605,0.998343,0.000139,-0.000473,0.057533
16.710000,5.454649,0.724499,-0.204857,-0.553053,4.162475,-0.254682,0.997623,0.000079,-0.000397,0.068907
16.740000,5.436683,0.849126,-0.212218,-0.644689,4.146016,-0.236032,0.996767,0.000038,-0.000356,0.080340
16.770000,5.415966,0.973223,-0.219010,-0.736456,4.127088,-0.216792,0.995784,-0.000001,-0.000321,0.091725
16.800000,5.392495,1.096718,-0.225220,-0.828262,4.105976,-0.197167,0.994668,-0.000068,-0.000300,0.103132
16.830000,5.366270,1.219547,-0.230831,-0.920085,4.082621,-0.176924,0.993418,-0.000149,-0.000257,0.114547
16.860000,5.337293,1.341643,-0.235832,-1.011716,4.057094,-0.156437,0.992046,-0.000171,-0.000251,0.125876
16.890000,5.305571,1.462942,-0.240213,-1.103069,4.029499,-0.135644,0.990541,-0.000174,-0.000227,0.137217
16.920000,5.271117,1.583381,-0.243962,-1.193860,3.999786,-0.114308,0.988914,-0.000107,-0.000212,0.148490
16.950000,5.233947,1.702899,-0.247071,-1.284164,3.968058,-0.092946,0.987138,0.000019,-0.000233,0.159873
16.980000,5.194076,1.821433,-0.249531,-1.373883,3.934201,-0.071044,0.985274,0.000043,-0.000149,0.170982
17.010000,5.151525,1.938926,-0.251329,-1.462872,3.898642,-0.048808,0.983245,0.000112,-0.000147,0.182287
17.040000,5.106314,2.055321,-0.252458,-1.551189,3.861027,-0.026490,0.981122,0.000141,-0.000122,0.193391
17.070000,5.058468,2.170558,-0.252913,-1.638544,3.821490,-0.003847,0.978843,0.000168,-0.000148,0.204613
17.100000,5.008015,2.284583,-0.252692,-1.725013,3.780189,0.018600,0.976457,0.000168,-0.000144,0.215713
17.130000,4.954979,2.397341,-0.251794,-1.810700,3.736984,0.041265,0.973935,0.000157,-0.000164,0.226826
17.160000,4.899388,2.508777,-0.250221,-1.895397,3.692067,0.063588,0.971295,0.000147,-0.000195,0.237878
17.190000,4.841271,2.618840,-0.247982,-1.979024,3.645495,0.085660,0.968523,0.000108,-0.000226,0.248924
17.220000,4.780660,2.727485,-0.245088,-2.061751,3.597500,0.107274,0.965635,0.000026,-0.000316,0.259901
17.250000,4.717584,2.834666,-0.241551,-2.143304,3.547909,0.128551,0.962615,-0.000049,-0.000363,0.270872
17.280000,4.652077,2.940337,-0.237382,-2.223818,3.496788,0.149385,0.959478,-0.000097,-0.000405,0.281782
17.310000,4.584169,3.044450,-0.232596,-2.303373,3.444100,0.169699,0.956217,-0.000141,-0.000433,0.292658
17.340000,4.513890,3.146961,-0.227207,-2.381890,3.389936,0.189528,0.952835,-0.000181,-0.000459,0.303488
17.370000,4.441273,3.247823,-0.221232,-2.459263,3.334195,0.208801,0.949331,-0.000222,-0.000476,0.314278
17.400000,4.366352,3.346988,-0.214686,-2.535478,3.276829,0.227639,0.945707,-0.000265,-0.000503,0.325020
17.430000,4.289163,3.444406,-0.207582,-2.610409,3.217741,0.245945,0.941960,-0.000314,-0.000519,0.335725
17.460000,4.209744,3.540030,-0.199940,-2.684196,3.157182,0.263521,0.938100,-0.000376,-0.000534,0.346363
17.490000,4.128133,3.633813,-0.191779,-2.756550,3.095009,0.280512,0.934130,-0.000465,-0.000569,0.356932
17.520000,4.044371,3.725711,-0.183118,-2.827616,3.031503,0.296932,0.930031,-0.000572,-0.000580,0.367480
17.550000,3.958496,3.815682,-0.173974,-2.897369,2.966576,0.312631,0.925829,-0.000702,-0.000571,0.377941
17.580000,3.870552,3.903684,-0.164372,-2.965566,2.900205,0.327516,0.921467,-0.000760,-0.000609,0.388455
17.610000,3.780585,3.989672,-0.154334,-3.032238,2.832326,0.341693,0.917032,-0.000796,-0.000570,0.398813
17.640000,3.688641,4.073603,-0.143887,-3.097330,2.763085,0.354793,0.912474,-0.000846,-0.000545,0.409133
17.670000,3.594768,4.155436,-0.133061,-3.160877,2.692468,0.366927,0.907772,-0.000878,-0.000559,0.419462
17.700000,3.499013,4.235132,-0.121885,-3.222784,2.620586,0.378133,0.902973,-0.000905,-0.000536,0.429696
17.730000,3.401432,4.312652,-0.110389,-3.282638,2.547415,0.388263,0.898053,-0.000935,-0.000524,0.439886
17.760000,3.302077,4.387958,-0.098607,-3.341027,2.472980,0.397193,0.893034,-0.000982,-0.000494,0.449988
17.790000,3.200997,4.461010,-0.086572,-3.397633,2.397150,0.405123,0.887931,-0.001057,-0.000504,0.459974
17.820000,3.098244,4.531770,-0.074319,-3.452553,2.320208,0.411761,0.882655,-0.001086,-0.000494,0.470020
17.850000,2.993865,4.600202,-0.061884,-3.506065,2.241920,0.417277,0.877311,-0.001116,-0.000469,0.479922
17.880000,2.887905,4.666269,-0.049300,-3.557937,2.162505,0.421623,0.871833,-0.001131,-0.000446,0.489801
17.910000,2.780407,4.729935,-0.036606,-3.608629,2.081893,0.424649,0.866326,-0.001143,-0.000427,0.499478
17.940000,2.671405,4.791163,-0.023840,-3.658108,2.000028,0.426438,0.860573,-0.001165,-0.000408,0.509325
17.970000,2.560940,4.849918,-0.011040,-3.706233,1.916927,0.426878,0.854802,-0.001183,-0.000393,0.518953
18.000000,2.449049,4.906159,0.001753,-3.753188,1.832495,0.425986,0.848894,-0.001171,-0.000351,0.528562
18.030000,2.335770,4.959848,0.014502,-3.798726,1.746749,0.423961,0.842890,-0.001201,-0.000348,0.538085
18.060000,2.221149,5.010947,0.027173,-3.842686,1.659892,0.420775,0.836850,-0.001237,-0.000350,0.547431
18.090000,2.105232,5.059428,0.039734,-3.885109,1.572129,0.416618,0.830594,-0.001242,-0.000355,0.556877
18.120000,1.988079,5.105267,0.052154,-3.925115,1.483803,0.411351,0.824315,-0.001257,-0.000330,0.566130
18.150000,1.869761,5.148455,0.064398,-3.962741,1.395421,0.404948,0.817972,-0.001268,-0.000290,0.575256
18.180000,1.750357,5.188991,0.076435,-3.997547,1.306965,0.397536,0.811518,-0.001267,-0.000258,0.584327
18.210000,1.629947,5.226867,0.088231,-4.029781,1.218153,0.388869,0.804961,-0.001246,-0.000227,0.593327
18.240000,1.508608,5.262070,0.099751,-4.059503,1.128698,0.379082,0.798349,-0.001191,-0.000189,0.602194
18.270000,1.386413,5.294577,0.110961,-4.086789,1.038439,0.368297,0.791517,-0.001165,-0.000158,0.611146
18.300000,1.263436,5.324370,0.121835,-4.111709,0.947759,0.356586,0.784651,-0.001145,-0.000136,0.619937
18.330000,1.139747,5.351436,0.132342,-4.134218,0.856646,0.343917,0.777643,-0.001115,-0.000114,0.628706
18.360000,1.015421,5.375765,0.142458,-4.154185,0.765260,0.330437,0.770545,-0.001067,-0.000075,0.637385
18.390000,0.890534,5.397346,0.152156,-4.171589,0.673469,0.316134,0.763342,-0.000995,0.000031,0.645994
18.420000,0.765167,5.416174,0.161415,-4.186240,0.581710,0.301137,0.756017,-0.000902,0.000024,0.654552
18.450000,0.639400,5.432245,0.170213,-4.198193,0.489745,0.285391,0.748616,-0.000804,0.000074,0.663003
18.480000,0.513311,5.445555,0.178526,-4.207723,0.397588,0.268800,0.741087,-0.000657,0.000134,0.671409
18.510000,0.386978,5.456094,0.186331,-4.214494,0.305009,0.251540,0.733435,-0.000443,0.000256,0.679760
18.540000,0.260480,5.463851,0.193606,-4.218734,0.212124,0.233477,0.725711,-0.000224,0.000265,0.687999
18.570000,0.133895,5.468821,0.200332,-4.220279,0.119172,0.214886,0.717831,-0.000164,0.000276,0.696218
18.600000,0.007299,5.471004,0.206491,-4.219417,0.026384,0.195753,0.709786,-0.000189,0.000295,0.704417
18.630000,-0.119238,5.470412,0.212071,-4.216373,-0.065853,0.176226,0.701718,-0.000150,0.000272,0.712455
18.660000,-0.245650,5.467058,0.217057,-4.211092,-0.157744,0.156141,0.693459,-0.000109,0.000249,0.720496
18.690000,-0.371868,5.460951,0.221429,-4.203462,-0.249412,0.135369,0.685091,-0.000015,0.000241,0.728457
18.720000,-0.497828,5.452093,0.225174,-4.193845,-0.341127,0.114254,0.676693,0.000006,0.000275,0.736266
18.750000,-0.623470,5.440479,0.228280,-4.182323,-0.433140,0.092839,0.668181,0.000041,0.000276,0.743998
18.780000,-0.748735,5.426104,0.230739,-4.168649,-0.525205,0.071072,0.659562,0.000108,0.000265,0.751650
18.810000,-0.873559,5.408969,0.232537,-4.152988,-0.617081,0.048855,0.650771,0.000300,0.000224,0.759274
18.840000,-0.997881,5.389075,0.233665,-4.135102,-0.709177,0.026325,0.642054,0.000198,0.000291,0.766659
18.870000,-1.121636,5.366410,0.234120,-4.115220,-0.801847,0.003978,0.633003,0.000274,0.000360,0.774149
18.900000,-1.244759,5.340953,0.233903,-4.093038,-0.895268,-0.018400,0.624097,0.000249,0.000455,0.781347
18.930000,-1.367189,5.312688,0.233018,-4.068911,-0.989070,-0.040617,0.614959,0.000300,0.000539,0.788559
18.960000,-1.488864,5.281610,0.231467,-4.042785,-1.082797,-0.062786,0.605703,0.000341,0.000666,0.795690
18.990000,-1.609729,5.247724,0.229255,-4.014885,-1.176284,-0.084718,0.596614,0.000352,0.000730,0.802528
19.020000,-1.729726,5.211039,0.226388,-3.984910,-1.269380,-0.106409,0.587204,0.000368,0.000785,0.809438
19.050000,-1.848792,5.171571,0.222875,-3.952851,-1.361847,-0.127756,0.577853,0.000435,0.000844,0.816141
19.080000,-1.966869,5.129341,0.218725,-3.918914,-1.453466,-0.148900,0.568447,0.000447,0.000915,0.822719
19.110000,-2.083900,5.084377,0.213948,-3.883149,-1.544127,-0.169565,0.558949,0.000511,0.000951,0.829201
19.140000,-2.199827,5.036707,0.208558,-3.845312,-1.633846,-0.189817,0.549425,0.000513,0.001027,0.835543
19.170000,-2.314587,4.986362,0.202569,-3.805370,-1.722529,-0.209434,0.539792,0.000551,0.001132,0.841798
19.200000,-2.428120,4.933371,0.195999,-3.763465,-1.810204,-0.228563,0.530147,0.000601,0.001106,0.847905
19.230000,-2.540363,4.877763,0.188863,-3.719443,-1.897019,-0.247189,0.520363,0.000593,0.001121,0.853944
19.260000,-2.651257,4.819566,0.181179,-3.673454,-1.982742,-0.265079,0.510590,0.000630,0.001109,0.859823
19.290000,-2.760740,4.758815,0.172966,-3.625410,-2.067303,-0.282412,0.500667,0.000629,0.001120,0.865639
19.320000,-2.868751,4.695546,0.164245,-3.575318,-2.150657,-0.298972,0.490787,0.000660,0.001105,0.871278
19.350000,-2.975230,4.629796,0.155040,-3.523307,-2.232656,-0.314716,0.480720,0.000669,0.001123,0.876873
19.380000,-3.080119,4.561604,0.145374,-3.469317,-2.313481,-0.329702,0.470711,0.000703,0.001148,0.882286
19.410000,-3.183361,4.491009,0.135276,-3.413485,-2.392877,-0.343511,0.460541,0.000733,0.001172,0.887637
19.440000,-3.284901,4.418056,0.124778,-3.355795,-2.470680,-0.356345,0.450387,0.000763,0.001179,0.892832
19.470000,-3.384683,4.342787,0.113909,-3.296363,-2.547219,-0.368277,0.440097,0.000812,0.001205,0.897949
19.500000,-3.482656,4.265244,0.102696,-3.235173,-2.622323,-0.379213,0.429840,0.000837,0.001204,0.902904
19.530000,-3.578767,4.185463,0.091171,-3.172254,-2.696373,-0.389100,0.419413,0.000865,0.001212,0.907794
19.560000,-3.672966,4.103482,0.079367,-3.107642,-2.769082,-0.397884,0.409033,0.000885,0.001248,0.912518
19.590000,-3.765204,4.019338,0.067315,-3.041552,-2.840477,-0.405581,0.398544,0.000907,0.001216,0.917148
19.620000,-3.855437,3.933074,0.055052,-2.973974,-2.910482,-0.411922,0.388005,0.000927,0.001198,0.921656
19.650000,-3.943620,3.844730,0.042617,-2.904928,-2.979109,-0.417094,0.377411,0.000945,0.001194,0.926045
19.680000,-4.029712,3.754351,0.030044,-2.834529,-3.046138,-0.421109,0.366771,0.000974,0.001218,0.930310
19.710000,-4.113671,3.661987,0.017369,-2.762755,-3.111495,-0.423871,0.356080,0.001005,0.001226,0.934454
19.740000,-4.195459,3.567686,0.004629,-2.689743,-3.175196,-0.425490,0.345330,0.001037,0.001228,0.938480
19.770000,-4.275039,3.471500,-0.008142,-2.615623,-3.237205,-0.425923,0.334513,0.001068,0.001229,0.942390
19.800000,-4.352378,3.373477,-0.020910,-2.540273,-3.297706,-0.425267,0.323709,0.001083,0.001217,0.946155
19.830000,-4.427438,3.273668,-0.033641,-2.463732,-3.356211,-0.423426,0.312769,0.001092,0.001202,0.949828
19.860000,-4.500184,3.172128,-0.046298,-2.386000,-3.413130,-0.420390,0.301930,0.001109,0.001186,0.953329
19.890000,-4.570579,3.068903,-0.058844,-2.307035,-3.468534,-0.416009,0.290952,0.001114,0.001179,0.956736
19.920000,-4.638588,2.964045,-0.071240,-2.226878,-3.522003,-0.410427,0.279979,0.001124,0.001166,0.960005
19.950000,-4.704172,2.857609,-0.083454,-2.145394,-3.573726,-0.403788,0.268946,0.001132,0.001149,0.963154
19.980000,-4.767297,2.749647,-0.095451,-2.062960,-3.623712,-0.396053,0.257899,0.001138,0.001131,0.966170
20.010000,-4.827936,2.640216,-0.107197,-1.979596,-3.671682,-0.387017,0.246806,0.001137,0.001118,0.969064
20.040000,-4.886059,2.529379,-0.118659,-1.895266,-3.717493,-0.377091,0.235689,0.001136,0.001101,0.971827
20.070000,-4.941637,2.417200,-0.129808,-1.809978,-3.761113,-0.366147,0.224529,0.001133,0.001080,0.974466
20.100000,-4.994648,2.303748,-0.140612,-1.724058,-3.802329,-0.354137,0.213355,0.001125,0.001057,0.976973
20.130000,-5.045073,2.189097,-0.151041,-1.637649,-3.841071,-0.341170,0.202134,0.001111,0.001023,0.979357
20.160000,-5.092896,2.073324,-0.161064,-1.550514,-3.877155,-0.327015,0.190843,0.001083,0.000981,0.981620
20.190000,-5.138096,1.956508,-0.170650,-1.462832,-3.910533,-0.312063,0.179608,0.001059,0.000946,0.983737
20.220000,-5.180655,1.838733,-0.179776,-1.374441,-3.941184,-0.296286,0.168314,0.001046,0.000909,0.985733
20.250000,-5.220554,1.720076,-0.188417,-1.285460,-3.969233,-0.279830,0.156979,0.001021,0.000894,0.987601
20.280000,-5.257776,1.600618,-0.196554,-1.196043,-3.994693,-0.262621,0.145621,0.001004,0.000879,0.989340
20.310000,-5.292310,1.480434,-0.204163,-1.106206,-4.017519,-0.244673,0.134227,0.000994,0.000865,0.990950
20.340000,-5.324142,1.359608,-0.211225,-1.015919,-4.037548,-0.226092,0.122798,0.000982,0.000851,0.992431
20.370000,-5.353258,1.238222,-0.217721,-0.925156,-4.054884,-0.206951,0.111263,0.000966,0.000831,0.993790
20.400000,-5.379647,1.116354,-0.223634,-0.834151,-4.069649,-0.187272,0.099740,0.000960,0.000817,0.995013
20.430000,-5.403303,0.994083,-0.228952,-0.742873,-4.081748,-0.167251,0.088217,0.000961,0.000802,0.996100
20.460000,-5.424218,0.871491,-0.233662,-0.651490,-4.091052,-0.146743,0.076688,0.000964,0.000782,0.997054
20.490000,-5.442389,0.748660,-0.237754,-0.559898,-4.097671,-0.126072,0.065154,0.000970,0.000753,0.997874
20.520000,-5.457811,0.625668,-0.241222,-0.468227,-4.101800,-0.105117,0.053588,0.000968,0.000718,0.998562
20.550000,-5.470475,0.502585,-0.244057,-0.376050,-4.103722,-0.083872,0.041887,0.000941,0.000685,0.999122
20.580000,-5.480364,0.379478,-0.246252,-0.283222,-4.103416,-0.062457,0.030076,0.000913,0.000669,0.999547
20.610000,-5.487464,0.256416,-0.247799,-0.190066,-4.100747,-0.040726,0.018262,0.000918,0.000645,0.999833
20.640000,-5.491771,0.133464,-0.248698,-0.097081,-4.096068,-0.019208,0.006396,0.000949,0.000597,0.999979
20.670000,-5.493294,0.010680,-0.248948,-0.004485,-4.089489,0.002537,0.005271,-0.000913,-0.000496,-0.999986
20.700000,-5.492050,-0.111878,-0.248547,0.087446,-4.081052,0.024220,0.016998,-0.000960,-0.000450,-0.999855
20.730000,-5.488065,-0.234158,-0.247499,0.178221,-4.070945,0.045645,0.028800,-0.001045,-0.000401,-0.999585
20.760000,-5.481373,-0.356107,-0.245808,0.267903,-4.058973,0.067070,0.040692,-0.001171,-0.000343,-0.999171
20.790000,-5.472000,-0.477669,-0.243482,0.356993,-4.045214,0.088026,0.052439,-0.001236,-0.000327,-0.998623
20.820000,-5.459942,-0.598792,-0.240534,0.446810,-4.029615,0.108480,0.064665,-0.001369,-0.000308,-0.997906
20.850000,-5.445166,-0.719410,-0.236979,0.538315,-4.011599,0.128561,0.076514,-0.001472,-0.000213,-0.997067
20.880000,-5.427618,-0.839461,-0.232830,0.631508,-3.991783,0.148013,0.088443,-0.001639,-0.000044,-0.996080
20.910000,-5.407254,-0.958888,-0.228102,0.726091,-3.969994,0.167187,0.100362,-0.001794,0.000198,-0.994949
20.940000,-5.384038,-1.077631,-0.222806,0.821683,-3.946264,0.185870,0.112269,-0.001899,0.000580,-0.993676
20.970000,-5.357940,-1.195640,-0.216957,0.918184,-3.920996,0.204095,0.123935,-0.002124,0.000734,-0.992288
21.000000,-5.328934,-1.312869,-0.210571,1.015499,-3.894268,0.221632,0.135932,-0.002331,0.000810,-0.990715
