timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.735312,-5.187825,-0.147198,3.920099,-1.375361,0.356122,0.580065,0.000509,0.003560,-0.814562
14.070000,-1.617306,-5.227699,-0.136327,3.947005,-1.282879,0.368625,0.589342,0.000540,0.003722,-0.807874
14.100000,-1.498519,-5.264788,-0.125098,3.972093,-1.189716,0.379996,0.598523,0.000654,0.003942,-0.801095
14.130000,-1.379003,-5.299075,-0.113542,3.995670,-1.096063,0.390360,0.607623,0.000705,0.003975,-0.794214
14.160000,-1.258808,-5.330545,-0.101692,4.017336,-1.001939,0.399678,0.616678,0.000866,0.004116,-0.787202
14.190000,-1.137991,-5.359185,-0.089580,4.037085,-0.907435,0.407756,0.625629,0.000980,0.004196,-0.780105
14.220000,-1.016611,-5.384984,-0.077243,4.054955,-0.812462,0.414704,0.634469,0.001109,0.004287,-0.772930
14.250000,-0.894722,-5.407928,-0.064716,4.070967,-0.717127,0.420438,0.643286,0.001276,0.004228,-0.765605
14.280000,-0.772386,-5.428009,-0.052034,4.084748,-0.621647,0.425028,0.652037,0.001488,0.004364,-0.758162
14.310000,-0.649668,-5.445222,-0.039226,4.096438,-0.525890,0.428872,0.660708,0.001649,0.004354,-0.750614
14.340000,-0.526631,-5.459559,-0.026318,4.106044,-0.429885,0.431647,0.669309,0.001817,0.004412,-0.742951
14.370000,-0.403339,-5.471009,-0.013343,4.113407,-0.333455,0.433368,0.677812,0.001954,0.004441,-0.735197
14.400000,-0.279859,-5.479560,-0.000331,4.118626,-0.236647,0.434057,0.686254,0.002104,0.004470,-0.727321
14.430000,-0.156256,-5.485201,0.012682,4.121581,-0.139385,0.433468,0.694601,0.002263,0.004480,-0.719351
14.460000,-0.032599,-5.487914,0.025662,4.122189,-0.041462,0.431898,0.702863,0.002436,0.004451,-0.711280
14.490000,0.091042,-5.487675,0.038578,4.120596,0.057403,0.429190,0.711056,0.002667,0.004372,-0.703089
14.520000,0.214599,-5.484451,0.051399,4.116539,0.157491,0.425541,0.719196,0.002878,0.004217,-0.694763
14.550000,0.338000,-5.478204,0.064090,4.110141,0.258972,0.420525,0.727218,0.003097,0.003993,-0.686364
14.580000,0.461178,-5.468894,0.076610,4.101754,0.361736,0.414108,0.735118,0.003277,0.003588,-0.677901
14.610000,0.584072,-5.456483,0.088914,4.091189,0.465667,0.406169,0.743030,0.003499,0.003446,-0.669224
14.640000,0.706627,-5.440954,0.100961,4.079125,0.569570,0.396964,0.750849,0.003567,0.003303,-0.660442
14.670000,0.828805,-5.422322,0.112713,4.066050,0.672556,0.386512,0.758596,0.003680,0.003172,-0.651534
14.700000,0.950577,-5.400621,0.124134,4.052102,0.774209,0.374868,0.766286,0.003818,0.002961,-0.642474
14.730000,1.071916,-5.375894,0.135196,4.037178,0.874222,0.362625,0.774164,0.004166,0.002557,-0.632961
14.760000,1.192793,-5.348198,0.145883,4.021276,0.972173,0.349835,0.781635,0.004323,0.002184,-0.623714
14.790000,1.313187,-5.317607,0.156173,4.005029,1.067215,0.336162,0.789075,0.004411,0.001866,-0.614276
14.820000,1.433090,-5.284215,0.166045,3.988462,1.158925,0.321987,0.796392,0.004449,0.001517,-0.604761
14.850000,1.552483,-5.248124,0.175481,3.971085,1.247135,0.307066,0.803886,0.004373,0.001041,-0.594765
14.880000,1.671324,-5.209433,0.184452,3.951612,1.332260,0.291008,0.811711,0.004080,0.000726,-0.584045
14.910000,1.789536,-5.168210,0.192929,3.929247,1.415939,0.274109,0.818080,0.004191,0.000636,-0.575088
14.940000,1.907041,-5.124495,0.200884,3.904422,1.498421,0.256194,0.825052,0.004243,0.000048,-0.565041
14.970000,2.023755,-5.078327,0.208285,3.876475,1.579470,0.237224,0.831426,0.004156,0.000184,-0.555620
15.000000,2.139592,-5.029751,0.215108,3.846009,1.658921,0.217662,0.838001,0.003984,0.000038,-0.545654
15.030000,2.254481,-4.978819,0.221338,3.813234,1.736547,0.197698,0.844444,0.003712,0.000092,-0.535631
15.060000,2.368355,-4.925592,0.226958,3.778378,1.811912,0.176926,0.850824,0.003507,0.000088,-0.525439
15.090000,2.481154,-4.870144,0.231943,3.741529,1.884615,0.155430,0.856852,0.003602,-0.000029,-0.515550
15.120000,2.592816,-4.812559,0.236270,3.702633,1.954395,0.133047,0.862939,0.003835,-0.000129,-0.505294
15.150000,2.703283,-4.752929,0.239909,3.661858,2.020932,0.109501,0.868880,0.004287,-0.000482,-0.495004
15.180000,2.812499,-4.691354,0.242828,3.619172,2.084081,0.085159,0.874481,0.004327,-0.000324,-0.485040
15.210000,2.920408,-4.627935,0.245015,3.574775,2.143860,0.060618,0.880228,0.004347,-0.000535,-0.474530
15.240000,3.026948,-4.562766,0.246461,3.527864,2.200688,0.035750,0.885631,0.004267,-0.000531,-0.464370
15.270000,3.132031,-4.495918,0.247162,3.477722,2.255851,0.010976,0.891094,0.004099,-0.000612,-0.453799
15.300000,3.235532,-4.427418,0.247126,3.422293,2.310827,-0.013360,0.896580,0.003681,-0.000745,-0.442866
15.330000,3.337271,-4.357246,0.246368,3.360345,2.367302,-0.037142,0.901846,0.003190,-0.000706,-0.432044
15.360000,3.437062,-4.285362,0.244908,3.292407,2.424962,-0.060230,0.906984,0.002628,-0.000477,-0.421158
15.390000,3.534735,-4.211730,0.242765,3.219109,2.483871,-0.082635,0.911977,0.002504,-0.000684,-0.410232
15.420000,3.630131,-4.136312,0.239955,3.140618,2.543969,-0.104671,0.916740,0.002632,-0.000783,-0.399475
15.450000,3.723108,-4.059090,0.236487,3.057873,2.604150,-0.126565,0.921671,0.002619,-0.000807,-0.387962
15.480000,3.813556,-3.980065,0.232369,2.971971,2.664204,-0.147965,0.926108,0.002598,-0.000880,-0.377248
15.510000,3.901388,-3.899240,0.227611,2.883508,2.724131,-0.169214,0.930791,0.002572,-0.000888,-0.365543
15.540000,3.986536,-3.816618,0.222220,2.793011,2.783979,-0.190166,0.934944,0.002515,-0.000931,-0.354786
15.570000,4.068955,-3.732205,0.216204,2.701589,2.843572,-0.210936,0.939374,0.002532,-0.000976,-0.342883
15.600000,4.148630,-3.646016,0.209567,2.610076,2.902400,-0.231502,0.943286,0.002582,-0.001094,-0.331970
15.630000,4.225573,-3.558067,0.202313,2.519437,2.960840,-0.252137,0.947435,0.002651,-0.001187,-0.319935
15.660000,4.299813,-3.468369,0.194442,2.429915,3.018993,-0.272562,0.951045,0.002761,-0.001397,-0.309037
15.690000,4.371388,-3.376920,0.185960,2.341760,3.077620,-0.292913,0.954841,0.002937,-0.001670,-0.297099
15.720000,4.440347,-3.283705,0.176870,2.255523,3.136709,-0.313063,0.958163,0.002973,-0.001726,-0.286202
15.750000,4.506767,-3.188714,0.167186,2.172451,3.196075,-0.332541,0.961735,0.002989,-0.002096,-0.273957
15.780000,4.570751,-3.091931,0.156930,2.093132,3.256067,-0.351223,0.964724,0.003175,-0.002335,-0.263235
15.810000,4.632408,-2.993331,0.146130,2.017316,3.317312,-0.368740,0.967994,0.003561,-0.002678,-0.250933
15.840000,4.691830,-2.892858,0.134821,1.944174,3.380886,-0.385205,0.970648,0.003705,-0.003295,-0.240453
15.870000,4.749084,-2.790415,0.123032,1.872747,3.448627,-0.400752,0.973572,0.003950,-0.003609,-0.228316
15.900000,4.804195,-2.685866,0.110788,1.801336,3.521340,-0.415519,0.975941,0.003964,-0.004287,-0.217959
15.930000,4.857143,-2.579029,0.098110,1.728541,3.601109,-0.429647,0.978504,0.003868,-0.004636,-0.206140
15.960000,4.907866,-2.469680,0.085020,1.652954,3.688813,-0.443047,0.980450,0.003315,-0.005302,-0.196670
15.990000,4.956253,-2.357552,0.071544,1.572904,3.786383,-0.455355,0.982505,0.002889,-0.005404,-0.186136
16.020000,5.002222,-2.242419,0.057729,1.491697,3.889180,-0.465628,0.984432,0.002910,-0.005728,-0.175646
16.050000,5.045833,-2.124216,0.043637,1.415646,3.990983,-0.473845,0.986250,0.002777,-0.006366,-0.165112
16.080000,5.087256,-2.003050,0.029342,1.345892,4.086790,-0.479131,0.987830,0.002836,-0.006914,-0.155359
16.110000,5.126671,-1.879178,0.014944,1.281784,4.171346,-0.480771,0.989164,0.002652,-0.007875,-0.146576
16.140000,5.164204,-1.752984,0.000554,1.220438,4.241571,-0.478531,0.990397,0.001850,-0.008317,-0.137990
16.170000,5.199869,-1.624889,-0.013712,1.157237,4.298046,-0.472524,0.991629,0.001562,-0.008596,-0.128826
16.200000,5.233542,-1.495277,-0.027743,1.087638,4.342814,-0.462899,0.992766,0.001323,-0.009168,-0.119705
16.230000,5.264970,-1.364456,-0.041444,1.007524,4.378576,-0.450479,0.993714,0.001239,-0.009866,-0.111505
16.260000,5.293851,-1.232664,-0.054744,0.917882,4.407505,-0.436237,0.994535,0.000938,-0.010407,-0.103879
16.290000,5.320015,-1.100140,-0.067600,0.826378,4.427440,-0.420837,0.995525,0.000860,-0.010093,-0.093949
16.320000,5.343497,-0.967187,-0.079988,0.739121,4.436130,-0.405001,0.996351,0.000957,-0.009873,-0.084772
16.350000,5.364426,-0.834116,-0.091912,0.656154,4.435225,-0.389937,0.997150,0.000514,-0.009668,-0.074825
16.380000,5.382905,-0.701191,-0.103404,0.575738,4.426481,-0.376171,0.997831,0.000058,-0.009234,-0.065179
16.410000,5.398989,-0.568618,-0.114500,0.496519,4.411729,-0.363607,0.998440,-0.000667,-0.008575,-0.055167
16.440000,5.412673,-0.436558,-0.125237,0.415776,4.392228,-0.352138,0.998979,-0.002167,-0.007505,-0.044499
16.470000,5.423895,-0.305141,-0.135655,0.332380,4.368954,-0.342410,0.999406,-0.002934,-0.007273,-0.033547
16.500000,5.432573,-0.174472,-0.145804,0.246147,4.342322,-0.334186,0.999708,-0.003212,-0.006710,-0.022971
16.530000,5.438614,-0.044634,-0.155710,0.156560,4.313514,-0.326233,0.999900,-0.003152,-0.006260,-0.012279
16.560000,5.441898,0.084315,-0.165365,0.062370,4.283059,-0.317417,0.999978,-0.002829,-0.005974,-0.000417
16.590000,5.442294,0.212337,-0.174735,-0.035951,4.251734,-0.307243,0.999922,-0.002633,-0.005678,0.010819
16.620000,5.439700,0.339426,-0.183776,-0.137022,4.220886,-0.295486,0.999729,-0.002580,-0.005342,0.022502
16.650000,5.434042,0.465603,-0.192442,-0.240146,4.190924,-0.282278,0.999383,-0.002530,-0.004995,0.034681
16.680000,5.425277,0.590887,-0.200694,-0.344221,4.161352,-0.267841,0.998855,-0.002457,-0.004813,0.047542
16.710000,5.413377,0.715308,-0.208488,-0.449081,4.133403,-0.251788,0.998276,-0.002502,-0.004359,0.058473
16.740000,5.398318,0.838927,-0.215780,-0.554843,4.107803,-0.234328,0.997476,-0.002452,-0.004163,0.070843
16.770000,5.380082,0.961787,-0.222529,-0.660883,4.082912,-0.215581,0.996560,-0.002397,-0.003850,0.082755
16.800000,5.358676,1.083909,-0.228701,-0.766179,4.058557,-0.195923,0.995422,-0.002298,-0.003579,0.095478
16.830000,5.334133,1.205312,-0.234270,-0.870065,4.034937,-0.175335,0.994281,-0.002350,-0.003322,0.106721
16.860000,5.306492,1.326026,-0.239208,-0.972621,4.012654,-0.153838,0.992889,-0.002385,-0.003093,0.118976
16.890000,5.275799,1.446074,-0.243488,-1.073634,3.990546,-0.131536,0.991414,-0.002376,-0.002852,0.130711
16.920000,5.242105,1.565471,-0.247088,-1.172607,3.969298,-0.108428,0.989764,-0.002298,-0.002624,0.142670
16.950000,5.205478,1.684237,-0.249988,-1.269171,3.948443,-0.084895,0.987948,-0.002112,-0.002470,0.154753
16.980000,5.165992,1.802378,-0.252172,-1.363269,3.927582,-0.060741,0.986080,-0.002051,-0.002208,0.166245
17.010000,5.123713,1.919881,-0.253626,-1.455310,3.905971,-0.036204,0.984033,-0.001956,-0.002023,0.177961
17.040000,5.078701,2.036710,-0.254342,-1.545506,3.882595,-0.011512,0.981857,-0.001706,-0.001846,0.189608
17.070000,5.031000,2.152796,-0.254314,-1.634541,3.856524,0.013387,0.979552,-0.001467,-0.001404,0.201180
17.100000,4.980641,2.268050,-0.253541,-1.722741,3.827056,0.038165,0.977158,-0.001310,-0.001260,0.212505
17.130000,4.927645,2.382369,-0.252032,-1.810286,3.794215,0.062383,0.974653,-0.001192,-0.001115,0.223716
17.160000,4.872036,2.495653,-0.249805,-1.896988,3.758053,0.086117,0.972066,-0.000980,-0.001072,0.234705
17.190000,4.813844,2.607800,-0.246877,-1.982517,3.718421,0.109085,0.969273,-0.000960,-0.000832,0.245983
17.220000,4.753106,2.718711,-0.243266,-2.066666,3.675662,0.131624,0.966429,-0.000895,-0.000693,0.256930
17.250000,4.689866,2.828295,-0.238988,-2.149301,3.629925,0.153618,0.963435,-0.000849,-0.000567,0.267939
17.280000,4.624170,2.936464,-0.234060,-2.230489,3.581322,0.174873,0.960333,-0.000760,-0.000432,0.278854
17.310000,4.556059,3.043133,-0.228502,-2.310249,3.529944,0.195684,0.957092,-0.000593,-0.000248,0.289782
17.340000,4.485575,3.148221,-0.222333,-2.388652,3.475897,0.215607,0.953738,-0.000398,-0.000172,0.300639
17.370000,4.412755,3.251649,-0.215579,-2.465993,3.419308,0.234644,0.950252,-0.000091,-0.000171,0.311481
17.400000,4.337630,3.353337,-0.208264,-2.542369,3.359941,0.253037,0.946646,0.000044,0.000288,0.322276
17.430000,4.260232,3.453211,-0.200404,-2.617505,3.298335,0.270963,0.942933,0.000110,0.000411,0.332983
17.460000,4.180597,3.551204,-0.192019,-2.691476,3.234521,0.287989,0.939087,0.000144,0.000496,0.343679
17.490000,4.098763,3.647256,-0.183140,-2.764141,3.168955,0.303981,0.935133,0.000181,0.000536,0.354296
17.520000,4.014769,3.741309,-0.173795,-2.835457,3.101244,0.319004,0.931034,0.000161,0.000604,0.364932
17.550000,3.928659,3.833306,-0.164011,-2.905230,3.031889,0.333245,0.926826,0.000149,0.000644,0.375491
17.580000,3.840481,3.923202,-0.153813,-2.973303,2.961183,0.346616,0.922499,0.000139,0.000675,0.386000
17.610000,3.750288,4.010957,-0.143226,-3.039558,2.889103,0.359211,0.918090,0.000151,0.000715,0.396371
17.640000,3.658136,4.096532,-0.132277,-3.103854,2.815908,0.370735,0.913536,0.000165,0.000729,0.406757
17.670000,3.564084,4.179895,-0.120993,-3.166319,2.741634,0.381498,0.908859,0.000168,0.000737,0.417103
17.700000,3.468184,4.261011,-0.109400,-3.226987,2.666093,0.391365,0.904065,0.000176,0.000733,0.427395
17.730000,3.370493,4.339845,-0.097528,-3.285742,2.589485,0.400102,0.899151,0.000181,0.000726,0.437638
17.760000,3.271068,4.416361,-0.085408,-3.342584,2.511610,0.407932,0.894121,0.000184,0.000710,0.447825
17.790000,3.169963,4.490524,-0.073066,-3.397797,2.432595,0.414822,0.888969,0.000190,0.000696,0.457966
17.820000,3.067225,4.562297,-0.060533,-3.451402,2.352290,0.420723,0.883701,0.000204,0.000672,0.468051
17.850000,2.962903,4.631644,-0.047839,-3.503360,2.270786,0.425577,0.878315,0.000222,0.000654,0.478081
17.880000,2.857051,4.698526,-0.035016,-3.553477,2.188027,0.429269,0.872808,0.000249,0.000637,0.488063
17.910000,2.749717,4.762910,-0.022099,-3.602092,2.104265,0.431865,0.867191,0.000289,0.000619,0.497975
17.940000,2.640950,4.824765,-0.009122,-3.649083,2.019359,0.433249,0.861475,0.000344,0.000612,0.507799
17.970000,2.530798,4.884054,0.003879,-3.694378,1.933272,0.433490,0.855634,0.000400,0.000597,0.517580
18.000000,2.419309,4.940747,0.016873,-3.738181,1.846291,0.432767,0.849671,0.000445,0.000572,0.527313
18.030000,2.306533,4.994818,0.029825,-3.780267,1.758420,0.430763,0.843591,0.000488,0.000533,0.536985
18.060000,2.192523,5.046240,0.042700,-3.820339,1.669705,0.427550,0.837400,0.000524,0.000491,0.546590
18.090000,2.077342,5.094991,0.055464,-3.858438,1.580384,0.423388,0.831097,0.000543,0.000446,0.556126
18.120000,1.961045,5.141059,0.068084,-3.894716,1.490803,0.417934,0.824688,0.000528,0.000399,0.565588
18.150000,1.843690,5.184433,0.080528,-3.928889,1.400812,0.411653,0.818139,0.000455,0.000361,0.575020
18.180000,1.725344,5.225104,0.092765,-3.960893,1.310532,0.404148,0.811522,0.000499,0.000250,0.584322
18.210000,1.606068,5.263060,0.104757,-3.990814,1.219870,0.395328,0.804798,0.000527,0.000202,0.593548
18.240000,1.485929,5.298292,0.116469,-4.018485,1.128941,0.385462,0.797960,0.000546,0.000124,0.602710
18.270000,1.364993,5.330791,0.127869,-4.043911,1.037643,0.374571,0.791012,0.000512,0.000009,0.611800
18.300000,1.243327,5.360547,0.138930,-4.067114,0.946118,0.362777,0.783958,0.000392,-0.000095,0.620813
18.330000,1.120996,5.387552,0.149617,-4.088292,0.854237,0.349738,0.776797,0.000371,-0.000296,0.629751
18.360000,0.998064,5.411796,0.159899,-4.107214,0.762037,0.335706,0.769507,0.000279,-0.000434,0.638638
18.390000,0.874596,5.433266,0.169749,-4.123959,0.669300,0.320928,0.762164,0.000254,-0.000566,0.647384
18.420000,0.750660,5.451944,0.179138,-4.138426,0.575878,0.305054,0.754666,0.000181,-0.000767,0.656109
18.450000,0.626322,5.467807,0.188037,-4.150811,0.481679,0.288179,0.747084,0.000097,-0.000886,0.664729
18.480000,0.501642,5.480837,0.196417,-4.161181,0.386975,0.270527,0.739402,0.000022,-0.000967,0.673263
18.510000,0.376680,5.491019,0.204259,-4.169574,0.291811,0.252260,0.731622,-0.000055,-0.001031,0.681709
18.540000,0.251499,5.498346,0.211544,-4.175857,0.196617,0.233422,0.723745,-0.000157,-0.001089,0.690067
18.570000,0.126161,5.502815,0.218256,-4.180033,0.101356,0.214038,0.715769,-0.000298,-0.001151,0.698336
18.600000,0.000731,5.504430,0.224383,-4.181953,0.006318,0.194383,0.707662,-0.000514,-0.001225,0.706550
18.630000,-0.124725,5.503202,0.229911,-4.181768,-0.088227,0.174172,0.699521,-0.000624,-0.001261,0.714611
18.660000,-0.250139,5.499139,0.234824,-4.179148,-0.182632,0.153361,0.691263,-0.000722,-0.001297,0.722602
18.690000,-0.375442,5.492244,0.239106,-4.174401,-0.277033,0.132121,0.682964,-0.000808,-0.001272,0.730451
18.720000,-0.500569,5.482518,0.242743,-4.167433,-0.371350,0.110351,0.674578,-0.000896,-0.001231,0.738202
18.750000,-0.625454,5.469962,0.245722,-4.158229,-0.465685,0.088256,0.666105,-0.000949,-0.001183,0.745856
18.780000,-0.750030,5.454577,0.248034,-4.146794,-0.560032,0.065866,0.657526,-0.000950,-0.001154,0.753431
18.810000,-0.874226,5.436362,0.249670,-4.132981,-0.654310,0.043188,0.648915,-0.001015,-0.001062,0.760860
18.840000,-0.997980,5.415322,0.250624,-4.117243,-0.748335,0.020440,0.640138,-0.000987,-0.000948,0.768259
18.870000,-1.121227,5.391466,0.250897,-4.099208,-0.842025,-0.002281,0.631403,-0.001063,-0.000860,0.775454
18.900000,-1.243901,5.364809,0.250487,-4.079074,-0.935166,-0.025016,0.622465,-0.001081,-0.000790,0.782647
18.930000,-1.365936,5.335364,0.249399,-4.056620,-1.027831,-0.047530,0.613580,-0.001118,-0.000689,0.789632
18.960000,-1.487268,5.303148,0.247644,-4.032168,-1.119858,-0.069492,0.604503,-0.001079,-0.000522,0.796602
18.990000,-1.607830,5.268183,0.245236,-4.005292,-1.211196,-0.091044,0.595443,-0.001110,-0.000341,0.803397
19.020000,-1.727554,5.230485,0.242190,-3.976294,-1.301988,-0.112032,0.586242,-0.001066,-0.000222,0.810135
19.050000,-1.846375,5.190076,0.238518,-3.945137,-1.391918,-0.132719,0.577019,-0.001053,-0.000083,0.816730
19.080000,-1.964229,5.146980,0.234237,-3.911791,-1.481192,-0.152697,0.567663,-0.001035,0.000020,0.823261
19.110000,-2.081051,5.101217,0.229360,-3.876315,-1.569666,-0.172419,0.558281,-0.000944,0.000127,0.829651
19.140000,-2.196775,5.052811,0.223902,-3.838627,-1.657385,-0.191468,0.548784,-0.001038,0.000237,0.835963
19.170000,-2.311337,5.001791,0.217879,-3.798831,-1.743976,-0.210063,0.539243,-0.000999,0.000267,0.842150
19.200000,-2.424676,4.948184,0.211305,-3.757128,-1.829787,-0.228175,0.529602,-0.001067,0.000392,0.848245
19.230000,-2.536732,4.892017,0.204196,-3.713249,-1.914659,-0.245814,0.519927,-0.001052,0.000471,0.854210
19.260000,-2.647440,4.833318,0.196560,-3.667314,-1.998642,-0.263225,0.510166,-0.001048,0.000608,0.860075
19.290000,-2.756741,4.772110,0.188414,-3.619402,-2.081857,-0.279859,0.500323,-0.001075,0.000737,0.865838
19.320000,-2.864573,4.708421,0.179776,-3.569412,-2.164090,-0.296013,0.490420,-0.001064,0.000835,0.871485
19.350000,-2.970877,4.642279,0.170662,-3.517540,-2.245397,-0.311601,0.480463,-0.001043,0.000935,0.877014
19.380000,-3.075599,4.573713,0.161091,-3.463893,-2.325690,-0.326417,0.470445,-0.001080,0.001038,0.882428
19.410000,-3.178684,4.502755,0.151087,-3.408456,-2.404838,-0.340524,0.460346,-0.001061,0.001095,0.887738
19.440000,-3.280080,4.429439,0.140671,-3.351256,-2.482883,-0.353909,0.450174,-0.001063,0.001168,0.892939
19.470000,-3.379734,4.353796,0.129865,-3.292356,-2.559963,-0.366445,0.439933,-0.001046,0.001270,0.898029
19.500000,-3.477596,4.275857,0.118697,-3.231814,-2.635957,-0.378131,0.429658,-0.001006,0.001370,0.902990
19.530000,-3.573617,4.195654,0.107192,-3.169554,-2.710939,-0.388854,0.419323,-0.000951,0.001493,0.907835
19.560000,-3.667747,4.113220,0.095378,-3.105776,-2.784633,-0.398738,0.408920,-0.000822,0.001601,0.912569
19.590000,-3.759938,4.028591,0.083281,-3.040296,-2.857287,-0.407727,0.398483,-0.000832,0.001627,0.917174
19.620000,-3.850146,3.941802,0.070932,-2.973565,-2.928660,-0.415533,0.387952,-0.000762,0.001644,0.921678
19.650000,-3.938328,3.852894,0.058364,-2.905253,-2.998571,-0.422362,0.377405,-0.000723,0.001699,0.926046
19.680000,-4.024445,3.761913,0.045612,-2.835857,-3.066798,-0.427772,0.366841,-0.000673,0.001806,0.930282
19.710000,-4.108462,3.668915,0.032718,-2.765302,-3.133075,-0.431806,0.356149,-0.000580,0.001870,0.934427
19.740000,-4.190347,3.573955,0.019723,-2.693683,-3.197621,-0.434500,0.345527,-0.000501,0.001911,0.938407
19.770000,-4.270067,3.477083,0.006666,-2.620953,-3.260476,-0.436001,0.334726,-0.000434,0.001935,0.942313
19.800000,-4.347585,3.378352,-0.006418,-2.546932,-3.321586,-0.436256,0.324003,-0.000323,0.001957,0.946054
19.830000,-4.422866,3.277816,-0.019491,-2.471790,-3.380820,-0.435295,0.313139,-0.000239,0.001980,0.949705
19.860000,-4.495875,3.175533,-0.032515,-2.395525,-3.438051,-0.432962,0.302320,-0.000117,0.002007,0.953205
19.890000,-4.566584,3.071560,-0.045450,-2.318355,-3.493479,-0.429380,0.291407,-0.000011,0.002072,0.956597
19.920000,-4.634965,2.965961,-0.058256,-2.240428,-3.546463,-0.424318,0.280456,0.000153,0.002110,0.959864
19.950000,-4.700998,2.858806,-0.070891,-2.161783,-3.597222,-0.418052,0.269522,0.000260,0.002151,0.962992
19.980000,-4.764656,2.750163,-0.083321,-2.082020,-3.645639,-0.410580,0.258509,0.000407,0.002171,0.966006
20.010000,-4.825902,2.640101,-0.095512,-2.001063,-3.691834,-0.402150,0.247497,0.000525,0.002197,0.968886
20.040000,-4.884703,2.528691,-0.107430,-1.919017,-3.735500,-0.392386,0.236427,0.000669,0.002216,0.971646
20.070000,-4.941030,2.416008,-0.119038,-1.836139,-3.776704,-0.381525,0.225337,0.000816,0.002226,0.974278
20.100000,-4.994857,2.302127,-0.130309,-1.752318,-3.815359,-0.369825,0.214227,0.000971,0.002250,0.976781
20.130000,-5.046152,2.187123,-0.141214,-1.667322,-3.851591,-0.357184,0.203083,0.001122,0.002284,0.979158
20.160000,-5.094881,2.071069,-0.151724,-1.581311,-3.885322,-0.343535,0.191859,0.001282,0.002349,0.981419
20.190000,-5.141016,1.954043,-0.161812,-1.494341,-3.916382,-0.328993,0.180572,0.001489,0.002417,0.983558
20.220000,-5.184530,1.836126,-0.171451,-1.406608,-3.944790,-0.313588,0.169327,0.001717,0.002503,0.985555
20.250000,-5.225400,1.717394,-0.180616,-1.318073,-3.970634,-0.297380,0.158027,0.001883,0.002517,0.987430
20.280000,-5.263599,1.597926,-0.189282,-1.228516,-3.993937,-0.280383,0.146728,0.002088,0.002506,0.989171
20.310000,-5.299096,1.477794,-0.197423,-1.137918,-4.014861,-0.262351,0.135288,0.002273,0.002498,0.990801
20.340000,-5.331855,1.357069,-0.205012,-1.046051,-4.033428,-0.243577,0.123998,0.002572,0.002484,0.992276
20.370000,-5.361844,1.235823,-0.212024,-0.953179,-4.049641,-0.223882,0.112463,0.002675,0.002336,0.993650
20.400000,-5.389030,1.114121,-0.218433,-0.859210,-4.063850,-0.203370,0.101158,0.002957,0.002308,0.994863
20.430000,-5.413379,0.992019,-0.224219,-0.764068,-4.076273,-0.182416,0.089597,0.003118,0.002233,0.995971
20.460000,-5.434860,0.869572,-0.229371,-0.668030,-4.086872,-0.161022,0.078194,0.003324,0.002136,0.996930
20.490000,-5.453448,0.746830,-0.233879,-0.571171,-4.095919,-0.139522,0.066631,0.003517,0.001920,0.997770
20.520000,-5.469120,0.623836,-0.237740,-0.473621,-4.103724,-0.117845,0.055060,0.003772,0.001579,0.998475
20.550000,-5.481859,0.500628,-0.240950,-0.375638,-4.110128,-0.096142,0.043457,0.003882,0.001287,0.999047
20.580000,-5.491660,0.377247,-0.243504,-0.277789,-4.115283,-0.074129,0.031866,0.003965,0.000986,0.999484
20.610000,-5.498536,0.253735,-0.245390,-0.180600,-4.118838,-0.051657,0.020240,0.004008,0.000625,0.999787
20.640000,-5.502514,0.130143,-0.246595,-0.084560,-4.120589,-0.028682,0.008407,0.004001,0.000079,0.999957
20.670000,-5.503626,0.006528,-0.247107,0.010400,-4.120422,-0.005397,0.003009,-0.004104,0.000197,-0.999987
20.700000,-5.501894,-0.117057,-0.246920,0.105098,-4.118587,0.017825,0.014557,-0.004092,0.000388,-0.999886
20.730000,-5.497323,-0.240553,-0.246034,0.199608,-4.114508,0.041264,0.026042,-0.004067,0.000592,-0.999652
20.760000,-5.489913,-0.363895,-0.244439,0.294356,-4.108252,0.065060,0.037579,-0.003952,0.000812,-0.999286
20.790000,-5.479655,-0.487018,-0.242130,0.389533,-4.099955,0.088846,0.048953,-0.003897,0.000982,-0.998793
20.820000,-5.466527,-0.609859,-0.239111,0.485682,-4.089485,0.112457,0.060358,-0.003841,0.001138,-0.998169
20.850000,-5.450495,-0.732354,-0.235388,0.583129,-4.076814,0.135737,0.071682,-0.003895,0.001369,-0.997419
20.880000,-5.431518,-0.854436,-0.230977,0.681985,-4.061989,0.158337,0.083100,-0.003741,0.001537,-0.996533
20.910000,-5.409561,-0.976042,-0.225893,0.781798,-4.045072,0.180599,0.094429,-0.003494,0.001848,-0.995524
20.940000,-5.384601,-1.097115,-0.220156,0.882243,-4.026440,0.201834,0.105556,-0.003508,0.001867,-0.994405
20.970000,-5.356641,-1.217606,-0.213798,0.981763,-4.006337,0.222065,0.116916,-0.003265,0.002114,-0.993134
21.000000,-5.325732,-1.337479,-0.206852,1.078807,-3.985177,0.241010,0.127946,-0.003151,0.002246,-0.991774
21.030000,-5.291949,-1.456698,-0.199351,1.173419,-3.962774,0.259055,0.139154,-0.002954,0.002309,-0.990264
21.060000,-5.255362,-1.575223,-0.191323,1.265707,-3.938889,0.276145,0.150308,-0.002732,0.002315,-0.988633
21.090000,-5.216035,-1.693004,-0.182794,1.356078,-3.913189,0.292429,0.161386,-0.002500,0.002264,-0.986886
