timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.944251,-5.136769,-0.159723,3.901542,-1.559363,0.336266,0.560112,-0.000057,0.000559,-0.828416
14.010000,-1.826736,-5.182160,-0.149416,3.932828,-1.466686,0.350837,0.569564,-0.000014,0.000523,-0.821946
14.040000,-1.708308,-5.224757,-0.138688,3.962352,-1.373175,0.364383,0.579091,0.000006,0.000514,-0.815262
14.070000,-1.589027,-5.264540,-0.127566,3.989745,-1.279024,0.377032,0.588442,0.000019,0.000489,-0.808539
14.100000,-1.468954,-5.301498,-0.116080,4.015118,-1.184781,0.388740,0.597821,0.000047,0.000458,-0.801629
14.130000,-1.348155,-5.335629,-0.104261,4.038127,-1.090628,0.399180,0.607123,0.000072,0.000415,-0.794607
14.160000,-1.226708,-5.366944,-0.092147,4.058348,-0.997087,0.408452,0.616540,0.000165,0.000378,-0.787321
14.190000,-1.104695,-5.395461,-0.079769,4.075877,-0.904030,0.416702,0.625459,0.000120,0.000296,-0.780254
14.220000,-0.982192,-5.421185,-0.067164,4.090935,-0.810926,0.423621,0.634710,0.000197,0.000247,-0.772746
14.250000,-0.859269,-5.444104,-0.054370,4.103928,-0.716970,0.429339,0.643739,0.000232,0.000194,-0.765238
14.280000,-0.735988,-5.464189,-0.041421,4.114867,-0.622053,0.433907,0.652742,0.000274,0.000136,-0.757572
14.310000,-0.612409,-5.481418,-0.028355,4.123688,-0.526543,0.437212,0.661594,0.000295,0.000095,-0.749851
14.340000,-0.488595,-5.495778,-0.015210,4.130617,-0.430807,0.439068,0.670366,0.000320,0.000069,-0.742017
14.370000,-0.364602,-5.507267,-0.002032,4.135565,-0.335117,0.439503,0.679047,0.000344,0.000059,-0.734079
14.400000,-0.240492,-5.515889,0.011140,4.138420,-0.239638,0.438609,0.687734,0.000371,0.000065,-0.725944
14.430000,-0.116325,-5.521649,0.024263,4.139405,-0.144370,0.436254,0.696204,0.000381,0.000031,-0.717824
14.460000,0.007843,-5.524551,0.037298,4.138443,-0.049126,0.432731,0.704576,0.000410,-0.000006,-0.709607
14.490000,0.131957,-5.524597,0.050203,4.135837,0.046053,0.427626,0.712831,0.000412,-0.000044,-0.701315
14.520000,0.255968,-5.521791,0.062935,4.131580,0.141058,0.421146,0.720992,0.000493,-0.000068,-0.692923
14.550000,0.379826,-5.516141,0.075454,4.125586,0.235580,0.413501,0.729073,0.000565,-0.000098,-0.684418
14.580000,0.503477,-5.507666,0.087724,4.117812,0.329410,0.404455,0.737149,0.000698,-0.000115,-0.675715
14.610000,0.626856,-5.496388,0.099706,4.107474,0.422447,0.394403,0.745332,0.000889,-0.000154,-0.666680
14.640000,0.749894,-5.482315,0.111372,4.095057,0.515806,0.383273,0.752609,0.000660,-0.000249,-0.658457
14.670000,0.872531,-5.465424,0.122690,4.080732,0.610205,0.371292,0.760338,0.000710,-0.000294,-0.649520
14.700000,0.994702,-5.445697,0.133640,4.063980,0.704932,0.358682,0.767761,0.000702,-0.000381,-0.640731
14.730000,1.116337,-5.423122,0.144200,4.045045,0.800065,0.345368,0.775119,0.000728,-0.000479,-0.631811
14.760000,1.237373,-5.397690,0.154350,4.023990,0.895420,0.331302,0.782359,0.000752,-0.000645,-0.622825
14.790000,1.357746,-5.369401,0.164067,4.000876,0.990555,0.316467,0.789429,0.000776,-0.000697,-0.613839
14.820000,1.477395,-5.338262,0.173327,3.975757,1.085318,0.300844,0.796453,0.000792,-0.000794,-0.604698
14.850000,1.596261,-5.304288,0.182107,3.948667,1.179641,0.284528,0.803357,0.000785,-0.000896,-0.595496
14.880000,1.714286,-5.267492,0.190388,3.919625,1.273410,0.267552,0.810174,0.000767,-0.001032,-0.586188
14.910000,1.831412,-5.227893,0.198148,3.888768,1.366563,0.249769,0.816824,0.000723,-0.001091,-0.576885
14.940000,1.947588,-5.185508,0.205367,3.856313,1.459101,0.231479,0.823413,0.000653,-0.001187,-0.567441
14.970000,2.062761,-5.140358,0.212029,3.821890,1.550846,0.212631,0.829832,0.000559,-0.001240,-0.558011
15.000000,2.176876,-5.092467,0.218117,3.785814,1.641893,0.193237,0.836177,0.000467,-0.001304,-0.548457
15.030000,2.289882,-5.041860,0.223613,3.747906,1.731955,0.173216,0.842370,0.000374,-0.001360,-0.538897
15.060000,2.401728,-4.988568,0.228503,3.708450,1.820808,0.152735,0.848466,0.000303,-0.001409,-0.529247
15.090000,2.512366,-4.932631,0.232771,3.667434,1.908310,0.131843,0.854431,0.000215,-0.001459,-0.519562
15.120000,2.621747,-4.874091,0.236408,3.624666,1.994388,0.110604,0.860305,0.000127,-0.001501,-0.509777
15.150000,2.729824,-4.812987,0.239402,3.580421,2.079191,0.088963,0.866036,0.000019,-0.001514,-0.499980
15.180000,2.836545,-4.749358,0.241742,3.534342,2.162747,0.067055,0.871681,-0.000057,-0.001566,-0.490071
15.210000,2.941861,-4.683241,0.243422,3.486703,2.245050,0.044981,0.877176,-0.000135,-0.001592,-0.480166
15.240000,3.045723,-4.614676,0.244437,3.437472,2.325941,0.022686,0.882606,-0.000195,-0.001616,-0.470111
15.270000,3.148083,-4.543703,0.244779,3.386521,2.405643,0.000104,0.887860,-0.000268,-0.001639,-0.460111
15.300000,3.248890,-4.470359,0.244443,3.333902,2.483961,-0.022532,0.893050,-0.000328,-0.001665,-0.449953
15.330000,3.348092,-4.394681,0.243431,3.279616,2.561238,-0.044921,0.898073,-0.000377,-0.001666,-0.439842
15.360000,3.445639,-4.316702,0.241748,3.223514,2.637329,-0.067284,0.903012,-0.000410,-0.001682,-0.429612
15.390000,3.541475,-4.236460,0.239398,3.165524,2.712141,-0.089393,0.907789,-0.000470,-0.001690,-0.419424
15.420000,3.635546,-4.153995,0.236385,3.105852,2.785515,-0.111477,0.912508,-0.000494,-0.001697,-0.409056
15.450000,3.727800,-4.069348,0.232714,3.044413,2.857637,-0.133211,0.917052,-0.000533,-0.001714,-0.398763
15.480000,3.818185,-3.982557,0.228397,2.981295,2.928428,-0.154598,0.921514,-0.000552,-0.001720,-0.388342
15.510000,3.906652,-3.893667,0.223439,2.916526,2.997580,-0.175934,0.925820,-0.000560,-0.001736,-0.377961
15.540000,3.993153,-3.802723,0.217846,2.850167,3.065316,-0.196948,0.930050,-0.000592,-0.001756,-0.367428
15.570000,4.077637,-3.709771,0.211629,2.782128,3.131503,-0.217502,0.934126,-0.000627,-0.001744,-0.356938
15.600000,4.160060,-3.614859,0.204807,2.712698,3.196003,-0.237311,0.938104,-0.000661,-0.001768,-0.346349
15.630000,4.240377,-3.518036,0.197397,2.641816,3.258864,-0.256696,0.941922,-0.000700,-0.001788,-0.335826
15.660000,4.318547,-3.419355,0.189416,2.569520,3.319805,-0.275400,0.945656,-0.000643,-0.001800,-0.325163
15.690000,4.394526,-3.318875,0.180888,2.495716,3.378885,-0.293120,0.949255,-0.000651,-0.001830,-0.314501
15.720000,4.468268,-3.216651,0.171840,2.420395,3.436079,-0.310036,0.952737,-0.000682,-0.001827,-0.303791
15.750000,4.539727,-3.112736,0.162299,2.343567,3.491536,-0.326033,0.956101,-0.000730,-0.001819,-0.293030
15.780000,4.608864,-3.007183,0.152297,2.265529,3.545341,-0.340812,0.959328,-0.000805,-0.001792,-0.282288
15.810000,4.675638,-2.900042,0.141864,2.186086,3.597422,-0.354708,0.962470,-0.000856,-0.001769,-0.271383
15.840000,4.740012,-2.791371,0.131028,2.105516,3.647328,-0.367707,0.965433,-0.000956,-0.001801,-0.260642
15.870000,4.801951,-2.681232,0.119818,2.023799,3.695271,-0.379591,0.968338,-0.000978,-0.001740,-0.249635
15.900000,4.861422,-2.569686,0.108267,1.940902,3.741098,-0.390496,0.971073,-0.001027,-0.001736,-0.238776
15.930000,4.918388,-2.456796,0.096405,1.856839,3.784921,-0.400331,0.973726,-0.001049,-0.001704,-0.227714
15.960000,4.972815,-2.342619,0.084267,1.771601,3.826888,-0.408866,0.976197,-0.001082,-0.001651,-0.216876
15.990000,5.024668,-2.227217,0.071889,1.685284,3.866560,-0.416322,0.978616,-0.001126,-0.001624,-0.205685
16.020000,5.073921,-2.110659,0.059305,1.598260,3.903954,-0.422624,0.980846,-0.001163,-0.001563,-0.194775
16.050000,5.120555,-1.993017,0.046549,1.510641,3.938889,-0.427716,0.983012,-0.001228,-0.001538,-0.183532
16.080000,5.164549,-1.874365,0.033657,1.422326,3.971214,-0.431783,0.984997,-0.001223,-0.001491,-0.172558
16.110000,5.205888,-1.754781,0.020661,1.333574,4.001052,-0.434589,0.986905,-0.001248,-0.001420,-0.161294
16.140000,5.244556,-1.634341,0.007599,1.244296,4.028307,-0.436237,0.988662,-0.001234,-0.001324,-0.150146
16.170000,5.280539,-1.513119,-0.005491,1.154574,4.053151,-0.436429,0.990302,-0.001221,-0.001260,-0.138920
16.200000,5.313821,-1.391192,-0.018568,1.064261,4.075331,-0.435370,0.991815,-0.001168,-0.001210,-0.127672
16.230000,5.344388,-1.268636,-0.031593,0.973506,4.095023,-0.432951,0.993201,-0.001147,-0.001108,-0.116402
16.260000,5.372223,-1.145527,-0.044525,0.882177,4.112278,-0.429168,0.994462,-0.001056,-0.000970,-0.105089
16.290000,5.397307,-1.021935,-0.057322,0.790089,4.127190,-0.423978,0.995595,-0.001030,-0.000897,-0.093752
16.320000,5.419617,-0.897932,-0.069945,0.697230,4.139642,-0.417588,0.996604,-0.001003,-0.000775,-0.082337
16.350000,5.439131,-0.773586,-0.082361,0.603715,4.150098,-0.410139,0.997480,-0.000991,-0.000660,-0.070939
16.380000,5.455829,-0.648959,-0.094534,0.509480,4.158370,-0.401414,0.998227,-0.000983,-0.000535,-0.059515
16.410000,5.469693,-0.524113,-0.106432,0.414765,4.164675,-0.391753,0.998847,-0.000973,-0.000360,-0.047995
16.440000,5.480706,-0.399108,-0.118026,0.319437,4.168999,-0.381165,0.999333,-0.000948,-0.000195,-0.036507
16.470000,5.488853,-0.274005,-0.129286,0.223713,4.171220,-0.369536,0.999687,-0.000902,-0.000041,-0.025013
16.500000,5.494124,-0.148866,-0.140185,0.127679,4.171363,-0.357081,0.999911,-0.000820,0.000133,-0.013322
16.530000,5.496512,-0.023756,-0.150695,0.031555,4.169326,-0.343527,0.999998,-0.000781,0.000291,-0.001971
16.560000,5.496011,0.101267,-0.160785,-0.064977,4.165524,-0.329143,0.999954,-0.000769,0.000432,0.009571
16.590000,5.492610,0.226150,-0.170432,-0.161741,4.159998,-0.314033,0.999778,-0.000741,0.000588,0.021043
16.620000,5.486302,0.350841,-0.179616,-0.258799,4.152750,-0.298187,0.999466,-0.000689,0.000793,0.032649
16.650000,5.477080,0.475288,-0.188310,-0.356027,4.143701,-0.281461,0.999027,-0.000604,0.000910,0.044099
16.680000,5.464941,0.599438,-0.196491,-0.453246,4.133012,-0.263910,0.998450,-0.000594,0.001081,0.055648
16.710000,5.449887,0.723241,-0.204134,-0.550330,4.120478,-0.245633,0.997744,-0.000546,0.001211,0.067120
16.740000,5.431924,0.846642,-0.211217,-0.647226,4.106251,-0.226550,0.996902,-0.000509,0.001339,0.078645
16.770000,5.411059,0.969586,-0.217719,-0.743728,4.090065,-0.206923,0.995922,-0.000464,0.001441,0.090203
16.800000,5.387308,1.092021,-0.223622,-0.839692,4.072241,-0.186585,0.994824,-0.000415,0.001577,0.101599
16.830000,5.360689,1.213897,-0.228903,-0.934901,4.052830,-0.165488,0.993588,-0.000365,0.001699,0.113051
16.860000,5.331225,1.335162,-0.233543,-1.029392,4.031516,-0.143898,0.992218,-0.000285,0.001817,0.124502
16.890000,5.298940,1.455762,-0.237531,-1.122917,4.008485,-0.121928,0.990718,-0.000194,0.001919,0.135922
16.920000,5.263862,1.575644,-0.240852,-1.215629,3.983623,-0.099503,0.989087,-0.000141,0.002061,0.147317
16.950000,5.226013,1.694750,-0.243496,-1.307596,3.956814,-0.076751,0.987343,-0.000051,0.002131,0.158588
16.980000,5.185415,1.813021,-0.245455,-1.398989,3.927906,-0.053825,0.985460,-0.000000,0.002248,0.169891
17.010000,5.142086,1.930393,-0.246721,-1.489608,3.896857,-0.030567,0.983458,0.000094,0.002315,0.181121
17.040000,5.096047,2.046800,-0.247287,-1.579652,3.863650,-0.007212,0.981324,0.000169,0.002412,0.192349
17.070000,5.047319,2.162182,-0.247153,-1.668864,3.828451,0.016165,0.979079,0.000347,0.002424,0.203465
17.100000,4.995923,2.276473,-0.246314,-1.757518,3.790937,0.039738,0.976674,0.000376,0.002605,0.214713
17.130000,4.941879,2.389608,-0.244768,-1.845452,3.751434,0.063328,0.974175,0.000515,0.002626,0.225780
17.160000,4.885210,2.501529,-0.242518,-1.932437,3.709972,0.086699,0.971528,0.000580,0.002808,0.236909
17.190000,4.825947,2.612179,-0.239567,-2.018493,3.666686,0.110010,0.968775,0.000648,0.002823,0.247924
17.220000,4.764116,2.721502,-0.235920,-2.103525,3.621479,0.133148,0.965883,0.000698,0.002916,0.258962
17.250000,4.699752,2.829441,-0.231583,-2.187410,3.574510,0.155975,0.962878,0.000754,0.002938,0.269918
17.280000,4.632887,2.935942,-0.226567,-2.270283,3.525505,0.178461,0.959740,0.000813,0.003011,0.280872
17.310000,4.563554,3.040946,-0.220880,-2.351891,3.474782,0.200630,0.956489,0.000875,0.003045,0.291751
17.340000,4.491791,3.144404,-0.214538,-2.432309,3.422388,0.222176,0.953110,0.000938,0.003102,0.302606
17.370000,4.417639,3.246264,-0.207559,-2.511201,3.368281,0.243138,0.949621,0.001016,0.003181,0.313384
17.400000,4.341147,3.346475,-0.199961,-2.588268,3.312482,0.263385,0.946004,0.001072,0.003214,0.324136
17.430000,4.262368,3.444988,-0.191764,-2.663619,3.255064,0.283042,0.942263,0.001131,0.003225,0.334857
17.460000,4.181356,3.541754,-0.182991,-2.737220,3.195981,0.301820,0.938406,0.001164,0.003283,0.345518
17.490000,4.098161,3.636726,-0.173667,-2.809067,3.135515,0.319831,0.934429,0.001197,0.003291,0.356131
17.520000,4.012839,3.729858,-0.163819,-2.879112,3.073261,0.336643,0.930335,0.001227,0.003323,0.366693
17.550000,3.925441,3.821100,-0.153481,-2.947415,3.009543,0.352568,0.926125,0.001253,0.003320,0.377201
17.580000,3.836024,3.910406,-0.142681,-3.013727,2.944175,0.367440,0.921789,0.001281,0.003326,0.387676
17.610000,3.744646,3.997728,-0.131455,-3.078147,2.877324,0.380992,0.917347,0.001309,0.003348,0.398072
17.640000,3.651365,4.083024,-0.119839,-3.140588,2.809056,0.393396,0.912781,0.001350,0.003346,0.408434
17.670000,3.556235,4.166249,-0.107869,-3.201390,2.739278,0.404574,0.908098,0.001399,0.003351,0.418741
17.700000,3.459311,4.247360,-0.095580,-3.260192,2.668091,0.414729,0.903303,0.001456,0.003347,0.428987
17.730000,3.360655,4.326313,-0.083006,-3.316909,2.595441,0.423501,0.898393,0.001529,0.003337,0.439177
17.760000,3.260326,4.403065,-0.070190,-3.371662,2.521420,0.430952,0.893370,0.001630,0.003321,0.449306
17.790000,3.158383,4.477577,-0.057167,-3.424575,2.446040,0.437184,0.888219,0.001686,0.003303,0.459404
17.820000,3.054882,4.549808,-0.043978,-3.475440,2.369320,0.442146,0.882977,0.001748,0.003264,0.469402
17.850000,2.949887,4.619718,-0.030657,-3.524268,2.291330,0.445868,0.877609,0.001830,0.003233,0.479362
17.880000,2.843459,4.687267,-0.017247,-3.570883,2.211966,0.448129,0.872125,0.001920,0.003174,0.489269
17.910000,2.735661,4.752416,-0.003787,-3.615656,2.131318,0.449235,0.866533,0.002010,0.003115,0.499107
17.940000,2.626549,4.815127,0.009688,-3.658495,2.049379,0.449105,0.860817,0.002110,0.003046,0.508901
17.970000,2.516179,4.875359,0.023139,-3.699511,1.966118,0.447626,0.854996,0.002201,0.002965,0.518622
18.000000,2.404609,4.933072,0.036528,-3.738504,1.881429,0.444971,0.849058,0.002298,0.002869,0.528286
18.030000,2.291894,4.988225,0.049817,-3.775805,1.795434,0.440931,0.843017,0.002376,0.002758,0.537875
18.060000,2.178087,5.040780,0.062964,-3.811354,1.708240,0.435591,0.836858,0.002430,0.002639,0.547408
18.090000,2.063238,5.090699,0.075936,-3.845260,1.619639,0.429196,0.830598,0.002451,0.002497,0.556862
18.120000,1.947395,5.137942,0.088700,-3.877573,1.529900,0.421697,0.824221,0.002408,0.002297,0.566258
18.150000,1.830605,5.182472,0.101223,-3.908426,1.438801,0.413217,0.817736,0.002282,0.001994,0.575585
18.180000,1.712914,5.224250,0.113478,-3.937656,1.346414,0.403746,0.811154,0.002135,0.001756,0.584826
18.210000,1.594368,5.263239,0.125436,-3.965403,1.252822,0.393478,0.804467,0.001972,0.001560,0.593992
18.240000,1.475011,5.299408,0.137075,-3.991704,1.158421,0.382453,0.797677,0.001779,0.001389,0.603081
18.270000,1.354890,5.332729,0.148376,-4.016402,1.062983,0.370934,0.790786,0.001558,0.001252,0.612089
18.300000,1.234049,5.363174,0.159324,-4.039652,0.966681,0.358934,0.783819,0.001300,0.001168,0.620987
18.330000,1.112538,5.390718,0.169905,-4.061079,0.869583,0.346440,0.776703,0.001200,0.000937,0.629865
18.360000,0.990411,5.415345,0.180093,-4.080736,0.772227,0.332819,0.769455,0.001256,0.000730,0.638699
18.390000,0.867727,5.437051,0.189857,-4.098205,0.674824,0.318086,0.762143,0.001303,0.000533,0.647407
18.420000,0.744551,5.455836,0.199164,-4.113490,0.577543,0.302356,0.754725,0.001320,0.000335,0.656040
18.450000,0.620951,5.471708,0.207986,-4.126491,0.480595,0.285828,0.747185,0.001282,0.000102,0.664615
18.480000,0.496995,5.484673,0.216299,-4.137246,0.383717,0.268361,0.739613,0.001251,-0.000202,0.673031
18.510000,0.372746,5.494735,0.224070,-4.146040,0.287116,0.249679,0.731925,0.001132,-0.000694,0.681384
18.540000,0.248263,5.501903,0.231263,-4.152841,0.190738,0.229862,0.724162,0.000914,-0.001133,0.689629
18.570000,0.123602,5.506179,0.237852,-4.157868,0.094348,0.209411,0.716331,0.000541,-0.001497,0.697759
18.600000,-0.001183,5.507570,0.243818,-4.161180,-0.001638,0.188337,0.708321,0.000449,-0.001821,0.705888
18.630000,-0.126036,5.506084,0.249140,-4.162319,-0.097437,0.166467,0.700240,0.000334,-0.002027,0.713905
18.660000,-0.250889,5.501731,0.253802,-4.161228,-0.192787,0.144314,0.692076,0.000234,-0.002167,0.721821
18.690000,-0.375677,5.494517,0.257793,-4.157974,-0.288083,0.121735,0.683826,0.000151,-0.002269,0.729641
18.720000,-0.500334,5.484451,0.261102,-4.152512,-0.382996,0.098898,0.675495,0.000068,-0.002349,0.737361
18.750000,-0.624793,5.471539,0.263727,-4.144752,-0.477823,0.076084,0.667083,-0.000024,-0.002424,0.744979
18.780000,-0.748987,5.455783,0.265667,-4.134795,-0.572568,0.053237,0.658576,-0.000160,-0.002509,0.752510
18.810000,-0.872847,5.437185,0.266922,-4.122577,-0.667299,0.030458,0.649941,-0.000231,-0.002559,0.759981
18.840000,-0.996306,5.415750,0.267497,-4.108021,-0.761735,0.007838,0.641253,-0.000362,-0.002610,0.767325
18.870000,-1.119298,5.391488,0.267396,-4.091463,-0.855735,-0.014550,0.632443,-0.000423,-0.002644,0.774603
18.900000,-1.241759,5.364413,0.266625,-4.072595,-0.949231,-0.036844,0.623571,-0.000601,-0.002704,0.781762
18.930000,-1.363624,5.334540,0.265186,-4.051718,-1.042277,-0.059093,0.614577,-0.000759,-0.002842,0.788851
18.960000,-1.484832,5.301885,0.263077,-4.028793,-1.134755,-0.081494,0.605514,-0.000926,-0.003049,0.795828
18.990000,-1.605321,5.266464,0.260298,-4.003851,-1.226666,-0.103816,0.596371,-0.001097,-0.003126,0.802702
19.020000,-1.725033,5.228299,0.256850,-3.976898,-1.317630,-0.126039,0.587128,-0.001305,-0.003154,0.809487
19.050000,-1.843905,5.187416,0.252739,-3.947914,-1.407885,-0.148019,0.577862,-0.001316,-0.003191,0.816127
19.080000,-1.961872,5.143843,0.247969,-3.916576,-1.497037,-0.169995,0.568458,-0.001529,-0.003323,0.822704
19.110000,-2.078867,5.097613,0.242544,-3.883084,-1.584930,-0.191634,0.559040,-0.001610,-0.003366,0.829132
19.140000,-2.194822,5.048765,0.236477,-3.847262,-1.671587,-0.212864,0.549485,-0.001741,-0.003319,0.835495
19.170000,-2.309665,4.997335,0.229780,-3.808960,-1.757106,-0.233601,0.539917,-0.001820,-0.003265,0.841710
19.200000,-2.423326,4.943359,0.222473,-3.768393,-1.841260,-0.253544,0.530213,-0.001930,-0.003199,0.847856
19.230000,-2.535736,4.886874,0.214576,-3.725595,-1.924470,-0.272912,0.520485,-0.002014,-0.003137,0.853863
19.260000,-2.646822,4.827901,0.206114,-3.680164,-2.007048,-0.291222,0.510537,-0.002085,-0.003101,0.859848
19.290000,-2.756506,4.766463,0.197113,-3.632090,-2.088780,-0.308842,0.500703,-0.002181,-0.003041,0.865611
19.320000,-2.864708,4.702584,0.187600,-3.581414,-2.169819,-0.325314,0.490636,-0.002267,-0.002961,0.871356
19.350000,-2.971358,4.636290,0.177608,-3.528529,-2.249810,-0.340853,0.480629,-0.002350,-0.002884,0.876916
19.380000,-3.076386,4.567612,0.167165,-3.473390,-2.328713,-0.355330,0.470440,-0.002425,-0.002802,0.882424
19.410000,-3.179734,4.496587,0.156306,-3.416448,-2.406298,-0.368623,0.460274,-0.002505,-0.002716,0.887769
19.440000,-3.281345,4.423255,0.145064,-3.357660,-2.482481,-0.380810,0.449961,-0.002581,-0.002622,0.893041
19.470000,-3.381170,4.347664,0.133474,-3.297305,-2.556942,-0.391866,0.439625,-0.002642,-0.002534,0.898174
19.500000,-3.479159,4.269859,0.121569,-3.235312,-2.630054,-0.401832,0.429229,-0.002751,-0.002466,0.903188
19.530000,-3.575261,4.189880,0.109383,-3.171506,-2.701845,-0.410578,0.418696,-0.002824,-0.002389,0.908119
19.560000,-3.669421,4.107765,0.096949,-3.105827,-2.772493,-0.418352,0.408189,-0.002916,-0.002300,0.912890
19.590000,-3.761585,4.023550,0.084301,-3.038413,-2.841873,-0.424830,0.397567,-0.002991,-0.002221,0.917565
19.620000,-3.851704,3.937274,0.071476,-2.969527,-2.909876,-0.430187,0.386954,-0.003075,-0.002122,0.922091
19.650000,-3.939737,3.848979,0.058507,-2.899320,-2.976413,-0.434411,0.376147,-0.003180,-0.002014,0.926552
19.680000,-4.025643,3.758712,0.045429,-2.827750,-3.041418,-0.437451,0.365437,-0.003264,-0.001916,0.930828
19.710000,-4.109386,3.666514,0.032275,-2.755105,-3.105098,-0.439492,0.354568,-0.003332,-0.001811,0.935023
19.740000,-4.190933,3.572435,0.019074,-2.681366,-3.166878,-0.440580,0.343711,-0.003399,-0.001693,0.939068
19.770000,-4.270254,3.476528,0.005855,-2.606725,-3.226871,-0.440629,0.332778,-0.003427,-0.001559,0.942998
19.800000,-4.347324,3.378848,-0.007349,-2.531251,-3.285153,-0.439633,0.321780,-0.003407,-0.001386,0.946807
19.830000,-4.422116,3.279450,-0.020510,-2.454915,-3.341360,-0.437785,0.310824,-0.003462,-0.001231,0.950461
19.860000,-4.494604,3.178392,-0.033598,-2.377625,-3.395872,-0.434792,0.299678,-0.003499,-0.001061,0.954033
19.890000,-4.564760,3.075724,-0.046579,-2.299430,-3.448654,-0.430579,0.288658,-0.003565,-0.000927,0.957425
19.920000,-4.632557,2.971500,-0.059416,-2.220332,-3.499621,-0.425229,0.277432,-0.003511,-0.000793,0.960738
19.950000,-4.697965,2.865771,-0.072076,-2.140198,-3.548939,-0.418782,0.266408,-0.003582,-0.000678,0.963854
19.980000,-4.760947,2.758583,-0.084522,-2.058633,-3.596952,-0.410934,0.255059,-0.003606,-0.000615,0.966919
20.010000,-4.821461,2.649977,-0.096712,-1.975637,-3.643442,-0.401694,0.243976,-0.003674,-0.000549,0.969774
20.040000,-4.879468,2.539999,-0.108602,-1.891485,-3.688406,-0.391033,0.232679,-0.003702,-0.000510,0.972546
20.070000,-4.934935,2.428697,-0.120154,-1.806327,-3.731770,-0.379047,0.221503,-0.003753,-0.000443,0.975152
20.100000,-4.987835,2.316121,-0.131326,-1.720333,-3.773260,-0.365749,0.210205,-0.003788,-0.000357,0.977650
20.130000,-5.038148,2.202330,-0.142079,-1.633871,-3.812791,-0.351164,0.198930,-0.003835,-0.000176,0.980006
20.160000,-5.085859,2.087385,-0.152378,-1.546886,-3.850218,-0.335398,0.187575,-0.003881,0.000087,0.982243
20.190000,-5.130958,1.971348,-0.162190,-1.459706,-3.885582,-0.318722,0.176257,-0.003825,0.000338,0.984337
20.220000,-5.173440,1.854286,-0.171486,-1.372405,-3.918593,-0.301067,0.164886,-0.003767,0.000737,0.986305
20.250000,-5.213301,1.736266,-0.180241,-1.284985,-3.949371,-0.282597,0.153457,-0.003585,0.001261,0.988148
20.280000,-5.250539,1.617364,-0.188437,-1.197568,-3.977457,-0.263801,0.141974,-0.003190,0.001851,0.989864
20.310000,-5.285151,1.497660,-0.196065,-1.109866,-4.002798,-0.244705,0.130651,-0.003132,0.002284,0.991421
20.340000,-5.317127,1.377231,-0.203114,-1.021929,-4.025788,-0.225262,0.119309,-0.002821,0.002677,0.992850
20.370000,-5.346452,1.256149,-0.209574,-0.933069,-4.046393,-0.205354,0.107991,-0.002870,0.003067,0.994143
20.400000,-5.373096,1.134483,-0.215426,-0.843177,-4.064627,-0.184829,0.096738,-0.002649,0.003206,0.995301
20.430000,-5.397025,1.012302,-0.220660,-0.752074,-4.080799,-0.164065,0.085466,-0.002460,0.003300,0.996333
20.460000,-5.418198,0.889660,-0.225263,-0.659482,-4.095310,-0.142838,0.074392,-0.002247,0.003394,0.997221
20.490000,-5.436575,0.766611,-0.229229,-0.565612,-4.107982,-0.121570,0.062951,-0.002034,0.003426,0.998009
20.520000,-5.452117,0.643209,-0.232558,-0.470553,-4.118802,-0.100332,0.051837,-0.001812,0.003511,0.998648
20.550000,-5.464792,0.519508,-0.235250,-0.374464,-4.127925,-0.079138,0.040507,-0.001587,0.003512,0.999172
20.580000,-5.474571,0.395560,-0.237307,-0.277457,-4.135317,-0.057990,0.029362,-0.001384,0.003544,0.999562
20.610000,-5.481435,0.271413,-0.238729,-0.180127,-4.141140,-0.036836,0.018174,-0.001158,0.003442,0.999828
20.640000,-5.485381,0.147123,-0.239522,-0.082938,-4.144868,-0.016010,0.007422,-0.000759,0.003124,0.999967
20.670000,-5.486417,0.022747,-0.239693,0.013891,-4.146812,0.004618,0.003427,0.000507,-0.002793,-0.999990
20.700000,-5.484553,-0.101658,-0.239246,0.110358,-4.146914,0.025148,0.014289,0.000333,-0.002457,-0.999895
20.730000,-5.479797,-0.226036,-0.238185,0.206697,-4.144949,0.045585,0.025136,0.000233,-0.002104,-0.999682
20.760000,-5.472151,-0.350327,-0.236510,0.303055,-4.141092,0.066088,0.035945,0.000237,-0.001729,-0.999352
20.790000,-5.461612,-0.474477,-0.234212,0.399517,-4.135563,0.087161,0.046649,0.000419,-0.001342,-0.998910
20.820000,-5.448180,-0.598433,-0.231279,0.495997,-4.128155,0.108376,0.057758,0.000221,-0.001036,-0.998330
20.850000,-5.431852,-0.722133,-0.227711,0.592518,-4.118522,0.129433,0.068778,0.000180,-0.000909,-0.997632
20.880000,-5.412632,-0.845507,-0.223512,0.688769,-4.106454,0.150550,0.079799,0.000166,-0.000748,-0.996811
20.910000,-5.390526,-0.968488,-0.218680,0.784975,-4.092234,0.171540,0.090705,0.000181,-0.000475,-0.995878
20.940000,-5.365538,-1.091008,-0.213223,0.880924,-4.075762,0.192311,0.101814,0.000065,-0.000311,-0.994803
20.970000,-5.337673,-1.212995,-0.207153,0.976712,-4.056697,0.212340,0.112658,-0.000002,-0.000231,-0.993634
21.000000,-5.306941,-1.334372,-0.200489,1.072102,-4.035156,0.231938,0.123869,-0.000057,-0.000103,-0.992299
