timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.310697,-5.049359,-0.211222,3.826765,-1.518305,0.366211,0.554393,-0.004632,0.001108,-0.832241
13.950000,-2.195238,-5.093661,-0.199968,3.870510,-1.435157,0.384040,0.563994,-0.004252,0.000851,-0.825767
13.980000,-2.078506,-5.135478,-0.188203,3.911608,-1.352619,0.400332,0.573486,-0.003800,0.000367,-0.819207
14.010000,-1.960585,-5.174824,-0.175981,3.949796,-1.270480,0.414450,0.582870,-0.003373,-0.000345,-0.812558
14.040000,-1.841568,-5.211713,-0.163376,3.984721,-1.188790,0.425844,0.592181,-0.003135,-0.001238,-0.805798
14.070000,-1.721552,-5.246154,-0.150481,4.016308,-1.107250,0.433860,0.601509,-0.003134,-0.002398,-0.798856
14.100000,-1.600632,-5.278128,-0.137382,4.045021,-1.024377,0.439371,0.610393,-0.002217,-0.002751,-0.792091
14.130000,-1.478875,-5.307578,-0.124128,4.072129,-0.938899,0.444244,0.619013,-0.002096,-0.002826,-0.785374
14.160000,-1.356319,-5.334413,-0.110736,4.098283,-0.850119,0.448565,0.627502,-0.002013,-0.002449,-0.778609
14.190000,-1.232996,-5.358541,-0.097211,4.123270,-0.758416,0.453081,0.635887,-0.001580,-0.002236,-0.771779
14.220000,-1.108953,-5.379891,-0.083553,4.146255,-0.664903,0.457456,0.644109,-0.001269,-0.002074,-0.764932
14.250000,-0.984255,-5.398425,-0.069772,4.166888,-0.570753,0.461332,0.651747,-0.000885,-0.001862,-0.758436
14.280000,-0.858978,-5.414144,-0.055879,4.184969,-0.477141,0.464832,0.659444,-0.000482,-0.001725,-0.751755
14.310000,-0.733205,-5.427053,-0.041888,4.199888,-0.383474,0.467906,0.667023,-0.000098,-0.001647,-0.745040
14.340000,-0.607027,-5.437147,-0.027812,4.211943,-0.289442,0.470519,0.674449,0.000257,-0.001634,-0.738324
14.370000,-0.480528,-5.444406,-0.013669,4.221319,-0.194488,0.472357,0.681664,0.000549,-0.001693,-0.731668
14.400000,-0.353772,-5.448793,0.000518,4.229090,-0.097970,0.473432,0.688483,0.000702,-0.001866,-0.725256
14.430000,-0.226795,-5.450262,0.014722,4.236051,0.000006,0.473494,0.695404,0.000812,-0.002056,-0.718622
14.460000,-0.099635,-5.448802,0.028914,4.241320,0.097363,0.472625,0.703601,0.001199,-0.001915,-0.710598
14.490000,0.027653,-5.444459,0.043061,4.244535,0.192115,0.470481,0.710981,0.001264,-0.002047,-0.703213
14.520000,0.155028,-5.437314,0.057117,4.247103,0.284221,0.466645,0.718623,0.001388,-0.002152,-0.695400
14.550000,0.282461,-5.427449,0.071037,4.248415,0.373447,0.461294,0.726130,0.001455,-0.002235,-0.687558
14.580000,0.409908,-5.414952,0.084767,4.248062,0.459737,0.454062,0.733630,0.001475,-0.002337,-0.679548
14.610000,0.537317,-5.399911,0.098257,4.245866,0.542982,0.445306,0.741075,0.001443,-0.002407,-0.671419
14.640000,0.664627,-5.382420,0.111455,4.241489,0.623072,0.434517,0.748498,0.001346,-0.002407,-0.663134
14.670000,0.791767,-5.362576,0.124304,4.234504,0.699885,0.422125,0.755882,0.001138,-0.002233,-0.654705
14.700000,0.918656,-5.340479,0.136756,4.224745,0.773233,0.407965,0.763317,0.000682,-0.001713,-0.646023
14.730000,1.045198,-5.316220,0.148751,4.211444,0.844054,0.391720,0.770589,-0.000321,-0.001192,-0.637332
14.760000,1.171286,-5.289844,0.160231,4.194393,0.914328,0.373627,0.777737,-0.000785,-0.000030,-0.628590
14.790000,1.296792,-5.261323,0.171152,4.172701,0.987039,0.354422,0.785212,-0.001576,0.000231,-0.619226
14.820000,1.421571,-5.230549,0.181467,4.145847,1.064555,0.333268,0.792364,-0.001694,0.000406,-0.610046
14.850000,1.545482,-5.197392,0.191137,4.114911,1.145931,0.311353,0.799179,-0.001595,0.000807,-0.601090
14.880000,1.668415,-5.161752,0.200143,4.080597,1.230092,0.289052,0.806138,-0.001470,0.000743,-0.591725
14.910000,1.790271,-5.123557,0.208474,4.043152,1.316202,0.266404,0.812716,-0.001309,0.000977,-0.582657
14.940000,1.910968,-5.082765,0.216131,4.003311,1.403322,0.244008,0.819490,-0.001217,0.000930,-0.573091
14.970000,2.030438,-5.039352,0.223118,3.961377,1.490814,0.221803,0.825894,-0.001088,0.001068,-0.563823
15.000000,2.148629,-4.993324,0.229440,3.918030,1.577727,0.199691,0.832430,-0.001033,0.001050,-0.554128
15.030000,2.265501,-4.944703,0.235104,3.873391,1.663676,0.177890,0.838672,-0.000998,0.001233,-0.544635
15.060000,2.381020,-4.893516,0.240114,3.827906,1.748827,0.156088,0.845011,-0.001111,0.001223,-0.534746
15.090000,2.495154,-4.839782,0.244467,3.781023,1.833447,0.134164,0.851031,-0.001195,0.001337,-0.525113
15.120000,2.607858,-4.783516,0.248161,3.732591,1.917603,0.112063,0.857118,-0.001410,0.001365,-0.515116
15.150000,2.719087,-4.724737,0.251191,3.682684,2.000962,0.089928,0.862978,-0.001493,0.001542,-0.505236
15.180000,2.828796,-4.663473,0.253552,3.631202,2.083305,0.067490,0.868777,-0.001520,0.001556,-0.495198
15.210000,2.936935,-4.599758,0.255235,3.578058,2.164365,0.044729,0.874377,-0.001645,0.001683,-0.485242
15.240000,3.043450,-4.533630,0.256229,3.522977,2.244166,0.021551,0.879941,-0.001661,0.001764,-0.475077
15.270000,3.148284,-4.465129,0.256526,3.465961,2.322585,-0.001794,0.885323,-0.001640,0.001856,-0.464969
15.300000,3.251375,-4.394299,0.256122,3.406741,2.399441,-0.025119,0.890631,-0.001595,0.001916,-0.454720
15.330000,3.352657,-4.321181,0.255018,3.345419,2.475066,-0.048476,0.895798,-0.001531,0.001975,-0.444453
15.360000,3.452068,-4.245818,0.253214,3.281990,2.549109,-0.071809,0.900849,-0.001491,0.002026,-0.434126
15.390000,3.549546,-4.168255,0.250715,3.216549,2.621782,-0.094797,0.905783,-0.001449,0.002100,-0.423734
15.420000,3.645034,-4.088529,0.247528,3.149303,2.693322,-0.117635,0.910595,-0.001412,0.002144,-0.413291
15.450000,3.738477,-4.006678,0.243663,3.080261,2.763388,-0.140079,0.915293,-0.001370,0.002206,-0.402781
15.480000,3.829825,-3.922745,0.239129,3.009561,2.832173,-0.162158,0.919854,-0.001340,0.002254,-0.392252
15.510000,3.919027,-3.836764,0.233938,2.937278,2.899875,-0.183934,0.924324,-0.001285,0.002293,-0.381601
15.540000,4.006040,-3.748769,0.228100,2.863583,2.966440,-0.205245,0.928651,-0.001219,0.002296,-0.370944
15.570000,4.090818,-3.658792,0.221633,2.788257,3.032009,-0.225866,0.932878,-0.001145,0.002365,-0.360184
15.600000,4.173319,-3.566860,0.214561,2.711831,3.096806,-0.245608,0.936958,-0.001005,0.002375,-0.349432
15.630000,4.253515,-3.472996,0.206909,2.634556,3.160775,-0.264545,0.940946,-0.001055,0.002386,-0.338547
15.660000,4.331379,-3.377224,0.198697,2.556355,3.224043,-0.282942,0.944786,-0.000988,0.002387,-0.327676
15.690000,4.406886,-3.279568,0.189946,2.477473,3.286350,-0.300428,0.948505,-0.000878,0.002391,-0.316753
15.720000,4.480020,-3.180059,0.180685,2.398149,3.347596,-0.316962,0.952070,-0.000952,0.002278,-0.305871
15.750000,4.550776,-3.078733,0.170939,2.318889,3.407484,-0.332751,0.955560,-0.000842,0.002348,-0.294785
15.780000,4.619155,-2.975640,0.160733,2.239719,3.465363,-0.347684,0.958856,-0.000582,0.002314,-0.283884
15.810000,4.685164,-2.870846,0.150092,2.160855,3.520927,-0.361693,0.962072,-0.000411,0.002126,-0.272786
15.840000,4.748808,-2.764417,0.139042,2.082084,3.574306,-0.374979,0.965043,-0.000414,0.002151,-0.262081
15.870000,4.810086,-2.656423,0.127611,2.003151,3.625318,-0.387114,0.968032,-0.000352,0.002114,-0.250818
15.900000,4.868985,-2.546932,0.115834,1.923439,3.674078,-0.397974,0.970797,-0.000310,0.002062,-0.239892
15.930000,4.925473,-2.436003,0.103750,1.842398,3.721169,-0.407671,0.973485,-0.000212,0.001990,-0.228742
15.960000,4.979500,-2.323681,0.091388,1.759394,3.766989,-0.416439,0.975998,-0.000081,0.001795,-0.217774
15.990000,5.031006,-2.209999,0.078782,1.674387,3.811784,-0.423952,0.978433,-0.000008,0.001779,-0.206556
16.020000,5.079923,-2.094990,0.065974,1.586731,3.855495,-0.429927,0.980674,-0.000001,0.001595,-0.195643
16.050000,5.126179,-1.978691,0.053008,1.497021,3.897796,-0.434513,0.982871,0.000079,0.001605,-0.184288
16.080000,5.169730,-1.861154,0.039926,1.406331,3.938021,-0.437569,0.984848,0.000121,0.001526,-0.173410
16.110000,5.210551,-1.742446,0.026774,1.315068,3.975817,-0.439260,0.986767,0.000258,0.001474,-0.162137
16.140000,5.248630,-1.622653,0.013592,1.223577,4.010408,-0.439537,0.988500,0.000411,0.001416,-0.151212
16.170000,5.283966,-1.501870,0.000425,1.132143,4.041758,-0.438258,0.990143,0.000525,0.001302,-0.140053
16.200000,5.316560,-1.380192,-0.012686,1.040778,4.070091,-0.435785,0.991649,0.000671,0.001151,-0.128956
16.230000,5.346418,-1.257711,-0.025709,0.949738,4.095300,-0.432440,0.993072,0.000842,0.001061,-0.117503
16.260000,5.373554,-1.134518,-0.038615,0.859344,4.117602,-0.427926,0.994305,0.000874,0.001035,-0.106562
16.290000,5.397975,-1.010694,-0.051370,0.768717,4.137322,-0.422431,0.995457,0.000922,0.001008,-0.095205
16.320000,5.419674,-0.886315,-0.063951,0.677864,4.154599,-0.416297,0.996460,0.000944,0.000993,-0.084059
16.350000,5.438645,-0.761453,-0.076339,0.586879,4.169531,-0.409559,0.997352,0.001053,0.000967,-0.072713
16.380000,5.454883,-0.636180,-0.088516,0.495671,4.182019,-0.402241,0.998126,0.001285,0.000900,-0.061174
16.410000,5.468377,-0.510565,-0.100463,0.403917,4.192311,-0.394251,0.998747,0.001366,0.000976,-0.050014
16.440000,5.479104,-0.384670,-0.112159,0.311222,4.200702,-0.385466,0.999253,0.001455,0.000923,-0.038611
16.470000,5.487032,-0.258555,-0.123578,0.217290,4.206958,-0.375797,0.999627,0.001601,0.000923,-0.027257
