timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.899531,-4.854435,-0.005252,4.271164,-1.534919,0.731012,0.595599,0.013256,0.020587,-0.802909
14.070000,-1.770735,-4.899354,0.016813,4.315217,-1.459703,0.739987,0.601220,0.015388,0.023150,-0.798600
14.100000,-1.640512,-4.941752,0.039080,4.366309,-1.366810,0.744484,0.602340,0.017159,0.025380,-0.797651
14.130000,-1.508744,-4.981128,0.061477,4.418254,-1.258295,0.748593,0.612509,0.023121,0.029928,-0.789558
14.160000,-1.375579,-5.017266,0.083967,4.459394,-1.150861,0.750758,0.615449,0.023672,0.032868,-0.787135
14.190000,-1.241320,-5.050373,0.106410,4.491205,-1.056294,0.745436,0.621980,0.025553,0.035897,-0.781791
14.220000,-1.106331,-5.080842,0.128610,4.508069,-0.974951,0.734582,0.628025,0.027491,0.038587,-0.776748
14.250000,-0.971042,-5.109048,0.150396,4.511180,-0.905495,0.717786,0.634321,0.029549,0.040827,-0.771424
14.280000,-0.835857,-5.135307,0.171590,4.501169,-0.845073,0.695184,0.640657,0.031716,0.042627,-0.765984
14.310000,-0.701151,-5.159831,0.192021,4.479206,-0.789885,0.666862,0.647115,0.033916,0.043874,-0.760370
14.340000,-0.567263,-5.182712,0.211515,4.446676,-0.735513,0.632743,0.653569,0.036144,0.044440,-0.754692
14.370000,-0.434460,-5.203920,0.229898,4.406873,-0.678354,0.592781,0.659339,0.038522,0.044147,-0.749554
14.400000,-0.302944,-5.223285,0.247019,4.360861,-0.612633,0.548655,0.667569,0.039911,0.044420,-0.742143
14.430000,-0.172860,-5.240422,0.262789,4.311384,-0.529810,0.502653,0.675214,0.040874,0.044581,-0.735131
14.460000,-0.044207,-5.254700,0.277185,4.265481,-0.422086,0.457114,0.681544,0.041676,0.043454,-0.729287
14.490000,0.083160,-5.265281,0.290283,4.225693,-0.283277,0.416053,0.692740,0.041995,0.041610,-0.718750
14.520000,0.209464,-5.271279,0.302252,4.194582,-0.116610,0.381867,0.700553,0.041797,0.039815,-0.711251
14.550000,0.335029,-5.272130,0.313274,4.176401,0.059858,0.352931,0.709830,0.042345,0.038267,-0.702045
14.580000,0.460214,-5.267870,0.323461,4.169285,0.224165,0.326232,0.719174,0.042628,0.036319,-0.692558
14.610000,0.585349,-5.259080,0.332855,4.173050,0.361805,0.300019,0.726364,0.041737,0.034755,-0.685149
14.640000,0.710733,-5.246636,0.341469,4.185857,0.467803,0.274278,0.735972,0.041254,0.033330,-0.674921
14.670000,0.836560,-5.231400,0.349326,4.202604,0.547938,0.249525,0.743619,0.040121,0.031878,-0.666629
14.700000,0.962901,-5.213999,0.356462,4.220148,0.612131,0.226193,0.752556,0.038872,0.030414,-0.656670
14.730000,1.089699,-5.194752,0.362925,4.233007,0.671038,0.204642,0.762105,0.036030,0.028155,-0.645833
14.760000,1.216793,-5.173693,0.368792,4.239923,0.732856,0.186509,0.770749,0.033986,0.028074,-0.635609
14.790000,1.344036,-5.150737,0.374177,4.242949,0.797568,0.172472,0.777978,0.032299,0.026167,-0.626913
14.820000,1.471280,-5.125781,0.379182,4.240017,0.866139,0.161184,0.785541,0.031609,0.024980,-0.617495
14.850000,1.598322,-5.098732,0.383881,4.229439,0.937145,0.152125,0.792419,0.030801,0.023121,-0.608759
14.880000,1.724939,-5.069528,0.388318,4.211690,1.009778,0.143695,0.799735,0.030308,0.021870,-0.599188
14.910000,1.850935,-5.038146,0.392499,4.188071,1.082333,0.134988,0.806376,0.029574,0.020426,-0.590309
14.940000,1.976159,-5.004598,0.396396,4.160170,1.154217,0.124825,0.813239,0.029102,0.019191,-0.580885
14.970000,2.100492,-4.968907,0.399959,4.128692,1.225163,0.112695,0.819549,0.028613,0.018035,-0.572011
