timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.747884,-5.164213,-0.131251,4.153069,-1.485541,0.297133,0.583578,0.003102,0.000093,-0.812051
14.070000,-1.623328,-5.207726,-0.122238,4.150630,-1.415290,0.303702,0.593478,0.002106,-0.001021,-0.804846
14.100000,-1.498910,-5.249003,-0.113016,4.143899,-1.336499,0.311140,0.601408,0.002099,-0.001789,-0.798936
14.130000,-1.374732,-5.287806,-0.103552,4.134656,-1.250423,0.319793,0.610883,0.001315,-0.002509,-0.791714
14.160000,-1.250842,-5.323914,-0.093824,4.124688,-1.156745,0.328707,0.619552,0.000823,-0.002916,-0.784947
14.190000,-1.127232,-5.357119,-0.083824,4.115964,-1.056961,0.337947,0.628577,0.000186,-0.003398,-0.777736
14.220000,-1.003863,-5.387254,-0.073551,4.108673,-0.952035,0.346922,0.637307,-0.000377,-0.003794,-0.770595
14.250000,-0.880682,-5.414180,-0.063013,4.103371,-0.843028,0.355647,0.646262,-0.000986,-0.004105,-0.763095
14.280000,-0.757630,-5.437789,-0.052222,4.100090,-0.730873,0.363742,0.655109,-0.001560,-0.004232,-0.755509
14.310000,-0.634646,-5.457999,-0.041198,4.098861,-0.616485,0.371181,0.663887,-0.002155,-0.004168,-0.747802
14.340000,-0.511672,-5.474762,-0.029961,4.099401,-0.501036,0.377977,0.672471,-0.002739,-0.003881,-0.740088
14.370000,-0.388659,-5.488060,-0.018532,4.101446,-0.385507,0.383969,0.680598,-0.003477,-0.003257,-0.732618
14.400000,-0.265567,-5.497901,-0.006935,4.104689,-0.270539,0.389173,0.689140,-0.004058,-0.002543,-0.724586
14.430000,-0.142379,-5.504299,0.004814,4.107883,-0.156001,0.394058,0.697585,-0.004511,-0.001682,-0.716457
14.460000,-0.019101,-5.507274,0.016701,4.110623,-0.042310,0.398385,0.705462,-0.004590,-0.001491,-0.708702
14.490000,0.104246,-5.506859,0.028705,4.112488,0.069956,0.401905,0.713439,-0.004742,-0.001464,-0.700671
14.520000,0.227624,-5.503116,0.040795,4.112749,0.179576,0.404103,0.721267,-0.004764,-0.001297,-0.692613
14.550000,0.350982,-5.496140,0.052927,4.111078,0.285524,0.404704,0.729133,-0.004719,-0.001188,-0.684331
14.580000,0.474256,-5.486033,0.065055,4.107185,0.388239,0.403812,0.736873,-0.004621,-0.001084,-0.675995
14.610000,0.597381,-5.472890,0.077133,4.101194,0.487973,0.401382,0.744378,-0.004412,-0.000932,-0.667727
14.640000,0.720297,-5.456790,0.089116,4.093195,0.585360,0.397479,0.751885,-0.004116,-0.000853,-0.659268
14.670000,0.842942,-5.437793,0.100964,4.083097,0.681085,0.392442,0.759311,-0.003663,-0.000859,-0.650708
14.700000,0.965254,-5.415941,0.112651,4.071064,0.775751,0.386650,0.766575,-0.002875,-0.000976,-0.642141
14.730000,1.087181,-5.391262,0.124148,4.057386,0.869527,0.379852,0.773738,-0.002181,-0.001320,-0.633496
14.760000,1.208671,-5.363782,0.135417,4.041999,0.962444,0.371417,0.780922,-0.001583,-0.002031,-0.624620
14.790000,1.329670,-5.333532,0.146410,4.024597,1.054253,0.361415,0.787924,-0.000989,-0.002032,-0.615767
14.820000,1.450124,-5.300543,0.157085,4.005663,1.144980,0.350278,0.794845,-0.000699,-0.001956,-0.606808
14.850000,1.569987,-5.264849,0.167407,3.985202,1.234606,0.337858,0.801704,-0.000609,-0.001692,-0.597718
14.880000,1.689214,-5.226480,0.177337,3.963255,1.323338,0.324125,0.808563,-0.000602,-0.001355,-0.588407
14.910000,1.807754,-5.185466,0.186838,3.939433,1.410934,0.309251,0.815131,-0.000626,-0.000984,-0.579276
14.940000,1.925558,-5.141841,0.195876,3.914109,1.497366,0.293285,0.821738,-0.000528,-0.000771,-0.569865
14.970000,2.042579,-5.095644,0.204420,3.887326,1.582434,0.276332,0.828155,-0.000403,-0.000414,-0.560499
15.000000,2.158771,-5.046920,0.212447,3.858819,1.665841,0.258787,0.834475,-0.000214,-0.000266,-0.551046
15.030000,2.274083,-4.995716,0.219934,3.828625,1.747789,0.240340,0.840637,0.000020,-0.000054,-0.541599
15.060000,2.388458,-4.942075,0.226859,3.796396,1.828258,0.221332,0.846703,0.000231,0.000128,-0.532065
15.090000,2.501832,-4.886037,0.233207,3.761868,1.907606,0.201893,0.852666,0.000377,0.000315,-0.522457
15.120000,2.614130,-4.827629,0.238962,3.724655,1.986267,0.181766,0.858520,0.000459,0.000543,-0.512779
15.150000,2.725266,-4.766864,0.244101,3.684373,2.064764,0.160857,0.864408,0.000251,0.000733,-0.502790
15.180000,2.835141,-4.703742,0.248601,3.640664,2.143368,0.139145,0.870017,0.000249,0.001060,-0.493020
15.210000,2.943663,-4.638258,0.252442,3.594108,2.222243,0.116895,0.875547,0.000238,0.001285,-0.483131
15.240000,3.050749,-4.570410,0.255609,3.544998,2.300953,0.094210,0.880941,0.000338,0.001464,-0.473224
15.270000,3.156325,-4.500209,0.258093,3.493384,2.379088,0.071389,0.886286,0.000410,0.001809,-0.463135
15.300000,3.260324,-4.427676,0.259893,3.439859,2.456459,0.048641,0.891439,0.000478,0.001993,-0.453135
15.330000,3.357571,-4.363678,0.256633,3.351397,2.486594,-0.012135,0.897021,0.000987,0.001814,-0.441984
15.360000,3.457149,-4.287947,0.255873,3.287164,2.562139,-0.038545,0.902007,0.001201,0.001786,-0.431715
15.390000,3.554758,-4.209952,0.254320,3.220126,2.637546,-0.065023,0.906792,0.001432,0.001661,-0.421573
15.420000,3.650315,-4.129692,0.251965,3.150335,2.713136,-0.091921,0.911527,0.001688,0.001612,-0.411234
15.450000,3.743743,-4.047168,0.248804,3.078172,2.788422,-0.118858,0.916143,0.001894,0.001458,-0.400845
15.480000,3.834979,-3.962397,0.244827,3.004221,2.863000,-0.146253,0.920694,0.002051,0.001444,-0.390278
15.510000,3.923980,-3.875400,0.240024,2.929194,2.936819,-0.173921,0.925053,0.002298,0.001123,-0.379829
15.540000,4.010714,-3.786204,0.234388,2.853065,3.009534,-0.201834,0.929445,0.002297,0.001239,-0.368950
15.570000,4.095153,-3.694841,0.227912,2.776232,3.081371,-0.229888,0.933637,0.002265,0.000763,-0.358212
15.600000,4.177272,-3.601338,0.220601,2.698322,3.152112,-0.257502,0.937721,0.002138,0.000990,-0.347380
15.630000,4.257049,-3.505730,0.212476,2.620150,3.221817,-0.284174,0.941616,0.002247,0.000369,-0.336682
15.660000,4.334470,-3.408056,0.203562,2.541260,3.289745,-0.310105,0.945486,0.002185,0.000421,-0.325654
15.690000,4.409523,-3.308371,0.193892,2.462305,3.355934,-0.334563,0.949104,0.002194,-0.000182,-0.314954
15.720000,4.482198,-3.206730,0.183513,2.382693,3.420148,-0.357395,0.952718,0.002195,-0.000304,-0.303848
15.750000,4.552478,-3.103194,0.172480,2.302641,3.482226,-0.378107,0.956091,0.002295,-0.000844,-0.293058
15.780000,4.620348,-2.997826,0.160857,2.222023,3.542279,-0.396761,0.959407,0.002236,-0.001103,-0.282013
15.810000,4.685792,-2.890691,0.148710,2.140906,3.600071,-0.413021,0.962524,0.002297,-0.001795,-0.271181
15.840000,4.748800,-2.781861,0.136109,2.059598,3.655252,-0.427044,0.965613,0.002261,-0.002082,-0.259966
15.870000,4.809365,-2.671420,0.123123,1.978071,3.707514,-0.438685,0.968425,0.002481,-0.002673,-0.249277
15.900000,4.867476,-2.559460,0.109816,1.896026,3.756461,-0.448486,0.971250,0.002519,-0.003114,-0.238027
15.930000,4.923127,-2.446085,0.096246,1.813995,3.801870,-0.456197,0.973849,0.002375,-0.003593,-0.227156
15.960000,4.976326,-2.331405,0.082476,1.732632,3.843471,-0.461790,0.976434,0.002029,-0.003827,-0.215771
15.990000,5.027103,-2.215551,0.068583,1.652474,3.880139,-0.464428,0.978930,0.001333,-0.003493,-0.204161
16.020000,5.075491,-2.098654,0.054646,1.573386,3.913001,-0.464654,0.981094,0.001047,-0.004276,-0.193479
16.050000,5.121481,-1.980814,0.040718,1.492612,3.943018,-0.463877,0.983313,0.000772,-0.004410,-0.181865
16.080000,5.165013,-1.862109,0.026837,1.409539,3.970610,-0.461571,0.985220,0.000595,-0.004679,-0.171228
16.110000,5.206011,-1.742602,0.013045,1.323642,3.996534,-0.457853,0.987190,0.000479,-0.004780,-0.159478
16.140000,5.244387,-1.622335,-0.000618,1.234817,4.021265,-0.453060,0.988844,0.000173,-0.004850,-0.148875
16.170000,5.280055,-1.501323,-0.014124,1.143006,4.046225,-0.447332,0.990609,-0.000583,-0.004983,-0.136632
16.200000,5.312930,-1.379551,-0.027434,1.048674,4.071874,-0.439987,0.991991,-0.000630,-0.004442,-0.126232
16.230000,5.342949,-1.256995,-0.040494,0.952604,4.098575,-0.430704,0.993496,-0.001086,-0.004611,-0.113769
16.260000,5.370067,-1.133624,-0.053253,0.855287,4.126139,-0.419884,0.994613,-0.001084,-0.004106,-0.103574
16.290000,5.394260,-1.009413,-0.065655,0.757544,4.154595,-0.406885,0.995853,-0.001479,-0.004086,-0.090878
16.320000,5.415519,-0.884346,-0.077638,0.659703,4.183224,-0.391989,0.996772,-0.001616,-0.003699,-0.080188
16.350000,5.433870,-0.758419,-0.089140,0.563744,4.211848,-0.374825,0.997643,-0.002173,-0.003315,-0.068504
16.380000,5.449379,-0.631666,-0.100101,0.470139,4.238366,-0.355907,0.998366,-0.002921,-0.002839,-0.057000
16.410000,5.462083,-0.504141,-0.110480,0.376804,4.263319,-0.335996,0.998906,-0.002619,-0.001950,-0.046652
16.440000,5.471970,-0.375900,-0.120265,0.282352,4.286111,-0.316353,0.999340,-0.002378,-0.000905,-0.036233
16.470000,5.479023,-0.247025,-0.129473,0.187867,4.305533,-0.297526,0.999664,-0.002103,-0.000121,-0.025823
16.500000,5.483237,-0.117618,-0.138137,0.093051,4.321596,-0.280068,0.999872,-0.001601,0.000680,-0.015904
16.530000,5.484605,0.012227,-0.146304,-0.001873,4.334724,-0.264388,0.999979,-0.000910,0.001281,-0.006328
16.560000,5.483123,0.142406,-0.154020,-0.096888,4.343905,-0.250045,0.999986,-0.000728,0.002601,0.004507
16.590000,5.478800,0.272793,-0.161313,-0.191312,4.348534,-0.236156,0.999888,-0.000322,0.003496,0.014528
16.620000,5.471665,0.403255,-0.168199,-0.284396,4.348929,-0.222908,0.999690,0.000180,0.004409,0.024491
16.650000,5.461800,0.533661,-0.174685,-0.373228,4.344848,-0.209463,0.999409,0.000954,0.005437,0.033937
16.680000,5.449367,0.663867,-0.180762,-0.455638,4.335547,-0.195657,0.999030,0.001618,0.006181,0.043576
16.710000,5.434537,0.793699,-0.186424,-0.533031,4.319881,-0.181844,0.998557,0.002125,0.006740,0.053237
16.740000,5.417430,0.922942,-0.191680,-0.607439,4.296341,-0.168570,0.997995,0.002456,0.007143,0.062839
16.770000,5.398096,1.051352,-0.196549,-0.681487,4.264288,-0.156043,0.997361,0.002563,0.007434,0.072175
16.800000,5.376503,1.178679,-0.201054,-0.758095,4.224181,-0.144248,0.996732,0.002413,0.007617,0.080382
16.830000,5.352549,1.304664,-0.205216,-0.838832,4.174853,-0.133225,0.995765,0.002475,0.008072,0.091543
16.860000,5.326116,1.429030,-0.209058,-0.923336,4.116183,-0.122898,0.994824,0.002665,0.008312,0.101234
16.890000,5.297098,1.551549,-0.212593,-1.011212,4.051803,-0.112778,0.993579,0.002460,0.008398,0.112803
16.920000,5.265410,1.672103,-0.215814,-1.101307,3.985073,-0.101929,0.992254,0.001906,0.008437,0.123927
16.950000,5.230998,1.790665,-0.218691,-1.192830,3.919089,-0.089935,0.990704,0.001842,0.008174,0.135779
16.980000,5.193828,1.907277,-0.221197,-1.285191,3.855039,-0.077096,0.988986,0.001708,0.007982,0.147783
17.010000,5.153884,2.022015,-0.223299,-1.377741,3.794201,-0.063030,0.987002,0.001246,0.007686,0.160517
17.040000,5.111139,2.134959,-0.224966,-1.471921,3.735365,-0.048139,0.984889,0.000728,0.007492,0.173022
17.070000,5.065524,2.246155,-0.226178,-1.569074,3.677720,-0.032641,0.982642,0.000626,0.007243,0.185370
17.100000,5.016972,2.355636,-0.226912,-1.667719,3.621025,-0.016317,0.980219,0.000642,0.006917,0.197794
17.130000,4.965457,2.463438,-0.227147,-1.766651,3.565772,0.000675,0.977627,0.000641,0.006545,0.210245
17.160000,4.910990,2.569614,-0.226862,-1.864452,3.512602,0.018356,0.974859,0.000564,0.006158,0.222739
17.190000,4.853628,2.674237,-0.226035,-1.959665,3.462259,0.036780,0.971884,0.000327,0.005776,0.235389
17.220000,4.793465,2.777395,-0.224651,-2.051244,3.414950,0.055482,0.968467,-0.000256,0.005420,0.249083
17.250000,4.730642,2.879160,-0.222695,-2.136920,3.369371,0.074896,0.964341,-0.000944,0.005622,0.264601
17.280000,4.665337,2.979611,-0.220150,-2.216765,3.327371,0.094768,0.961419,-0.001098,0.004828,0.275045
17.310000,4.597687,3.078864,-0.217010,-2.293237,3.289472,0.114547,0.957829,-0.001240,0.004345,0.287302
17.340000,4.527794,3.176999,-0.213271,-2.366313,3.252862,0.134708,0.954163,-0.001427,0.003872,0.299259
17.370000,4.455756,3.274046,-0.208926,-2.436179,3.216965,0.155011,0.950238,-0.001679,0.003405,0.311502
17.400000,4.381679,3.370009,-0.203964,-2.502315,3.180549,0.175761,0.945837,-0.002013,0.002929,0.324622
17.430000,4.305655,3.464865,-0.198384,-2.565969,3.143226,0.196265,0.942067,-0.002017,0.002482,0.335410
17.460000,4.227731,3.558578,-0.192192,-2.628923,3.104290,0.216487,0.937835,-0.002043,0.002214,0.347069
17.490000,4.147921,3.651077,-0.185399,-2.691743,3.062288,0.236432,0.933546,-0.002043,0.001965,0.358447
17.520000,4.066227,3.742265,-0.178016,-2.754568,3.016938,0.255722,0.929097,-0.002043,0.001745,0.369827
17.550000,3.982643,3.832040,-0.170065,-2.817671,2.968034,0.274385,0.924531,-0.002043,0.001544,0.381099
17.580000,3.897159,3.920294,-0.161563,-2.881282,2.915593,0.292403,0.919824,-0.002033,0.001350,0.392323
17.610000,3.809758,4.006920,-0.152533,-2.945424,2.859483,0.309592,0.914854,-0.002012,0.001137,0.403779
17.640000,3.720429,4.091807,-0.143000,-3.009820,2.799644,0.325941,0.909801,-0.001927,0.000958,0.415038
17.670000,3.629171,4.174850,-0.132990,-3.074071,2.736557,0.341386,0.904594,-0.001736,0.000752,0.426270
17.700000,3.535997,4.255958,-0.122530,-3.137521,2.670635,0.355954,0.899381,-0.001544,0.000681,0.437162
17.730000,3.440935,4.335046,-0.111642,-3.199940,2.601871,0.369906,0.893898,-0.001258,0.000567,0.448267
17.760000,3.344005,4.412020,-0.100351,-3.262058,2.529745,0.382816,0.888641,-0.000957,0.000421,0.458602
17.790000,3.245192,4.486771,-0.088698,-3.325479,2.453660,0.394096,0.883627,-0.000299,-0.000203,0.468192
17.820000,3.144466,4.559174,-0.076723,-3.389571,2.373229,0.404229,0.877524,-0.000571,0.000262,0.479532
17.850000,3.041839,4.629128,-0.064453,-3.452275,2.290370,0.413761,0.872057,-0.000518,0.000250,0.489404
17.880000,2.937342,4.696570,-0.051917,-3.514164,2.205731,0.421976,0.866122,-0.000573,0.000251,0.499833
17.910000,2.830998,4.761444,-0.039159,-3.575425,2.119210,0.428551,0.860303,-0.000568,0.000359,0.509783
17.940000,2.722820,4.823690,-0.026226,-3.636440,2.030549,0.433643,0.854363,-0.000515,0.000496,0.519676
17.970000,2.612814,4.883238,-0.013160,-3.697290,1.939290,0.437388,0.848432,-0.000367,0.000670,0.529305
18.000000,2.500975,4.940000,-0.000009,-3.758655,1.844844,0.439407,0.842644,-0.000014,0.000858,0.538470
18.030000,2.387291,4.993882,0.013180,-3.820288,1.747286,0.439832,0.836789,0.000191,0.001244,0.547523
18.060000,2.271793,5.044822,0.026364,-3.879596,1.648699,0.439131,0.830649,0.000202,0.001614,0.556795
18.090000,2.154576,5.092816,0.039505,-3.934876,1.550900,0.436925,0.824578,0.000260,0.001706,0.565746
18.120000,2.035749,5.137894,0.052561,-3.986909,1.454310,0.433481,0.818341,0.000294,0.001773,0.574730
18.150000,1.915405,5.180081,0.065490,-4.036012,1.358191,0.428440,0.812112,0.000378,0.001810,0.583498
18.180000,1.793629,5.219391,0.078248,-4.082430,1.262437,0.422047,0.805831,0.000568,0.001866,0.592142
18.210000,1.670509,5.255827,0.090786,-4.125569,1.166621,0.413839,0.799877,0.000949,0.001971,0.600160
18.240000,1.546137,5.289380,0.103035,-4.165886,1.070280,0.402752,0.794091,0.001788,0.001627,0.607794
18.270000,1.420616,5.320034,0.114917,-4.202136,0.973284,0.389433,0.787192,0.002006,0.002287,0.616700
18.300000,1.294108,5.347818,0.126378,-4.231774,0.879025,0.374578,0.780968,0.002349,0.002112,0.624564
18.330000,1.166812,5.372842,0.137354,-4.254626,0.789217,0.357196,0.774206,0.002470,0.002063,0.632926
18.360000,1.038934,5.395238,0.147778,-4.270558,0.703866,0.337699,0.767540,0.002670,0.001769,0.640993
18.390000,0.910667,5.415121,0.157586,-4.280598,0.621650,0.316196,0.760622,0.002820,0.001535,0.649187
18.420000,0.782182,5.432573,0.166726,-4.285073,0.541814,0.293152,0.753630,0.002950,0.001193,0.657292
18.450000,0.653641,5.447650,0.175158,-4.284283,0.463313,0.268973,0.746513,0.003268,0.000809,0.665363
18.480000,0.525192,5.460376,0.182856,-4.278978,0.385113,0.244186,0.739338,0.003598,0.000453,0.673325
18.510000,0.396958,5.470733,0.189810,-4.269964,0.305375,0.219415,0.731975,0.004096,0.000277,0.681319
18.540000,0.269042,5.478676,0.196030,-4.257799,0.224105,0.195265,0.724334,0.004336,-0.000013,0.689436
18.570000,0.141528,5.484171,0.201532,-4.243120,0.142256,0.171575,0.716550,0.004801,-0.000448,0.697519
18.600000,0.014480,5.487192,0.206334,-4.226752,0.059131,0.148520,0.708677,0.005184,-0.000795,0.705513
18.630000,-0.112060,5.487680,0.210458,-4.209271,-0.026595,0.126399,0.700540,0.005585,-0.001177,0.713590
18.660000,-0.238077,5.485524,0.213939,-4.191829,-0.117117,0.105704,0.692098,0.006048,-0.001553,0.721777
18.690000,-0.363579,5.480552,0.216822,-4.174966,-0.214361,0.086484,0.683446,0.006604,-0.001849,0.729968
18.720000,-0.488592,5.472564,0.219158,-4.159253,-0.318161,0.069242,0.674962,0.006898,-0.002221,0.737817
18.750000,-0.613151,5.461386,0.221002,-4.144665,-0.427079,0.053703,0.666229,0.007152,-0.002694,0.745708
18.780000,-0.737284,5.446881,0.222401,-4.130868,-0.539878,0.039543,0.657569,0.007129,-0.003179,0.753354
18.810000,-0.861012,5.428959,0.223395,-4.117704,-0.654963,0.026752,0.648770,0.007085,-0.003687,0.760943
18.840000,-0.984349,5.407573,0.224020,-4.104740,-0.770725,0.014894,0.640027,0.006774,-0.004189,0.768311
18.870000,-1.107304,5.382749,0.224291,-4.092229,-0.884241,0.003163,0.631454,0.006467,-0.004787,0.775372
18.900000,-1.229885,5.354588,0.224202,-4.079856,-0.993116,-0.009054,0.622351,0.005815,-0.005255,0.782699
18.930000,-1.352093,5.323251,0.223744,-4.067346,-1.096037,-0.021477,0.613780,0.004290,-0.006284,0.789440
18.960000,-1.473925,5.288915,0.222902,-4.054762,-1.193032,-0.034674,0.604678,0.003932,-0.006816,0.796431
18.990000,-1.595347,5.251739,0.221657,-4.040070,-1.285364,-0.048361,0.595872,0.003379,-0.006594,0.803045
19.020000,-1.716285,5.211855,0.220002,-4.022447,-1.373601,-0.061937,0.586715,0.003070,-0.006457,0.809762
19.050000,-1.836641,5.169378,0.217939,-4.001298,-1.458207,-0.075633,0.577805,0.002484,-0.006455,0.816145
19.080000,-1.956307,5.124412,0.215463,-3.976460,-1.539484,-0.089419,0.568517,0.001740,-0.006278,0.822646
19.110000,-2.075170,5.077049,0.212571,-3.947748,-1.618071,-0.103369,0.559414,0.001301,-0.005965,0.828866
19.140000,-2.193115,5.027365,0.209256,-3.915243,-1.694203,-0.117640,0.550086,0.000650,-0.005836,0.835087
19.170000,-2.310031,4.975430,0.205499,-3.879140,-1.768124,-0.132817,0.540780,-0.000032,-0.005988,0.841143
19.200000,-2.425809,4.921303,0.201271,-3.839408,-1.840363,-0.149027,0.531276,-0.000843,-0.006267,0.847175
19.230000,-2.540349,4.865026,0.196544,-3.796581,-1.911417,-0.166115,0.521682,-0.001649,-0.005932,0.853118
19.260000,-2.653558,4.806635,0.191305,-3.750687,-1.981302,-0.183147,0.512115,-0.002253,-0.005513,0.858896
19.290000,-2.765344,4.746156,0.185552,-3.701710,-2.050626,-0.200428,0.502304,-0.002823,-0.005229,0.864670
19.320000,-2.875619,4.683598,0.179279,-3.649962,-2.119902,-0.217755,0.492521,-0.003389,-0.004734,0.870281
19.350000,-2.984306,4.618965,0.172487,-3.595807,-2.189004,-0.235006,0.482666,-0.003868,-0.004193,0.875786
19.380000,-3.091329,4.552262,0.165184,-3.539110,-2.257846,-0.251880,0.472750,-0.004290,-0.003683,0.881178
19.410000,-3.196615,4.483491,0.157369,-3.479919,-2.326892,-0.269132,0.462718,-0.004595,-0.003350,0.886487
19.440000,-3.300083,4.412642,0.149038,-3.417979,-2.396344,-0.286263,0.452461,-0.005075,-0.002711,0.891766
19.470000,-3.401652,4.339705,0.140195,-3.353280,-2.466164,-0.303301,0.442345,-0.005272,-0.002148,0.896827
19.500000,-3.501239,4.264665,0.130841,-3.285815,-2.536470,-0.320292,0.432078,-0.005389,-0.001479,0.901819
19.530000,-3.598755,4.187503,0.120975,-3.215302,-2.607678,-0.337451,0.421855,-0.005267,-0.000761,0.906648
19.560000,-3.694106,4.108186,0.110599,-3.141409,-2.680094,-0.354267,0.411304,-0.005475,-0.000038,0.911482
19.590000,-3.787201,4.026689,0.099738,-3.064895,-2.753088,-0.369811,0.400720,-0.005708,0.000314,0.916183
19.620000,-3.877968,3.942997,0.088430,-2.986232,-2.826364,-0.384055,0.390060,-0.005893,0.000570,0.920770
19.650000,-3.966351,3.857105,0.076715,-2.906009,-2.899792,-0.396941,0.379288,-0.006040,0.000783,0.925259
19.680000,-4.052305,3.769011,0.064636,-2.824273,-2.973094,-0.408335,0.368501,-0.006170,0.000986,0.929606
19.710000,-4.135791,3.678725,0.052242,-2.741453,-3.045995,-0.417926,0.357656,-0.006235,0.001157,0.933832
19.740000,-4.216778,3.586266,0.039586,-2.657691,-3.117954,-0.425793,0.346749,-0.006261,0.001299,0.937936
19.770000,-4.295246,3.491663,0.026718,-2.573486,-3.188872,-0.432083,0.335780,-0.006266,0.001420,0.941919
19.800000,-4.371184,3.394954,0.013691,-2.489014,-3.258405,-0.436336,0.324765,-0.006261,0.001502,0.945773
19.830000,-4.444585,3.296184,0.000563,-2.404441,-3.326289,-0.438868,0.313673,-0.006278,0.001539,0.949509
19.860000,-4.515455,3.195410,-0.012607,-2.320179,-3.391960,-0.439188,0.302521,-0.006425,0.001598,0.953120
19.890000,-4.583804,3.092695,-0.025761,-2.236422,-3.455728,-0.437708,0.291762,-0.006132,0.001754,0.956470
19.920000,-4.649644,2.988095,-0.038850,-2.152928,-3.517611,-0.434911,0.280592,-0.006054,0.001908,0.959806
19.950000,-4.712978,2.881669,-0.051834,-2.069305,-3.577455,-0.430689,0.269495,-0.005900,0.002052,0.962982
19.980000,-4.773802,2.773478,-0.064674,-1.985686,-3.635226,-0.425317,0.258321,-0.005720,0.002184,0.966040
20.010000,-4.832117,2.663588,-0.077334,-1.901948,-3.690805,-0.418683,0.247123,-0.005522,0.002306,0.968966
20.040000,-4.887918,2.552064,-0.089779,-1.818128,-3.744159,-0.410984,0.235892,-0.005309,0.002394,0.971762
20.070000,-4.941209,2.438976,-0.101978,-1.734579,-3.795035,-0.402295,0.224637,-0.005104,0.002435,0.974426
20.100000,-4.992000,2.324402,-0.113903,-1.651507,-3.843232,-0.392655,0.213349,-0.004927,0.002398,0.976961
20.130000,-5.040310,2.208429,-0.125522,-1.569196,-3.888270,-0.381973,0.202075,-0.004818,0.002226,0.979356
20.160000,-5.086167,2.091155,-0.136806,-1.487893,-3.929973,-0.370281,0.190908,-0.004801,0.001798,0.981595
20.190000,-5.129606,1.972681,-0.147713,-1.408062,-3.968335,-0.356846,0.179455,-0.004994,0.001157,0.983753
20.220000,-5.170672,1.853115,-0.158187,-1.329695,-4.002744,-0.341428,0.167622,-0.005438,0.000109,0.985836
20.250000,-5.209405,1.732566,-0.168169,-1.252481,-4.033851,-0.324063,0.156445,-0.005315,-0.000354,0.987672
20.280000,-5.245812,1.611123,-0.177617,-1.174615,-4.062358,-0.305779,0.145137,-0.005309,-0.000550,0.989397
20.310000,-5.279859,1.488863,-0.186497,-1.095190,-4.088270,-0.286217,0.133871,-0.005297,-0.000728,0.990984
20.340000,-5.311491,1.365860,-0.194772,-1.013655,-4.111958,-0.265485,0.122565,-0.005328,-0.001044,0.992446
20.370000,-5.340645,1.242171,-0.202413,-0.929913,-4.133925,-0.243902,0.111093,-0.005352,-0.001758,0.993794
20.400000,-5.367248,1.117844,-0.209391,-0.843618,-4.154541,-0.221279,0.099492,-0.005470,-0.002779,0.995019
20.430000,-5.391226,0.992913,-0.215670,-0.754913,-4.174233,-0.197347,0.088209,-0.005616,-0.003266,0.996081
20.460000,-5.412517,0.867409,-0.221224,-0.664472,-4.192726,-0.172904,0.076855,-0.005760,-0.003376,0.997020
20.490000,-5.431080,0.741369,-0.226033,-0.573124,-4.209913,-0.147708,0.065579,-0.005930,-0.003341,0.997824
20.520000,-5.446903,0.614845,-0.230087,-0.481709,-4.225013,-0.122549,0.054276,-0.006060,-0.003175,0.998503
20.550000,-5.459998,0.487905,-0.233389,-0.391320,-4.237628,-0.097602,0.042854,-0.006035,-0.002821,0.999059
20.580000,-5.470408,0.360635,-0.235946,-0.302630,-4.247048,-0.072845,0.031870,-0.006452,-0.002503,0.999468
20.610000,-5.478181,0.233132,-0.237760,-0.215589,-4.253151,-0.048082,0.020853,-0.006753,-0.002145,0.999757
20.640000,-5.483359,0.105503,-0.238829,-0.129650,-4.255488,-0.023197,0.009864,-0.007001,-0.001757,0.999925
20.670000,-5.485960,-0.022134,-0.239155,-0.043709,-4.253657,0.001449,0.001082,0.007201,0.001302,-0.999973
20.700000,-5.485971,-0.149654,-0.238747,0.042956,-4.247614,0.025778,0.011980,0.007340,0.000754,-0.999901
20.730000,-5.483361,-0.276924,-0.237617,0.131083,-4.237084,0.049556,0.022814,0.007392,0.000058,-0.999712
20.760000,-5.478068,-0.403816,-0.235788,0.221788,-4.222368,0.072396,0.033513,0.007330,-0.000843,-0.999411
20.790000,-5.470003,-0.530209,-0.233291,0.315845,-4.203832,0.094030,0.043785,0.007170,-0.002026,-0.999013
20.820000,-5.459064,-0.655992,-0.230163,0.413420,-4.181747,0.114539,0.054832,0.006768,-0.002754,-0.998469
20.850000,-5.445165,-0.781064,-0.226425,0.513208,-4.156354,0.134653,0.066251,0.006753,-0.003130,-0.997775
20.880000,-5.428269,-0.905341,-0.222074,0.613149,-4.128793,0.155430,0.077425,0.006905,-0.003721,-0.996967
20.910000,-5.408391,-1.028771,-0.217089,0.712036,-4.099857,0.176847,0.089030,0.006743,-0.003849,-0.995999
20.940000,-5.385568,-1.151323,-0.211469,0.809525,-4.070307,0.197882,0.100237,0.006423,-0.003841,-0.994935
20.970000,-5.359842,-1.272989,-0.205224,0.905576,-4.040714,0.218448,0.111829,0.006128,-0.003746,-0.993701
21.000000,-5.331255,-1.393764,-0.198374,1.000212,-4.010943,0.238169,0.122983,0.005808,-0.003691,-0.992385
21.030000,-5.299847,-1.513644,-0.190951,1.093666,-3.981080,0.256752,0.134713,0.005418,-0.003543,-0.990864
21.060000,-5.265657,-1.632626,-0.182990,1.185611,-3.951047,0.273966,0.146247,0.005079,-0.002894,-0.989231
