timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.721300,-5.208663,-0.128121,3.956135,-1.383216,0.371746,0.578499,0.004273,0.003092,-0.815666
14.070000,-1.602247,-5.248743,-0.116798,3.980711,-1.288769,0.383096,0.587675,0.004416,0.003156,-0.809079
14.100000,-1.482496,-5.285991,-0.105149,4.002666,-1.194438,0.393476,0.596883,0.004471,0.003184,-0.802310
14.130000,-1.362128,-5.320415,-0.093207,4.021911,-1.100479,0.402696,0.606031,0.004497,0.003234,-0.795423
14.160000,-1.241226,-5.352033,-0.081002,4.038234,-1.007369,0.410981,0.615212,0.004500,0.003339,-0.788343
14.190000,-1.119873,-5.380871,-0.068561,4.051932,-0.915166,0.418399,0.624371,0.004517,0.003510,-0.781109
14.220000,-0.998147,-5.406956,-0.055911,4.063152,-0.823840,0.424922,0.633406,0.004411,0.003529,-0.773802
14.250000,-0.876117,-5.430306,-0.043082,4.072169,-0.732852,0.430342,0.642408,0.004378,0.003628,-0.766346
14.280000,-0.753849,-5.450930,-0.030105,4.079030,-0.642052,0.434798,0.651455,0.004313,0.003811,-0.758671
14.310000,-0.631402,-5.468820,-0.017005,4.084125,-0.550659,0.438547,0.660510,0.004210,0.004067,-0.750801
14.340000,-0.508819,-5.483927,-0.003814,4.088024,-0.456464,0.440852,0.669551,0.004029,0.004273,-0.742752
14.370000,-0.386131,-5.496156,0.009424,4.091211,-0.358781,0.441647,0.678353,0.003918,0.004364,-0.734723
14.400000,-0.263352,-5.505420,0.022659,4.094062,-0.258796,0.440693,0.687129,0.003874,0.004405,-0.726523
14.430000,-0.140497,-5.511660,0.035840,4.096231,-0.157242,0.438076,0.695663,0.003897,0.004438,-0.718357
14.460000,-0.017589,-5.514846,0.048923,4.097684,-0.055165,0.434091,0.704184,0.003936,0.004415,-0.710006
14.490000,0.105346,-5.514977,0.061858,4.097990,0.046428,0.428280,0.712560,0.003988,0.004344,-0.701599
14.520000,0.228271,-5.512083,0.074597,4.096965,0.146515,0.420946,0.720910,0.004075,0.004167,-0.693016
14.550000,0.351146,-5.506212,0.087091,4.094711,0.244898,0.411988,0.729001,0.004164,0.003947,-0.684499
14.580000,0.473927,-5.497411,0.099293,4.090721,0.341843,0.401472,0.737401,0.004405,0.003436,-0.675442
14.610000,0.596564,-5.485707,0.111162,4.085063,0.438389,0.389805,0.744889,0.004313,0.003355,-0.667173
14.640000,0.719010,-5.471104,0.122666,4.077975,0.535177,0.377139,0.752870,0.004355,0.003033,-0.658153
14.670000,0.841210,-5.453593,0.133781,4.068680,0.632227,0.363869,0.760186,0.004322,0.002898,-0.649689
14.700000,0.963101,-5.433166,0.144491,4.057407,0.729601,0.350115,0.767711,0.004518,0.002582,-0.640778
14.730000,1.084614,-5.409819,0.154785,4.043501,0.826836,0.336152,0.774943,0.004533,0.002250,-0.632013
14.760000,1.205678,-5.383554,0.164651,4.027376,0.924149,0.321603,0.782123,0.004522,0.001786,-0.623107
14.790000,1.326219,-5.354372,0.174073,4.008687,1.021352,0.306556,0.789244,0.004475,0.001604,-0.614062
14.820000,1.446161,-5.322281,0.183033,3.987446,1.118035,0.290749,0.796202,0.004357,0.001217,-0.605014
14.850000,1.565430,-5.287301,0.191509,3.963881,1.213947,0.274306,0.803039,0.004393,0.000947,-0.595910
14.880000,1.683959,-5.249459,0.199484,3.938014,1.308893,0.257402,0.809689,0.004327,0.000605,-0.586842
14.910000,1.801678,-5.208782,0.206943,3.909939,1.402856,0.239838,0.816367,0.004302,0.000372,-0.577517
14.940000,1.918525,-5.165306,0.213868,3.879870,1.495579,0.221828,0.822812,0.004114,0.000066,-0.568299
14.970000,2.034441,-5.119064,0.220241,3.847850,1.587208,0.203025,0.829264,0.003916,-0.000164,-0.558843
15.000000,2.149366,-5.070089,0.226039,3.813839,1.677797,0.183508,0.835522,0.003710,-0.000419,-0.549444
15.030000,2.263241,-5.018409,0.231242,3.777811,1.767510,0.163337,0.841701,0.003558,-0.000720,-0.539932
15.060000,2.376011,-4.964059,0.235830,3.740150,1.855868,0.142544,0.847740,0.003411,-0.000918,-0.530401
15.090000,2.487626,-4.907079,0.239790,3.700907,1.942803,0.121496,0.853702,0.003167,-0.001172,-0.520750
15.120000,2.598044,-4.847512,0.243111,3.660238,2.028280,0.099872,0.859542,0.002933,-0.001334,-0.511055
15.150000,2.707214,-4.785402,0.245778,3.617803,2.112408,0.077905,0.865280,0.002748,-0.001518,-0.501280
15.180000,2.815083,-4.720791,0.247780,3.573476,2.194967,0.055565,0.870885,0.002502,-0.001681,-0.491478
15.210000,2.921593,-4.653723,0.249111,3.527150,2.276274,0.033206,0.876399,0.002242,-0.001790,-0.481578
15.240000,3.026684,-4.584235,0.249767,3.478923,2.356246,0.010511,0.881793,0.002028,-0.001967,-0.471629
15.270000,3.130296,-4.512364,0.249741,3.428523,2.435156,-0.012253,0.887069,0.001831,-0.002080,-0.461629
15.300000,3.232365,-4.438147,0.249032,3.376125,2.512620,-0.034985,0.892242,0.001676,-0.002181,-0.451549
15.330000,3.332835,-4.361624,0.247647,3.321829,2.588922,-0.057350,0.897259,0.001476,-0.002250,-0.441496
15.360000,3.431646,-4.282833,0.245592,3.265617,2.663802,-0.079635,0.902210,0.001325,-0.002415,-0.431287
15.390000,3.528743,-4.201821,0.242871,3.207517,2.736996,-0.101765,0.906997,0.001230,-0.002533,-0.421128
15.420000,3.624072,-4.118639,0.239491,3.147730,2.808480,-0.123619,0.911705,0.001168,-0.002648,-0.410834
15.450000,3.717586,-4.033341,0.235460,3.086512,2.878095,-0.145100,0.916271,0.001056,-0.002781,-0.400547
15.480000,3.809239,-3.945979,0.230790,3.023683,2.945982,-0.166239,0.920738,0.000936,-0.002885,-0.390169
15.510000,3.898982,-3.856612,0.225491,2.959183,3.011831,-0.187031,0.925082,0.000806,-0.002975,-0.379756
15.540000,3.986767,-3.765294,0.219571,2.893198,3.076020,-0.207596,0.929311,0.000677,-0.003054,-0.369284
15.570000,4.072548,-3.672079,0.213042,2.825509,3.138320,-0.227668,0.933420,0.000564,-0.003125,-0.358771
15.600000,4.156274,-3.577023,0.205921,2.756245,3.198758,-0.247097,0.937419,0.000472,-0.003199,-0.348188
15.630000,4.237894,-3.480184,0.198227,2.685075,3.257171,-0.265839,0.941307,0.000456,-0.003250,-0.337535
15.660000,4.317355,-3.381619,0.189986,2.612341,3.313824,-0.283539,0.945059,0.000360,-0.003339,-0.326881
15.690000,4.394607,-3.281384,0.181225,2.537808,3.368550,-0.300524,0.948694,0.000243,-0.003374,-0.316177
15.720000,4.469599,-3.179535,0.171970,2.461654,3.421386,-0.316484,0.952205,0.000085,-0.003390,-0.305442
15.750000,4.542282,-3.076127,0.162251,2.383862,3.472428,-0.331444,0.955599,-0.000067,-0.003349,-0.294651
15.780000,4.612607,-2.971216,0.152097,2.304462,3.521688,-0.345495,0.958884,-0.000161,-0.003410,-0.283779
15.810000,4.680527,-2.864853,0.141535,2.223517,3.569159,-0.358656,0.962032,-0.000251,-0.003423,-0.272915
15.840000,4.745995,-2.757096,0.130590,2.141016,3.614664,-0.371023,0.965072,-0.000360,-0.003419,-0.261963
15.870000,4.808960,-2.648002,0.119291,2.056672,3.658243,-0.382243,0.968004,-0.000520,-0.003378,-0.250911
15.900000,4.869373,-2.537629,0.107671,1.970892,3.699940,-0.392389,0.970789,-0.000632,-0.003371,-0.239909
15.930000,4.927192,-2.426030,0.095762,1.883671,3.740039,-0.401527,0.973453,-0.000745,-0.003291,-0.228860
15.960000,4.982375,-2.313255,0.083598,1.795189,3.778246,-0.409440,0.976001,-0.000812,-0.003288,-0.217740
15.990000,5.034889,-2.199366,0.071212,1.705793,3.814400,-0.416310,0.978417,-0.000878,-0.003249,-0.206612
16.020000,5.084706,-2.084423,0.058635,1.615312,3.848465,-0.422170,0.980712,-0.000960,-0.003205,-0.195429
16.050000,5.131799,-1.968487,0.045896,1.524244,3.880592,-0.427034,0.982882,-0.001109,-0.003127,-0.184205
16.080000,5.176148,-1.851611,0.033030,1.432359,3.911121,-0.430762,0.984934,-0.001402,-0.003113,-0.172895
16.110000,5.217735,-1.733842,0.020069,1.340090,3.940135,-0.433295,0.986858,-0.001510,-0.003015,-0.161553
16.140000,5.256545,-1.615229,0.007050,1.247254,3.967424,-0.434646,0.988652,-0.001568,-0.002909,-0.150188
16.170000,5.292562,-1.495821,-0.005996,1.153889,3.993134,-0.435047,0.990312,-0.001659,-0.002847,-0.138819
16.200000,5.325767,-1.375665,-0.019034,1.059722,4.017220,-0.434192,0.991844,-0.001727,-0.002723,-0.127413
16.230000,5.356139,-1.254809,-0.032028,0.965087,4.039882,-0.432064,0.993239,-0.001785,-0.002622,-0.116046
16.260000,5.383663,-1.133296,-0.044943,0.869891,4.060992,-0.428882,0.994514,-0.001824,-0.002489,-0.104558
16.290000,5.408324,-1.011177,-0.057742,0.774113,4.080246,-0.424411,0.995648,-0.001862,-0.002367,-0.093143
16.320000,5.430104,-0.888505,-0.070392,0.677934,4.097907,-0.418948,0.996655,-0.001892,-0.002214,-0.081677
16.350000,5.448997,-0.765330,-0.082858,0.581593,4.113731,-0.412085,0.997527,-0.001915,-0.002083,-0.070224
16.380000,5.464997,-0.641708,-0.095103,0.485053,4.127773,-0.404244,0.998269,-0.001922,-0.001932,-0.058748
16.410000,5.478100,-0.517695,-0.107097,0.388462,4.139747,-0.395358,0.998881,-0.001918,-0.001823,-0.047217
16.440000,5.488306,-0.393354,-0.118808,0.291960,4.149662,-0.385393,0.999354,-0.001917,-0.001635,-0.035842
16.470000,5.495620,-0.268744,-0.130201,0.195656,4.157638,-0.374161,0.999700,-0.001903,-0.001481,-0.024382
16.500000,5.500047,-0.143929,-0.141243,0.099435,4.163403,-0.361926,0.999914,-0.001877,-0.001312,-0.012945
16.530000,5.501588,-0.018972,-0.151901,0.003340,4.167047,-0.348618,0.999996,-0.001835,-0.001160,-0.001517
16.560000,5.500251,0.106064,-0.162141,-0.092496,4.168679,-0.334059,0.999949,-0.001745,-0.000997,0.009885
16.590000,5.496043,0.231118,-0.171930,-0.188009,4.168267,-0.318550,0.999771,-0.001631,-0.000841,0.021319
16.620000,5.488971,0.356128,-0.181238,-0.283451,4.165730,-0.302005,0.999463,-0.001526,-0.000715,0.032736
16.650000,5.479042,0.481029,-0.190038,-0.378499,4.160985,-0.284642,0.999024,-0.001389,-0.000613,0.044144
16.680000,5.466265,0.605757,-0.198310,-0.473309,4.154242,-0.266814,0.998457,-0.001215,-0.000533,0.055523
16.710000,5.450650,0.730251,-0.206037,-0.567678,4.145322,-0.248322,0.997760,-0.000926,-0.000443,0.066883
16.740000,5.432214,0.854441,-0.213201,-0.661411,4.134035,-0.229308,0.996935,-0.000550,-0.000396,0.078231
16.770000,5.410971,0.978259,-0.219793,-0.754762,4.120468,-0.210142,0.995982,-0.000092,-0.000401,0.089553
16.800000,5.386937,1.101631,-0.225798,-0.847525,4.104343,-0.190199,0.994893,0.000016,-0.000075,0.100933
16.830000,5.360129,1.224481,-0.231194,-0.939662,4.085664,-0.169491,0.993679,0.000185,0.000078,0.112255
16.860000,5.330562,1.346736,-0.235957,-1.031478,4.064680,-0.148061,0.992338,0.000323,0.000185,0.123556
16.890000,5.298247,1.468324,-0.240074,-1.122844,4.041168,-0.126411,0.990869,0.000478,0.000237,0.134829
16.920000,5.263195,1.589170,-0.243535,-1.213996,4.015227,-0.104288,0.989274,0.000566,0.000306,0.146068
16.950000,5.225413,1.709200,-0.246329,-1.304773,3.986765,-0.082008,0.987551,0.000599,0.000390,0.157298
16.980000,5.184915,1.828341,-0.248453,-1.395106,3.955985,-0.059579,0.985703,0.000679,0.000429,0.168492
17.010000,5.141714,1.946524,-0.249900,-1.484938,3.922874,-0.036916,0.983724,0.000729,0.000513,0.179684
17.040000,5.095830,2.063681,-0.250665,-1.573982,3.887636,-0.014038,0.981625,0.000872,0.000588,0.190819
17.070000,5.047289,2.179751,-0.250739,-1.662112,3.850331,0.009051,0.979391,0.000936,0.000696,0.201970
17.100000,4.996122,2.294669,-0.250120,-1.749012,3.810906,0.032229,0.977037,0.001014,0.000735,0.213064
17.130000,4.942362,2.408376,-0.248805,-1.834963,3.769511,0.055448,0.974554,0.001072,0.000778,0.224151
17.160000,4.886040,2.520813,-0.246797,-1.919889,3.726281,0.078438,0.971950,0.001144,0.000805,0.235184
17.190000,4.827186,2.631925,-0.244104,-2.003681,3.681219,0.101105,0.969227,0.001235,0.000801,0.246164
17.220000,4.765834,2.741655,-0.240732,-2.086484,3.634086,0.123655,0.966362,0.001241,0.000864,0.257181
17.250000,4.702017,2.849944,-0.236692,-2.167964,3.585219,0.145678,0.963376,0.001274,0.000839,0.268150
17.280000,4.635773,2.956741,-0.231996,-2.248308,3.534548,0.167408,0.960266,0.001278,0.000857,0.279083
17.310000,4.567138,3.061989,-0.226656,-2.327349,3.482027,0.188549,0.957032,0.001289,0.000840,0.289979
17.340000,4.496152,3.165637,-0.220688,-2.405062,3.427802,0.209329,0.953670,0.001296,0.000837,0.300852
17.370000,4.422854,3.267634,-0.214105,-2.481463,3.371977,0.229538,0.950193,0.001298,0.000832,0.311659
17.400000,4.347285,3.367927,-0.206927,-2.556455,3.314265,0.249036,0.946577,0.001304,0.000824,0.322476
17.430000,4.269488,3.466466,-0.199172,-2.630048,3.254983,0.267916,0.942851,0.001321,0.000805,0.333211
17.460000,4.189503,3.563201,-0.190861,-2.702274,3.194046,0.286157,0.938990,0.001323,0.000809,0.343942
17.490000,4.107374,3.658084,-0.182015,-2.773007,3.131453,0.303615,0.935021,0.001321,0.000773,0.354589
17.520000,4.023144,3.751065,-0.172658,-2.842289,3.067283,0.320134,0.930903,0.001333,0.000778,0.365263
17.550000,3.936859,3.842097,-0.162821,-2.910040,3.001499,0.335689,0.926709,0.001342,0.000740,0.375777
17.580000,3.848565,3.931134,-0.152528,-2.976256,2.934342,0.350526,0.922329,0.001348,0.000743,0.386402
17.610000,3.758308,4.018137,-0.141807,-3.040892,2.865821,0.364201,0.917903,0.001364,0.000711,0.396801
17.640000,3.666133,4.103060,-0.130688,-3.104059,2.795766,0.377080,0.913284,0.001369,0.000711,0.407320
17.670000,3.572089,4.185861,-0.119199,-3.165553,2.724264,0.388852,0.908617,0.001382,0.000680,0.417627
17.700000,3.476222,4.266494,-0.107371,-3.225598,2.651297,0.399692,0.903753,0.001390,0.000662,0.428052
17.730000,3.378580,4.344918,-0.095231,-3.283875,2.576969,0.409615,0.898867,0.001400,0.000631,0.438219
17.760000,3.279211,4.421092,-0.082810,-3.340686,2.501252,0.418477,0.893747,0.001405,0.000615,0.448568
17.790000,3.178163,4.494974,-0.070136,-3.395882,2.424259,0.426454,0.888629,0.001407,0.000583,0.458624
17.820000,3.075483,4.566529,-0.057239,-3.449461,2.346054,0.433349,0.883281,0.001408,0.000560,0.468841
17.850000,2.971218,4.635721,-0.044151,-3.501510,2.266764,0.439152,0.877927,0.001383,0.000531,0.478792
17.880000,2.865418,4.702514,-0.030902,-3.551825,2.186081,0.444092,0.872351,0.001373,0.000492,0.488879
17.910000,2.758132,4.766871,-0.017522,-3.600595,2.104376,0.447962,0.866771,0.001354,0.000496,0.498704
17.940000,2.649409,4.828757,-0.004037,-3.647593,2.021397,0.451030,0.860978,0.001345,0.000469,0.508640
17.970000,2.539302,4.888140,0.009526,-3.692906,1.937467,0.453130,0.855182,0.001327,0.000471,0.518326
