timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.961226,-5.121123,-0.183701,3.924517,-1.538680,0.339616,0.558813,-0.002876,0.000689,-0.829289
14.010000,-1.843024,-5.165916,-0.173270,3.955565,-1.447494,0.355802,0.568312,-0.002641,0.000690,-0.822808
14.040000,-1.723933,-5.207971,-0.162367,3.983837,-1.356157,0.371074,0.577747,-0.002554,0.000688,-0.816211
14.070000,-1.604036,-5.247290,-0.151027,4.009297,-1.265117,0.384933,0.587155,-0.002378,0.000623,-0.809470
14.100000,-1.483427,-5.283886,-0.139292,4.031302,-1.174668,0.397389,0.596521,-0.002199,0.000368,-0.802594
14.130000,-1.362200,-5.317775,-0.127205,4.050500,-1.084591,0.408421,0.605766,-0.001860,0.000237,-0.795640
14.160000,-1.240436,-5.348959,-0.114805,4.067105,-0.994289,0.418221,0.615165,-0.001631,0.000024,-0.788396
14.190000,-1.118205,-5.377426,-0.102134,4.081629,-0.903546,0.426497,0.624398,-0.001468,-0.000258,-0.781103
14.220000,-0.995572,-5.403162,-0.089233,4.093934,-0.812197,0.433574,0.633617,-0.001186,-0.000316,-0.773643
14.250000,-0.872599,-5.426139,-0.076138,4.104275,-0.719599,0.439461,0.642689,-0.001061,-0.000431,-0.766122
14.280000,-0.749340,-5.446323,-0.062883,4.112994,-0.625972,0.444180,0.651758,-0.000800,-0.000607,-0.758420
14.310000,-0.625845,-5.463683,-0.049504,4.119994,-0.531371,0.447730,0.660705,-0.000639,-0.000798,-0.750636
14.340000,-0.502166,-5.478197,-0.036039,4.125246,-0.436220,0.449968,0.669734,-0.000326,-0.001012,-0.742590
14.370000,-0.378358,-5.489857,-0.022531,4.128638,-0.341097,0.450553,0.678655,-0.000137,-0.001253,-0.734443
14.400000,-0.254482,-5.498678,-0.009030,4.129729,-0.246972,0.449534,0.687549,0.000009,-0.001545,-0.726122
14.430000,-0.130605,-5.504689,0.004415,4.128800,-0.153789,0.446822,0.695994,0.000104,-0.001633,-0.718030
14.460000,-0.006781,-5.507913,0.017758,4.126084,-0.061120,0.442713,0.704503,0.000162,-0.001699,-0.709683
14.490000,0.116930,-5.508361,0.030959,4.121315,0.031244,0.437345,0.712884,0.000240,-0.001694,-0.701264
14.520000,0.240470,-5.506034,0.043987,4.114690,0.123885,0.431153,0.721078,0.000288,-0.001737,-0.692837
14.550000,0.363786,-5.500908,0.056814,4.106365,0.217858,0.424017,0.729280,0.000342,-0.001748,-0.684200
14.580000,0.486818,-5.492945,0.069418,4.095782,0.313006,0.416230,0.737558,0.000490,-0.001688,-0.675271
14.610000,0.609508,-5.482108,0.081778,4.083546,0.409443,0.407778,0.745412,0.000406,-0.001654,-0.666592
14.640000,0.731810,-5.468363,0.093873,4.069957,0.506872,0.398514,0.753347,0.000290,-0.001515,-0.657614
14.670000,0.853685,-5.451686,0.105670,4.055040,0.604946,0.387970,0.760842,0.000021,-0.001526,-0.648929
14.700000,0.975091,-5.432065,0.117131,4.038653,0.703131,0.376097,0.768680,-0.000073,-0.001324,-0.639628
14.730000,1.095980,-5.409499,0.128220,4.020654,0.801230,0.363213,0.775853,-0.000181,-0.001419,-0.630910
14.760000,1.216307,-5.383993,0.138913,4.001120,0.899219,0.349608,0.783338,-0.000177,-0.001279,-0.621593
14.790000,1.336023,-5.355557,0.149185,3.979955,0.996502,0.335235,0.790373,-0.000216,-0.001304,-0.612624
14.820000,1.455080,-5.324212,0.159016,3.957163,1.093171,0.320138,0.797533,-0.000203,-0.001200,-0.603274
14.850000,1.573427,-5.289980,0.168382,3.932667,1.188922,0.304236,0.804371,-0.000213,-0.001221,-0.594125
14.880000,1.691012,-5.252892,0.177262,3.906312,1.283639,0.287817,0.811223,-0.000178,-0.001144,-0.584735
14.910000,1.807778,-5.212974,0.185642,3.878124,1.377581,0.270799,0.817870,-0.000179,-0.001126,-0.575402
14.940000,1.923670,-5.170252,0.193504,3.848000,1.470513,0.253362,0.824455,-0.000179,-0.001032,-0.565927
14.970000,2.038635,-5.124757,0.200834,3.816284,1.562532,0.235305,0.830870,-0.000171,-0.001001,-0.556466
15.000000,2.152619,-5.076516,0.207615,3.782703,1.653483,0.216790,0.837184,-0.000157,-0.000895,-0.546920
15.030000,2.265565,-5.025563,0.213837,3.747004,1.743434,0.197950,0.843360,-0.000160,-0.000843,-0.537348
15.060000,2.377413,-4.971928,0.219484,3.709552,1.832231,0.178567,0.849406,-0.000211,-0.000743,-0.527739
15.090000,2.488113,-4.915645,0.224539,3.670450,1.919915,0.158433,0.855348,-0.000169,-0.000660,-0.518053
15.120000,2.597615,-4.856749,0.228987,3.629691,2.006480,0.138082,0.861164,-0.000127,-0.000606,-0.508327
15.150000,2.705868,-4.795272,0.232817,3.587159,2.092002,0.117231,0.866868,-0.000097,-0.000567,-0.498538
15.180000,2.812821,-4.731247,0.236011,3.543039,2.176375,0.095744,0.872424,-0.000108,-0.000455,-0.488749
15.210000,2.918428,-4.664711,0.238557,3.497414,2.259299,0.073953,0.877896,-0.000059,-0.000374,-0.478852
15.240000,3.022646,-4.595708,0.240443,3.450467,2.340946,0.051764,0.883229,0.000002,-0.000293,-0.468942
15.270000,3.125434,-4.524274,0.241659,3.402040,2.421299,0.029329,0.888458,0.000069,-0.000223,-0.458957
15.300000,3.226745,-4.450447,0.242201,3.352016,2.500482,0.006789,0.893552,0.000134,-0.000156,-0.448960
15.330000,3.326528,-4.374263,0.242061,3.300181,2.578461,-0.016098,0.898538,0.000199,-0.000099,-0.438896
15.360000,3.424729,-4.295758,0.241234,3.246552,2.655231,-0.039049,0.903398,0.000264,-0.000041,-0.428802
15.390000,3.521290,-4.214969,0.239717,3.190893,2.730695,-0.062081,0.908139,0.000321,0.000000,-0.418669
15.420000,3.616151,-4.131935,0.237508,3.133150,2.804890,-0.085191,0.912750,0.000395,0.000041,-0.408519
15.450000,3.709245,-4.046696,0.234601,3.073136,2.877751,-0.108609,0.917248,0.000478,0.000050,-0.398317
15.480000,3.800504,-3.959293,0.230990,3.010816,2.949065,-0.132132,0.921599,0.000569,-0.000002,-0.388144
15.510000,3.889865,-3.869774,0.226676,2.946534,3.018896,-0.155456,0.925889,0.000692,0.000026,-0.377795
15.540000,3.977267,-3.778194,0.221667,2.880264,3.086399,-0.178498,0.930016,0.000777,-0.000016,-0.367519
15.570000,4.062656,-3.684616,0.215971,2.812332,3.152141,-0.201224,0.934008,0.000867,-0.000156,-0.357250
15.600000,4.145976,-3.589098,0.209600,2.742379,3.215751,-0.223487,0.937953,0.000904,-0.000077,-0.346761
15.630000,4.227176,-3.491705,0.202573,2.670949,3.277142,-0.245014,0.941745,0.000897,-0.000097,-0.336328
15.660000,4.306211,-3.392505,0.194913,2.598060,3.336133,-0.265629,0.945442,0.000894,-0.000114,-0.325790
15.690000,4.383040,-3.291571,0.186645,2.523862,3.392823,-0.285568,0.949010,0.000906,-0.000142,-0.315244
15.720000,4.457623,-3.188974,0.177795,2.448318,3.447010,-0.304435,0.952444,0.000961,-0.000181,-0.304713
15.750000,4.529922,-3.084786,0.168397,2.371611,3.498809,-0.322115,0.955772,0.000985,-0.000246,-0.294108
15.780000,4.599901,-2.979082,0.158484,2.293671,3.548179,-0.338731,0.958990,0.000989,-0.000315,-0.283439
15.810000,4.667524,-2.871930,0.148092,2.214525,3.595260,-0.354101,0.962091,0.000985,-0.000390,-0.272726
15.840000,4.732754,-2.763395,0.137257,2.134131,3.640393,-0.368171,0.965077,0.000976,-0.000468,-0.261965
15.870000,4.795547,-2.653537,0.126017,2.052092,3.683459,-0.381183,0.967949,0.000951,-0.000552,-0.251144
15.900000,4.855858,-2.542417,0.114407,1.968658,3.724594,-0.392816,0.970701,0.000923,-0.000639,-0.240286
15.930000,4.913645,-2.430088,0.102467,1.883755,3.763958,-0.403167,0.973338,0.000895,-0.000712,-0.229374
15.960000,4.968863,-2.316607,0.090237,1.797455,3.801494,-0.412217,0.975852,0.000853,-0.000783,-0.218429
15.990000,5.021469,-2.202024,0.077752,1.709638,3.837343,-0.420066,0.978230,0.000808,-0.000836,-0.207518
16.020000,5.071424,-2.086390,0.065055,1.620690,3.871587,-0.426451,0.980503,0.000721,-0.000867,-0.196500
16.050000,5.118692,-1.969755,0.052188,1.530473,3.904100,-0.431347,0.982660,0.000651,-0.000857,-0.185412
16.080000,5.163243,-1.852174,0.039195,1.439650,3.934585,-0.434809,0.984699,0.000526,-0.000906,-0.174262
16.110000,5.205065,-1.733711,0.026114,1.348431,3.962971,-0.437266,0.986611,0.000452,-0.000974,-0.163088
16.140000,5.244144,-1.614427,0.012978,1.256880,3.989293,-0.438494,0.988409,0.000353,-0.001010,-0.151814
16.170000,5.280471,-1.494386,-0.000176,1.164879,4.013479,-0.438427,0.990072,0.000313,-0.001108,-0.140559
16.200000,5.314036,-1.373651,-0.013310,1.072840,4.035516,-0.437181,0.991612,0.000241,-0.001118,-0.129246
16.230000,5.344838,-1.252287,-0.026390,0.980571,4.055427,-0.434798,0.993022,0.000136,-0.001108,-0.117925
16.260000,5.372870,-1.130358,-0.039379,0.888232,4.073170,-0.431140,0.994308,-0.000078,-0.000937,-0.106539
16.290000,5.398127,-1.007929,-0.052240,0.795607,4.088704,-0.426236,0.995459,-0.000188,-0.001050,-0.095182
16.320000,5.420598,-0.885065,-0.064941,0.702431,4.102273,-0.420509,0.996492,-0.000445,-0.001034,-0.083678
16.350000,5.440258,-0.761817,-0.077456,0.608249,4.114223,-0.413836,0.997393,-0.000827,-0.001090,-0.072151
16.380000,5.457078,-0.638234,-0.089754,0.513098,4.124671,-0.406005,0.998159,-0.001190,-0.000982,-0.060627
16.410000,5.471031,-0.514361,-0.101800,0.417105,4.133525,-0.397109,0.998792,-0.001396,-0.000983,-0.049116
16.440000,5.482090,-0.390248,-0.113567,0.320152,4.140644,-0.387321,0.999292,-0.001543,-0.000851,-0.037586
16.470000,5.490230,-0.265947,-0.125023,0.222543,4.146090,-0.376424,0.999659,-0.001682,-0.000707,-0.026062
16.500000,5.495436,-0.141512,-0.136138,0.124491,4.149631,-0.364562,0.999892,-0.001713,-0.000624,-0.014598
16.530000,5.497694,-0.016997,-0.146879,0.026052,4.151316,-0.351530,0.999994,-0.001748,-0.000412,-0.003029
16.560000,5.497003,0.107539,-0.157216,-0.072130,4.151095,-0.337595,0.999962,-0.001828,-0.000252,0.008524
16.590000,5.493372,0.232040,-0.167118,-0.169960,4.149014,-0.322509,0.999798,-0.001844,-0.000110,0.020033
16.620000,5.486811,0.356451,-0.176551,-0.267437,4.145024,-0.306408,0.999499,-0.001860,0.000057,0.031584
16.650000,5.477335,0.480709,-0.185487,-0.364289,4.138847,-0.289317,0.999070,-0.001882,0.000200,0.043072
16.680000,5.464964,0.604750,-0.193898,-0.460398,4.130555,-0.271386,0.998507,-0.001932,0.000348,0.054591
16.710000,5.449718,0.728513,-0.201760,-0.556003,4.120289,-0.252799,0.997811,-0.001984,0.000514,0.066104
16.740000,5.431610,0.851935,-0.209056,-0.651215,4.107888,-0.233551,0.996980,-0.002052,0.000692,0.077624
16.770000,5.410652,0.974955,-0.215765,-0.745967,4.093439,-0.213710,0.996014,-0.002115,0.000852,0.089172
16.800000,5.386857,1.097511,-0.221868,-0.840371,4.076912,-0.193186,0.994920,-0.002143,0.001051,0.100639
16.830000,5.360237,1.219541,-0.227349,-0.934346,4.058429,-0.172204,0.993683,-0.002146,0.001228,0.112194
16.860000,5.330806,1.340985,-0.232196,-1.027708,4.037886,-0.150904,0.992335,-0.002130,0.001446,0.123547
16.890000,5.298580,1.461785,-0.236395,-1.120689,4.015394,-0.129059,0.990840,-0.002101,0.001621,0.135017
16.920000,5.263575,1.581878,-0.239935,-1.212990,3.990842,-0.106915,0.989215,-0.002038,0.001815,0.146448
16.950000,5.225809,1.701206,-0.242805,-1.304750,3.964347,-0.084417,0.987460,-0.001982,0.002008,0.157842
16.980000,5.185299,1.819711,-0.244998,-1.395886,3.935997,-0.061793,0.985596,-0.001941,0.002167,0.169094
17.010000,5.142062,1.937331,-0.246509,-1.486554,3.905337,-0.038969,0.983581,-0.001871,0.002325,0.180442
17.040000,5.096117,2.053997,-0.247331,-1.576445,3.872352,-0.015805,0.981450,-0.001743,0.002442,0.191695
17.070000,5.047487,2.169638,-0.247457,-1.665586,3.837053,0.007388,0.979197,-0.001695,0.002604,0.202888
17.100000,4.996197,2.284186,-0.246884,-1.753720,3.799487,0.030815,0.976809,-0.001636,0.002711,0.214088
17.130000,4.942276,2.397575,-0.245612,-1.841038,3.759785,0.053991,0.974305,-0.001571,0.002840,0.225211
17.160000,4.885750,2.509740,-0.243644,-1.927345,3.717873,0.077186,0.971642,-0.001503,0.002976,0.236433
17.190000,4.826651,2.620614,-0.240986,-2.012583,3.673759,0.100059,0.968877,-0.001428,0.003085,0.247518
17.220000,4.765012,2.730134,-0.237643,-2.096710,3.627558,0.122779,0.965981,-0.001339,0.003199,0.258588
17.250000,4.700867,2.838242,-0.233626,-2.179607,3.579639,0.145024,0.962966,-0.001215,0.003320,0.269601
17.280000,4.634258,2.944885,-0.228946,-2.260974,3.529892,0.167001,0.959815,-0.001067,0.003411,0.280612
17.310000,4.565233,3.050008,-0.223619,-2.340741,3.478294,0.188123,0.956527,-0.000856,0.003399,0.291622
17.340000,4.493838,3.153555,-0.217666,-2.418910,3.424883,0.208749,0.953122,-0.000731,0.003521,0.302563
17.370000,4.420122,3.255477,-0.211105,-2.495516,3.369901,0.228647,0.949611,-0.000670,0.003631,0.313410
17.400000,4.344130,3.355723,-0.203957,-2.570566,3.313190,0.247849,0.945972,-0.000607,0.003684,0.324227
17.430000,4.265914,3.454243,-0.196245,-2.643876,3.254752,0.266299,0.942210,-0.000536,0.003730,0.335003
17.460000,4.185521,3.550981,-0.187995,-2.715638,3.194461,0.283734,0.938318,-0.000436,0.003750,0.345752
17.490000,4.102997,3.645884,-0.179230,-2.785935,3.132400,0.300541,0.934323,-0.000395,0.003795,0.356407
17.520000,4.018389,3.738899,-0.169977,-2.854594,3.068626,0.316336,0.930190,-0.000367,0.003782,0.367060
17.550000,3.931743,3.829976,-0.160262,-2.921842,3.003199,0.331341,0.925957,-0.000305,0.003792,0.377610
17.580000,3.843102,3.919064,-0.150111,-2.987525,2.935978,0.345368,0.921570,-0.000226,0.003809,0.388193
17.610000,3.752512,4.006111,-0.139556,-3.051866,2.867166,0.358310,0.917083,-0.000148,0.003810,0.398678
17.640000,3.660012,4.091068,-0.128627,-3.114787,2.796644,0.370328,0.912440,-0.000064,0.003807,0.409193
17.670000,3.565649,4.173885,-0.117350,-3.176091,2.724496,0.381482,0.907736,0.000038,0.003779,0.419524
17.700000,3.469466,4.254514,-0.105756,-3.236068,2.650719,0.391426,0.902867,0.000124,0.003760,0.429903
17.730000,3.371509,4.332909,-0.093878,-3.294427,2.575660,0.400429,0.897912,0.000215,0.003715,0.440158
17.760000,3.271820,4.409034,-0.081743,-3.351483,2.499309,0.408583,0.892820,0.000309,0.003658,0.450399
17.790000,3.170443,4.482850,-0.069383,-3.406961,2.421764,0.415422,0.887628,0.000402,0.003598,0.460547
17.820000,3.067431,4.554324,-0.056830,-3.460521,2.343149,0.421428,0.882308,0.000499,0.003528,0.470659
17.850000,2.962836,4.623423,-0.044113,-3.512504,2.263457,0.426345,0.876879,0.000598,0.003463,0.480698
17.880000,2.856709,4.690118,-0.031267,-3.562605,2.182900,0.430091,0.871337,0.000673,0.003377,0.490673
17.910000,2.749110,4.754385,-0.018325,-3.610683,2.101596,0.432695,0.865661,0.000709,0.003304,0.500620
17.940000,2.640095,4.816201,-0.005321,-3.656972,2.019428,0.434248,0.859925,0.000793,0.003167,0.510409
17.970000,2.529723,4.875536,0.007709,-3.701196,1.936227,0.434446,0.854050,0.000846,0.003069,0.520181
18.000000,2.418051,4.932365,0.020728,-3.743601,1.852366,0.433446,0.848083,0.000876,0.002955,0.529855
18.030000,2.305136,4.986660,0.033700,-3.784046,1.767350,0.431351,0.842009,0.000841,0.002835,0.539455
18.060000,2.191038,5.038391,0.046594,-3.822448,1.681339,0.428288,0.835812,0.000759,0.002695,0.549008
18.090000,2.075816,5.087525,0.059380,-3.859023,1.594285,0.424112,0.829558,0.000818,0.002501,0.558414
18.120000,1.959523,5.134034,0.072018,-3.893902,1.506314,0.418412,0.823203,0.000837,0.002409,0.567741
18.150000,1.842209,5.177889,0.084468,-3.926997,1.417382,0.411586,0.816679,0.000906,0.002295,0.577087
18.180000,1.723928,5.219063,0.096691,-3.958392,1.327544,0.403271,0.810109,0.000961,0.002197,0.586274
18.210000,1.604731,5.257527,0.108645,-3.988112,1.236674,0.393690,0.803405,0.001013,0.002089,0.595428
18.240000,1.484668,5.293251,0.120294,-4.016046,1.144976,0.382906,0.796653,0.001059,0.001962,0.604433
18.270000,1.363795,5.326211,0.131603,-4.042193,1.052349,0.371014,0.789801,0.001104,0.001832,0.613360
18.300000,1.242166,5.356377,0.142540,-4.066401,0.958702,0.358102,0.782846,0.001126,0.001688,0.622212
18.330000,1.119841,5.383717,0.153078,-4.088603,0.863937,0.344463,0.775828,0.001114,0.001497,0.630942
18.360000,0.996881,5.408197,0.163197,-4.108708,0.768122,0.330114,0.768739,0.001122,0.001340,0.639560
18.390000,0.873352,5.429792,0.172878,-4.126558,0.671539,0.315273,0.761592,0.001058,0.001135,0.648055
18.420000,0.749322,5.448483,0.182103,-4.142080,0.574494,0.299722,0.754441,0.000980,0.000835,0.656367
18.450000,0.624864,5.464269,0.190856,-4.155147,0.477945,0.283822,0.747026,0.000981,0.000625,0.664793
18.480000,0.500054,5.477167,0.199121,-4.165538,0.381871,0.267152,0.739616,0.001005,0.000387,0.673028
18.510000,0.374971,5.487188,0.206875,-4.173320,0.286217,0.249830,0.731980,0.001079,0.000238,0.681325
18.540000,0.249693,5.494349,0.214099,-4.178553,0.191215,0.231739,0.724359,0.001104,0.000079,0.689422
18.570000,0.124291,5.498664,0.220769,-4.181589,0.096402,0.212964,0.716623,0.001098,-0.000093,0.697460
18.600000,-0.001166,5.500137,0.226864,-4.182222,0.001836,0.193335,0.708721,0.001115,-0.000245,0.705488
18.630000,-0.126605,5.498783,0.232357,-4.180345,-0.092106,0.172896,0.700757,0.001112,-0.000373,0.713399
18.660000,-0.251954,5.494614,0.237225,-4.176239,-0.185871,0.151634,0.692653,0.001071,-0.000507,0.721270
18.690000,-0.377150,5.487632,0.241448,-4.170194,-0.279590,0.129880,0.684520,0.000946,-0.000698,0.728993
18.720000,-0.502135,5.477842,0.245012,-4.162120,-0.373028,0.107708,0.676199,0.000958,-0.000869,0.736717
18.750000,-0.626843,5.465251,0.247901,-4.151760,-0.466384,0.084891,0.667804,0.000915,-0.000979,0.744336
18.780000,-0.751209,5.449859,0.250100,-4.139292,-0.559745,0.061758,0.659273,0.000904,-0.001139,0.751903
18.810000,-0.875172,5.431667,0.251602,-4.124931,-0.653106,0.038360,0.650668,0.000862,-0.001240,0.759361
18.840000,-0.998674,5.410673,0.252401,-4.108525,-0.746493,0.014911,0.641965,0.000825,-0.001333,0.766732
18.870000,-1.121651,5.386878,0.252499,-4.089967,-0.839837,-0.008365,0.633168,0.000771,-0.001432,0.774013
18.900000,-1.244042,5.360284,0.251900,-4.069407,-0.933049,-0.031570,0.624305,0.000665,-0.001535,0.781179
18.930000,-1.365787,5.330899,0.250610,-4.046918,-1.025960,-0.054444,0.615324,0.000622,-0.001602,0.788273
18.960000,-1.486823,5.298731,0.248638,-4.022139,-1.118564,-0.077016,0.606254,0.000532,-0.001640,0.795270
18.990000,-1.607088,5.263792,0.245995,-3.995521,-1.210709,-0.099210,0.597093,0.000507,-0.001697,0.802170
19.020000,-1.726523,5.226101,0.242692,-3.966832,-1.302026,-0.121001,0.587870,0.000490,-0.001740,0.808953
19.050000,-1.845069,5.185684,0.238736,-3.936232,-1.392437,-0.142705,0.578517,0.000442,-0.001872,0.815668
19.080000,-1.962671,5.142569,0.234131,-3.903887,-1.481881,-0.164308,0.569145,0.000403,-0.002019,0.822234
19.110000,-2.079276,5.096788,0.228886,-3.869814,-1.570213,-0.185358,0.559612,0.000309,-0.002043,0.828752
19.140000,-2.194831,5.048371,0.223015,-3.833806,-1.657564,-0.206024,0.550077,0.000283,-0.002087,0.835111
19.170000,-2.309276,4.997350,0.216535,-3.795903,-1.743829,-0.225984,0.540391,0.000210,-0.002094,0.841412
19.200000,-2.422556,4.943759,0.209466,-3.756049,-1.828923,-0.245262,0.530748,0.000193,-0.002109,0.847527
19.230000,-2.534606,4.887628,0.201826,-3.713953,-1.913167,-0.264082,0.520873,0.000110,-0.002160,0.853631
19.260000,-2.645360,4.828985,0.193633,-3.669708,-1.996363,-0.282152,0.511091,0.000062,-0.002161,0.859524
19.290000,-2.754751,4.767863,0.184911,-3.623015,-2.078459,-0.299299,0.501113,-0.000002,-0.002128,0.865379
19.320000,-2.862710,4.704295,0.175686,-3.574257,-2.159403,-0.315694,0.491191,-0.000048,-0.002093,0.871050
19.350000,-2.969173,4.638316,0.165986,-3.523259,-2.239148,-0.330980,0.481081,-0.000119,-0.002050,0.876674
19.380000,-3.074073,4.569965,0.155839,-3.470075,-2.317617,-0.345504,0.470920,-0.000133,-0.002023,0.882174
19.410000,-3.177345,4.499277,0.145271,-3.414724,-2.394915,-0.359022,0.460720,-0.000201,-0.002002,0.887543
19.440000,-3.278925,4.426284,0.134313,-3.357238,-2.471252,-0.371486,0.450402,-0.000263,-0.002016,0.892824
19.470000,-3.378749,4.351022,0.122998,-3.297736,-2.546213,-0.382840,0.440034,-0.000359,-0.001985,0.897979
19.500000,-3.476761,4.273529,0.111359,-3.236413,-2.620045,-0.393106,0.429560,-0.000418,-0.001944,0.903036
19.530000,-3.572908,4.193844,0.099427,-3.173376,-2.692261,-0.402381,0.419119,-0.000503,-0.001904,0.907929
19.560000,-3.667139,4.112010,0.087233,-3.108679,-2.763353,-0.410545,0.408551,-0.000588,-0.001854,0.912733
19.590000,-3.759403,4.028065,0.074815,-3.042234,-2.832933,-0.417296,0.397992,-0.000675,-0.001792,0.917387
19.620000,-3.849650,3.942055,0.062212,-2.974252,-2.901066,-0.422928,0.387315,-0.000742,-0.001721,0.921945
19.650000,-3.937837,3.854024,0.049457,-2.904902,-2.967687,-0.427371,0.376607,-0.000809,-0.001631,0.926371
19.680000,-4.023923,3.764017,0.036586,-2.834139,-3.032768,-0.430760,0.365875,-0.000871,-0.001570,0.930662
19.710000,-4.107869,3.672083,0.023627,-2.762239,-3.096203,-0.433108,0.355072,-0.000958,-0.001516,0.934837
19.740000,-4.189637,3.578268,0.010617,-2.688984,-3.158150,-0.434251,0.344228,-0.001043,-0.001465,0.938884
19.770000,-4.269192,3.482617,-0.002409,-2.614704,-3.218522,-0.434177,0.333316,-0.001119,-0.001440,0.942813
19.800000,-4.346505,3.385177,-0.015414,-2.539440,-3.277475,-0.432787,0.322358,-0.001206,-0.001399,0.946616
19.830000,-4.421540,3.285996,-0.028362,-2.462954,-3.334647,-0.430403,0.311390,-0.001276,-0.001329,0.950280
19.860000,-4.494268,3.185125,-0.041221,-2.385550,-3.390032,-0.426902,0.300232,-0.001294,-0.001245,0.953864
19.890000,-4.564659,3.082619,-0.053962,-2.307174,-3.443763,-0.422498,0.289303,-0.001330,-0.001188,0.957236
19.920000,-4.632684,2.978524,-0.066555,-2.227835,-3.495886,-0.417019,0.278031,-0.001398,-0.001125,0.960570
19.950000,-4.698315,2.872889,-0.078966,-2.147594,-3.546452,-0.410407,0.267022,-0.001392,-0.001020,0.963689
19.980000,-4.761526,2.765765,-0.091163,-2.066427,-3.595160,-0.402734,0.255702,-0.001470,-0.000919,0.966754
20.010000,-4.822289,2.657202,-0.103115,-1.984469,-3.642370,-0.394045,0.244701,-0.001529,-0.000899,0.969597
20.040000,-4.880579,2.547248,-0.114787,-1.901501,-3.687896,-0.384103,0.233372,-0.001611,-0.000839,0.972386
20.070000,-4.936365,2.435950,-0.126144,-1.817601,-3.731927,-0.373036,0.222279,-0.001708,-0.000792,0.974981
20.100000,-4.989618,2.323353,-0.137149,-1.732595,-3.774581,-0.360632,0.210967,-0.001781,-0.000760,0.977491
20.130000,-5.040300,2.209499,-0.147767,-1.646169,-3.815668,-0.347181,0.199838,-0.001834,-0.000711,0.979827
20.160000,-5.088368,2.094439,-0.157965,-1.558397,-3.854967,-0.332711,0.188521,-0.001862,-0.000606,0.982067
20.190000,-5.133779,1.978225,-0.167721,-1.468988,-3.892682,-0.317706,0.177453,-0.001690,-0.000425,0.984128
20.220000,-5.176490,1.860907,-0.177014,-1.378449,-3.928498,-0.301832,0.166243,-0.001972,-0.000089,0.986083
20.250000,-5.216476,1.742552,-0.185814,-1.287237,-3.961840,-0.284829,0.155036,-0.001959,0.000012,0.987907
20.280000,-5.253720,1.623228,-0.194097,-1.195711,-3.993102,-0.267340,0.143800,-0.002028,0.000094,0.989605
20.310000,-5.288216,1.502998,-0.201841,-1.104007,-4.022215,-0.248916,0.132562,-0.002059,0.000163,0.991173
20.340000,-5.319956,1.381928,-0.209024,-1.012041,-4.049099,-0.229967,0.121339,-0.002085,0.000286,0.992609
20.370000,-5.348939,1.260083,-0.215630,-0.920116,-4.073952,-0.210468,0.110204,-0.002102,0.000557,0.993907
20.400000,-5.375162,1.137526,-0.221644,-0.828070,-4.096518,-0.190418,0.099068,-0.002025,0.000939,0.995078
20.430000,-5.398622,1.014328,-0.227048,-0.735983,-4.116621,-0.169842,0.087912,-0.001869,0.001303,0.996126
20.460000,-5.419319,0.890568,-0.231834,-0.643778,-4.134073,-0.149228,0.076854,-0.001685,0.001769,0.997039
20.490000,-5.437249,0.766325,-0.235994,-0.551579,-4.148827,-0.128142,0.065656,-0.001578,0.001974,0.997839
20.520000,-5.452415,0.641680,-0.239519,-0.459472,-4.160830,-0.106812,0.054459,-0.001415,0.002089,0.998513
20.550000,-5.464818,0.516716,-0.242398,-0.367390,-4.170081,-0.085139,0.043262,-0.001259,0.002206,0.999061
20.580000,-5.474459,0.391513,-0.244626,-0.275337,-4.176817,-0.063376,0.032098,-0.001103,0.002362,0.999481
20.610000,-5.481338,0.266149,-0.246199,-0.183267,-4.180744,-0.041501,0.021036,-0.000888,0.002529,0.999775
20.640000,-5.485452,0.140709,-0.247113,-0.091033,-4.181950,-0.019470,0.009683,-0.000735,0.002655,0.999949
20.670000,-5.486800,0.015277,-0.247364,0.001220,-4.180198,0.002753,0.001543,0.000617,-0.002826,-0.999995
20.700000,-5.485375,-0.110060,-0.246946,0.093716,-4.175566,0.025133,0.012759,0.000415,-0.002931,-0.999914
20.730000,-5.481174,-0.235217,-0.245855,0.186388,-4.168255,0.047610,0.024018,0.000204,-0.002998,-0.999707
20.760000,-5.474185,-0.360118,-0.244090,0.279555,-4.158458,0.069999,0.035131,-0.000063,-0.003020,-0.999378
20.790000,-5.464398,-0.484691,-0.241658,0.372900,-4.146443,0.092184,0.046513,-0.000298,-0.002950,-0.998913
20.820000,-5.451809,-0.608871,-0.238565,0.466352,-4.132192,0.114024,0.057789,-0.000532,-0.002778,-0.998325
20.850000,-5.436414,-0.732594,-0.234822,0.560025,-4.116044,0.135452,0.069078,-0.000806,-0.002388,-0.997608
20.880000,-5.418205,-0.855810,-0.230449,0.653855,-4.098337,0.156100,0.080445,-0.001076,-0.002119,-0.996756
20.910000,-5.397181,-0.978469,-0.225469,0.747737,-4.078923,0.175906,0.091758,-0.001274,-0.001912,-0.995779
20.940000,-5.373344,-1.100526,-0.219901,0.841437,-4.058208,0.195282,0.103150,-0.001437,-0.001732,-0.994663
20.970000,-5.346701,-1.221939,-0.213762,0.934784,-4.035990,0.214018,0.114431,-0.001612,-0.001683,-0.993428
