timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.313932,-1.361315,-0.189206,1.043525,-4.096437,0.231868,0.124680,0.004486,-0.000094,-0.992187
21.030000,-5.281301,-1.483897,-0.182054,1.131864,-4.075707,0.244966,0.135849,0.004404,-0.000210,-0.990720
21.060000,-5.246027,-1.605818,-0.174518,1.219732,-4.052317,0.257445,0.147098,0.004241,-0.000322,-0.989113
21.090000,-5.208123,-1.726991,-0.166615,1.307255,-4.025878,0.269423,0.158236,0.004007,-0.000527,-0.987393
21.120000,-5.167600,-1.847320,-0.158361,1.394282,-3.996045,0.280823,0.169403,0.003763,-0.000671,-0.985539
21.150000,-5.124469,-1.966701,-0.149779,1.481077,-3.962748,0.291335,0.180047,0.003273,-0.001003,-0.983652
21.180000,-5.078742,-2.085031,-0.140889,1.567388,-3.925893,0.301339,0.191794,0.003136,-0.000852,-0.981430
21.210000,-5.030443,-2.202216,-0.131714,1.652551,-3.886435,0.310310,0.202064,0.002519,-0.000975,-0.979369
21.240000,-4.979597,-2.318175,-0.122281,1.737171,-3.844197,0.318536,0.214270,0.002483,-0.000795,-0.976771
21.270000,-4.926227,-2.432836,-0.112613,1.820827,-3.799811,0.326018,0.224109,0.001840,-0.000959,-0.974562
21.300000,-4.870352,-2.546132,-0.102730,1.904166,-3.753275,0.332832,0.236537,0.002002,-0.000875,-0.971620
21.330000,-4.811985,-2.657991,-0.092644,1.987003,-3.704013,0.339579,0.246099,0.001315,-0.000861,-0.969243
21.360000,-4.751124,-2.768329,-0.082366,2.070381,-3.651834,0.345634,0.258788,0.001178,-0.000669,-0.965933
21.390000,-4.687767,-2.877061,-0.071916,2.153462,-3.596951,0.351020,0.268291,0.000513,-0.000816,-0.963338
21.420000,-4.621911,-2.984118,-0.061311,2.236887,-3.540238,0.355950,0.280726,0.000485,-0.000592,-0.959788
21.450000,-4.553563,-3.089446,-0.050566,2.319636,-3.481570,0.360391,0.290272,-0.000179,-0.000574,-0.956944
21.480000,-4.482743,-3.192998,-0.039698,2.401755,-3.421927,0.364151,0.302510,-0.000269,-0.000656,-0.953146
21.510000,-4.409476,-3.294734,-0.028721,2.482659,-3.360441,0.367658,0.312408,-0.000654,-0.000801,-0.949948
21.540000,-4.333800,-3.394612,-0.017649,2.562406,-3.298133,0.370440,0.323932,-0.000786,-0.000841,-0.946080
21.570000,-4.255758,-3.492609,-0.006505,2.640452,-3.234961,0.372519,0.334305,-0.001161,-0.000837,-0.942464
21.600000,-4.175394,-3.588694,0.004687,2.717112,-3.170738,0.373637,0.345422,-0.001328,-0.000683,-0.938446
21.630000,-4.092755,-3.682838,0.015900,2.792170,-3.105495,0.373852,0.355847,-0.001801,-0.000772,-0.934542
21.660000,-4.007885,-3.775010,0.027099,2.865803,-3.039329,0.372804,0.366764,-0.001875,-0.000796,-0.930312
21.690000,-3.920833,-3.865179,0.038250,2.937648,-2.971978,0.370560,0.377208,-0.002198,-0.000860,-0.926126
21.720000,-3.831651,-3.953313,0.049311,3.007863,-2.903569,0.366827,0.387946,-0.002330,-0.000890,-0.921679
21.750000,-3.740393,-4.039372,0.060240,3.075968,-2.833752,0.361787,0.398423,-0.002573,-0.000914,-0.917198
21.780000,-3.647116,-4.123322,0.070996,3.142508,-2.762890,0.355275,0.408877,-0.002681,-0.000981,-0.912585
21.810000,-3.551873,-4.205124,0.081538,3.207052,-2.690551,0.347522,0.419266,-0.002873,-0.001042,-0.907858
21.840000,-3.458846,-4.271765,0.098917,3.285441,-2.579764,0.365896,0.430807,-0.002414,-0.001140,-0.902440
21.870000,-3.359379,-4.348108,0.109726,3.345656,-2.509715,0.354721,0.441482,-0.002651,-0.001251,-0.897265
21.900000,-3.258163,-4.422359,0.120176,3.402079,-2.440391,0.341916,0.451428,-0.002541,-0.001284,-0.892303
21.930000,-3.155300,-4.494531,0.130215,3.455483,-2.371073,0.327362,0.461972,-0.002763,-0.001479,-0.886889
21.960000,-3.050870,-4.564606,0.139796,3.506468,-2.300572,0.311379,0.471660,-0.002660,-0.001478,-0.881775
21.990000,-2.944944,-4.632544,0.148879,3.555304,-2.228634,0.294161,0.482129,-0.002911,-0.001651,-0.876094
22.020000,-2.837588,-4.698298,0.157426,3.601770,-2.154960,0.275581,0.491712,-0.002854,-0.001699,-0.870752
22.050000,-2.728871,-4.761815,0.165402,3.645992,-2.079502,0.256203,0.502100,-0.003101,-0.001943,-0.864802
22.080000,-2.618858,-4.823036,0.172787,3.688239,-2.001940,0.236097,0.511252,-0.002991,-0.002183,-0.859423
22.110000,-2.507608,-4.881896,0.179564,3.728394,-1.922056,0.215707,0.521510,-0.003228,-0.002718,-0.853235
22.140000,-2.395176,-4.938316,0.185731,3.767076,-1.839256,0.195444,0.530478,-0.003155,-0.002742,-0.847689
22.170000,-2.281609,-4.992220,0.191295,3.804104,-1.754365,0.175448,0.540944,-0.003614,-0.003086,-0.841045
22.200000,-2.166949,-5.043549,0.196266,3.839854,-1.667533,0.155990,0.549519,-0.003419,-0.003154,-0.835468
22.230000,-2.051236,-5.092257,0.200664,3.874358,-1.579692,0.137230,0.559952,-0.003889,-0.003618,-0.828508
22.260000,-1.934505,-5.138310,0.204506,3.907676,-1.490519,0.118843,0.568638,-0.003765,-0.003721,-0.822571
22.290000,-1.816787,-5.181681,0.207807,3.940235,-1.400845,0.101225,0.578519,-0.004047,-0.004184,-0.815648
22.320000,-1.698116,-5.222348,0.210582,3.971123,-1.310299,0.083834,0.587552,-0.003876,-0.004504,-0.809165
22.350000,-1.578535,-5.260295,0.212846,4.000973,-1.219474,0.067061,0.596908,-0.004093,-0.004942,-0.802285
22.380000,-1.458081,-5.295512,0.214605,4.029277,-1.128330,0.050184,0.605950,-0.003974,-0.005371,-0.795477
22.410000,-1.336806,-5.327990,0.215856,4.055728,-1.036911,0.033249,0.614987,-0.004134,-0.005773,-0.788508
22.440000,-1.214767,-5.357726,0.216598,4.080196,-0.945459,0.016219,0.623874,-0.004173,-0.006093,-0.781495
22.470000,-1.092033,-5.384711,0.216824,4.102067,-0.853570,-0.001175,0.632731,-0.004108,-0.006422,-0.774342
22.500000,-0.968686,-5.408934,0.216521,4.121066,-0.761284,-0.019014,0.641388,-0.004251,-0.006610,-0.767187
22.530000,-0.844813,-5.430383,0.215672,4.137128,-0.668615,-0.037578,0.649811,-0.004275,-0.006523,-0.760070
22.560000,-0.720507,-5.449037,0.214256,4.149983,-0.575029,-0.056805,0.658383,-0.004409,-0.006378,-0.752661
22.590000,-0.595856,-5.464865,0.212259,4.160078,-0.480158,-0.076363,0.666808,-0.004494,-0.006190,-0.745212
22.620000,-0.470935,-5.477817,0.209668,4.167964,-0.383281,-0.096338,0.675191,-0.004529,-0.005879,-0.737632
22.650000,-0.345800,-5.487832,0.206480,4.174357,-0.284444,-0.116224,0.683156,-0.004572,-0.005466,-0.730268
22.680000,-0.220491,-5.494864,0.202693,4.179601,-0.184311,-0.136257,0.691364,-0.004711,-0.005054,-0.722507
22.710000,-0.095047,-5.498884,0.198309,4.183346,-0.083714,-0.155987,0.699532,-0.004767,-0.004610,-0.714607
22.740000,0.030479,-5.499893,0.193336,4.185040,0.016446,-0.175534,0.707828,-0.005000,-0.003995,-0.706392
22.770000,0.156031,-5.497915,0.187776,4.185088,0.115416,-0.195166,0.715541,-0.005433,-0.003874,-0.698573
22.800000,0.281555,-5.492998,0.181621,4.183165,0.212397,-0.215159,0.723606,-0.005751,-0.003334,-0.690214
22.830000,0.406976,-5.485209,0.174867,4.178280,0.306879,-0.235107,0.731375,-0.006104,-0.003227,-0.681968
22.860000,0.532200,-5.474611,0.167512,4.169979,0.399650,-0.255206,0.738977,-0.006138,-0.002795,-0.673720
22.890000,0.657114,-5.461239,0.159561,4.157580,0.491838,-0.274864,0.746116,-0.006046,-0.002464,-0.665803
22.920000,0.781591,-5.445109,0.151032,4.140898,0.583498,-0.293715,0.753606,-0.005955,-0.002047,-0.657311
22.950000,0.905510,-5.426233,0.141950,4.120354,0.674860,-0.311791,0.760863,-0.005882,-0.001806,-0.648894
22.980000,1.028764,-5.404617,0.132339,4.096630,0.766254,-0.328911,0.768155,-0.005730,-0.001503,-0.640244
23.010000,1.151270,-5.380259,0.122236,4.070394,0.857561,-0.344616,0.775367,-0.005574,-0.001309,-0.631490
23.040000,1.272959,-5.353163,0.111682,4.042221,0.948881,-0.359003,0.782570,-0.005360,-0.001112,-0.622542
23.070000,1.393784,-5.323327,0.100718,4.012796,1.040146,-0.371945,0.789701,-0.005124,-0.000973,-0.613471
23.100000,1.513710,-5.290756,0.089385,3.982284,1.131253,-0.383598,0.796839,-0.004840,-0.000900,-0.604173
23.130000,1.632711,-5.255459,0.077726,3.951106,1.221873,-0.393606,0.803781,-0.004608,-0.000792,-0.594908
23.160000,1.750767,-5.217452,0.065789,3.919308,1.311930,-0.402218,0.810741,-0.004375,-0.000701,-0.585388
23.190000,1.867858,-5.176756,0.053616,3.886761,1.401189,-0.409314,0.817524,-0.004121,-0.000629,-0.575880
23.220000,1.983966,-5.133400,0.041249,3.853732,1.489204,-0.415181,0.824308,-0.003837,-0.000673,-0.566129
23.250000,2.099076,-5.087427,0.028721,3.820300,1.575639,-0.419992,0.830884,-0.003591,-0.000668,-0.556434
23.280000,2.213167,-5.038886,0.016066,3.785766,1.660463,-0.423668,0.837331,-0.003419,-0.000556,-0.546686
23.310000,2.326193,-4.987819,0.003316,3.749258,1.743994,-0.426363,0.843649,-0.003211,-0.000443,-0.536885
23.340000,2.438091,-4.934265,-0.009502,3.710601,1.826217,-0.428141,0.849817,-0.003036,-0.000348,-0.527070
23.370000,2.548795,-4.878265,-0.022363,3.669703,1.907129,-0.429273,0.855848,-0.002839,-0.000262,-0.517220
23.400000,2.658237,-4.819860,-0.035249,3.626420,1.986579,-0.429772,0.861780,-0.002592,-0.000231,-0.507275
23.430000,2.766344,-4.759087,-0.048137,3.580712,2.064931,-0.429419,0.867590,-0.002285,-0.000264,-0.497276
23.460000,2.873038,-4.695980,-0.060998,3.532220,2.142203,-0.428033,0.873292,-0.001967,-0.000446,-0.487193
23.490000,2.978235,-4.630565,-0.073801,3.480936,2.218766,-0.425460,0.878894,-0.001508,-0.000489,-0.477014
23.520000,3.081851,-4.562865,-0.086507,3.426763,2.294623,-0.421631,0.884369,-0.001319,-0.000473,-0.466786
23.550000,3.183799,-4.492889,-0.099070,3.369783,2.370414,-0.415914,0.889769,-0.000931,-0.000424,-0.456410
23.580000,3.283992,-4.420641,-0.111439,3.309779,2.446124,-0.408653,0.895001,-0.000776,-0.000513,-0.446064
23.610000,3.382349,-4.346126,-0.123566,3.247311,2.521573,-0.399827,0.900119,-0.000675,-0.000516,-0.435642
23.640000,3.478799,-4.269353,-0.135408,3.182728,2.596591,-0.389647,0.905121,-0.000568,-0.000539,-0.425153
23.670000,3.573284,-4.190336,-0.146924,3.116277,2.671209,-0.378068,0.910013,-0.000488,-0.000528,-0.414580
23.700000,3.665749,-4.109095,-0.158076,3.048061,2.744847,-0.365380,0.914790,-0.000415,-0.000563,-0.403929
23.730000,3.756145,-4.025659,-0.168832,2.978298,2.817537,-0.351742,0.919431,-0.000344,-0.000605,-0.393250
23.760000,3.844428,-3.940056,-0.179169,2.907260,2.889363,-0.337340,0.923935,-0.000274,-0.000680,-0.382548
23.790000,3.930564,-3.852322,-0.189059,2.835105,2.959579,-0.322035,0.928325,-0.000220,-0.000765,-0.371768
23.820000,4.014522,-3.762505,-0.198481,2.762137,3.028180,-0.306118,0.932596,-0.000190,-0.000720,-0.360921
23.850000,4.096278,-3.670660,-0.207417,2.688269,3.094864,-0.289593,0.936739,-0.000169,-0.000762,-0.350029
23.880000,4.175808,-3.576842,-0.215847,2.613726,3.159641,-0.272417,0.940759,-0.000149,-0.000768,-0.339074
23.910000,4.253091,-3.481114,-0.223752,2.538455,3.222268,-0.254583,0.944652,-0.000117,-0.000808,-0.328072
23.940000,4.328107,-3.383543,-0.231118,2.462591,3.282460,-0.236471,0.948431,-0.000057,-0.000924,-0.316983
23.970000,4.400831,-3.284202,-0.237932,2.385699,3.340220,-0.217790,0.952025,-0.000064,-0.000879,-0.306018
