timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.096199,-5.068843,-0.188441,3.825438,-1.619910,0.324536,0.551633,-0.003333,-0.000038,-0.834080
13.980000,-1.980934,-5.116055,-0.178466,3.858871,-1.527551,0.340406,0.561141,-0.003255,0.000092,-0.827714
14.010000,-1.864699,-5.160490,-0.168031,3.890144,-1.434801,0.355317,0.570525,-0.003161,0.000212,-0.821274
14.040000,-1.747554,-5.202138,-0.157162,3.919542,-1.341746,0.369246,0.579942,-0.003042,0.000279,-0.814652
14.070000,-1.629555,-5.240995,-0.145894,3.947006,-1.248674,0.381940,0.589274,-0.002918,0.000247,-0.807928
14.100000,-1.510763,-5.277055,-0.134266,3.972490,-1.155334,0.393262,0.598517,-0.002772,0.000208,-0.801105
14.130000,-1.391235,-5.310315,-0.122315,3.996068,-1.062045,0.403481,0.607674,-0.002611,0.000329,-0.794182
14.160000,-1.271022,-5.340776,-0.110075,4.018089,-0.968692,0.412509,0.616798,-0.002465,0.000396,-0.787118
14.190000,-1.150173,-5.368438,-0.097584,4.038541,-0.875425,0.420244,0.625875,-0.002187,0.000389,-0.779921
14.220000,-1.028737,-5.393302,-0.084879,4.057179,-0.782194,0.426759,0.634907,-0.001937,0.000280,-0.772588
14.250000,-0.906768,-5.415373,-0.072000,4.074058,-0.689161,0.431863,0.644004,-0.001578,-0.000038,-0.765023
14.280000,-0.784318,-5.434652,-0.058987,4.089295,-0.596096,0.435668,0.652618,-0.001286,-0.000001,-0.757689
14.310000,-0.661433,-5.451142,-0.045872,4.103043,-0.503229,0.438653,0.661485,-0.001089,-0.000191,-0.749962
14.340000,-0.538164,-5.464841,-0.032687,4.114883,-0.410074,0.440332,0.670178,-0.000874,-0.000168,-0.742205
14.370000,-0.414570,-5.475741,-0.019464,4.124716,-0.316572,0.441221,0.678740,-0.000768,-0.000233,-0.734385
14.400000,-0.290713,-5.483826,-0.006231,4.132405,-0.222474,0.440988,0.687267,-0.000530,-0.000304,-0.726412
14.430000,-0.166657,-5.489075,0.006981,4.137992,-0.127402,0.439799,0.695705,-0.000282,-0.000443,-0.718336
14.460000,-0.042467,-5.491458,0.020142,4.141385,-0.031511,0.437609,0.704055,-0.000114,-0.000595,-0.710154
14.490000,0.081793,-5.490958,0.033217,4.142628,0.064854,0.434068,0.712336,0.000027,-0.000794,-0.701847
14.520000,0.206060,-5.487564,0.046170,4.141806,0.161421,0.429471,0.720411,0.000121,-0.000854,-0.693555
14.550000,0.330275,-5.481276,0.058969,4.139173,0.257778,0.423737,0.728458,0.000175,-0.000948,-0.685096
14.580000,0.454380,-5.472102,0.071574,4.134495,0.353806,0.416605,0.736353,0.000252,-0.001032,-0.676603
14.610000,0.578315,-5.460054,0.083948,4.127865,0.449394,0.408356,0.744211,0.000361,-0.001187,-0.667948
14.640000,0.702022,-5.445149,0.096056,4.119287,0.544282,0.398843,0.752008,0.000399,-0.001430,-0.659157
14.670000,0.825441,-5.427406,0.107861,4.108625,0.638576,0.388180,0.759445,0.000447,-0.001406,-0.650573
14.700000,0.948510,-5.406840,0.119330,4.095999,0.732518,0.376377,0.766984,0.000438,-0.001501,-0.641666
14.730000,1.071169,-5.383460,0.130428,4.081247,0.826160,0.363474,0.774303,0.000541,-0.001513,-0.632814
14.760000,1.193354,-5.357278,0.141122,4.064438,0.919290,0.349466,0.781588,0.000542,-0.001575,-0.623793
14.790000,1.315003,-5.328313,0.151380,4.045485,1.011672,0.334442,0.788688,0.000559,-0.001624,-0.614792
14.820000,1.436057,-5.296588,0.161172,4.024768,1.103377,0.318322,0.795701,0.000523,-0.001591,-0.605688
14.850000,1.556458,-5.262126,0.170469,4.001969,1.194101,0.301517,0.802553,0.000471,-0.001639,-0.596579
14.880000,1.676143,-5.224953,0.179248,3.977021,1.284063,0.283755,0.809344,0.000414,-0.001662,-0.587332
14.910000,1.795044,-5.185095,0.187482,3.949750,1.373125,0.265163,0.815972,0.000327,-0.001649,-0.578088
14.940000,1.913098,-5.142582,0.195151,3.920498,1.461125,0.246059,0.822539,0.000171,-0.001562,-0.568707
14.970000,2.030241,-5.097441,0.202232,3.889021,1.548239,0.226040,0.828962,0.000002,-0.001587,-0.559303
15.000000,2.146402,-5.049700,0.208702,3.855072,1.634520,0.205299,0.835259,-0.000127,-0.001509,-0.549855
15.030000,2.261510,-4.999383,0.214543,3.818805,1.719944,0.184107,0.841437,-0.000225,-0.001508,-0.540353
15.060000,2.375492,-4.946520,0.219743,3.779985,1.804249,0.162543,0.847498,-0.000284,-0.001489,-0.530796
15.090000,2.488277,-4.891143,0.224291,3.739019,1.887559,0.140642,0.853432,-0.000347,-0.001472,-0.521201
15.120000,2.599796,-4.833282,0.228179,3.695563,1.969802,0.118583,0.859277,-0.000402,-0.001468,-0.511508
15.150000,2.709980,-4.772970,0.231400,3.650042,2.051033,0.096134,0.864977,-0.000487,-0.001453,-0.501809
15.180000,2.818767,-4.710235,0.233943,3.602399,2.131271,0.073433,0.870616,-0.000631,-0.001439,-0.491961
15.210000,2.926093,-4.645112,0.235805,3.552697,2.210308,0.050676,0.876105,-0.000700,-0.001392,-0.482118
15.240000,3.031900,-4.577629,0.236982,3.501075,2.288514,0.027808,0.881501,-0.000737,-0.001367,-0.472180
15.270000,3.136127,-4.507818,0.237472,3.447409,2.365589,0.004838,0.886757,-0.000762,-0.001344,-0.462233
15.300000,3.238711,-4.435706,0.237272,3.391495,2.441825,-0.018163,0.891883,-0.000785,-0.001335,-0.452264
15.330000,3.339587,-4.361322,0.236383,3.333596,2.517111,-0.041088,0.896950,-0.000798,-0.001300,-0.442129
15.360000,3.438693,-4.284697,0.234812,3.273506,2.591270,-0.063642,0.901861,-0.000819,-0.001288,-0.432024
15.390000,3.535965,-4.205860,0.232567,3.211260,2.664517,-0.086042,0.906698,-0.000819,-0.001252,-0.421778
15.420000,3.631337,-4.124835,0.229654,3.146864,2.737168,-0.108137,0.911363,-0.000893,-0.001248,-0.411602
15.450000,3.724742,-4.041642,0.226082,3.080135,2.809033,-0.130028,0.915916,-0.000920,-0.001220,-0.401367
15.480000,3.816115,-3.956303,0.221858,3.011393,2.880194,-0.151574,0.920419,-0.000919,-0.001191,-0.390931
15.510000,3.905398,-3.868845,0.216993,2.940814,2.950360,-0.172781,0.924734,-0.000913,-0.001179,-0.380611
15.540000,3.992540,-3.779301,0.211503,2.868661,3.019216,-0.193182,0.929000,-0.000982,-0.001099,-0.370077
15.570000,4.077497,-3.687713,0.205411,2.795158,3.086666,-0.212981,0.933109,-0.000984,-0.001098,-0.359592
15.600000,4.160235,-3.594126,0.198733,2.720678,3.152462,-0.232170,0.937128,-0.000960,-0.001075,-0.348983
15.630000,4.240725,-3.498594,0.191493,2.645346,3.216316,-0.250538,0.941010,-0.000982,-0.001074,-0.338375
15.660000,4.318944,-3.401173,0.183713,2.569243,3.278468,-0.268094,0.944773,-0.001042,-0.001036,-0.327723
15.690000,4.394870,-3.301915,0.175418,2.492477,3.338689,-0.284946,0.948394,-0.001046,-0.000984,-0.317090
15.720000,4.468482,-3.200883,0.166626,2.414975,3.396775,-0.301195,0.951918,-0.001044,-0.000970,-0.306350
15.750000,4.539755,-3.098133,0.157359,2.336569,3.453244,-0.316609,0.955313,-0.001021,-0.000938,-0.295594
15.780000,4.608658,-2.993714,0.147638,2.257019,3.508041,-0.331448,0.958592,-0.000974,-0.000953,-0.284779
15.810000,4.675162,-2.887669,0.137483,2.176551,3.561609,-0.345517,0.961738,-0.000878,-0.001005,-0.273967
15.840000,4.739235,-2.780038,0.126915,2.094960,3.613823,-0.359043,0.964774,-0.000810,-0.001074,-0.263075
15.870000,4.800844,-2.670860,0.115951,2.012301,3.664700,-0.371874,0.967691,-0.000841,-0.000984,-0.252135
15.900000,4.859958,-2.560178,0.104619,1.928651,3.714062,-0.383575,0.970485,-0.000894,-0.000958,-0.241158
15.930000,4.916547,-2.448041,0.092952,1.843988,3.761766,-0.394241,0.973152,-0.000930,-0.000896,-0.230160
15.960000,4.970585,-2.334498,0.080982,1.758498,3.807749,-0.403777,0.975699,-0.000954,-0.000854,-0.219110
15.990000,5.022047,-2.219604,0.068742,1.672299,3.851889,-0.412232,0.978100,-0.000922,-0.000782,-0.208134
16.020000,5.070908,-2.103417,0.056263,1.585127,3.893887,-0.419694,0.980389,-0.000867,-0.000798,-0.197069
16.050000,5.117145,-1.986003,0.043573,1.497310,3.933695,-0.426317,0.982547,-0.000749,-0.000883,-0.186010
16.080000,5.160734,-1.867434,0.030700,1.408646,3.970910,-0.431832,0.984579,-0.000707,-0.000807,-0.174935
16.110000,5.201655,-1.747792,0.017681,1.319430,4.005242,-0.436132,0.986496,-0.000710,-0.000780,-0.163781
16.140000,5.239898,-1.627163,0.004553,1.230097,4.036723,-0.439069,0.988284,-0.000677,-0.000729,-0.152623
16.170000,5.275460,-1.505638,-0.008645,1.140694,4.064909,-0.440804,0.989952,-0.000672,-0.000728,-0.141398
16.200000,5.308344,-1.383313,-0.021875,1.051546,4.090081,-0.441184,0.991506,-0.000594,-0.000721,-0.130055
16.230000,5.338560,-1.260286,-0.035100,0.962855,4.111736,-0.440481,0.992921,-0.000467,-0.000845,-0.118769
16.260000,5.366117,-1.136655,-0.048286,0.874298,4.130320,-0.438557,0.994212,-0.000407,-0.000824,-0.107433
16.290000,5.391013,-1.012514,-0.061391,0.785474,4.145734,-0.435121,0.995385,-0.000184,-0.000795,-0.095955
16.320000,5.413238,-0.887954,-0.074372,0.696141,4.158281,-0.430317,0.996426,0.000101,-0.000869,-0.084465
16.350000,5.432769,-0.763065,-0.087189,0.605943,4.167681,-0.424151,0.997354,0.000784,-0.000936,-0.072686
16.380000,5.449581,-0.637936,-0.099803,0.514890,4.174204,-0.416747,0.998123,0.001139,-0.001168,-0.061216
16.410000,5.463651,-0.512648,-0.112171,0.423077,4.178337,-0.407799,0.998765,0.001195,-0.001266,-0.049644
16.440000,5.474966,-0.387267,-0.124251,0.331258,4.180437,-0.397508,0.999274,0.001195,-0.001413,-0.038054
16.470000,5.483527,-0.261849,-0.135999,0.239457,4.180732,-0.385753,0.999652,0.001189,-0.001537,-0.026297
16.500000,5.489323,-0.136446,-0.147378,0.146993,4.179450,-0.372807,0.999892,0.001207,-0.001636,-0.014533
16.530000,5.492315,-0.011104,-0.158354,0.052464,4.176734,-0.358944,0.999995,0.001192,-0.001668,-0.002501
16.560000,5.492444,0.114139,-0.168902,-0.043907,4.172734,-0.344262,0.999954,0.001145,-0.001754,0.009338
16.590000,5.489666,0.239248,-0.178999,-0.141267,4.167918,-0.328828,0.999772,0.001071,-0.001833,0.021243
16.620000,5.483968,0.364189,-0.188620,-0.238586,4.161460,-0.312599,0.999437,0.000989,-0.001882,0.033493
16.650000,5.475367,0.488912,-0.197745,-0.334830,4.153417,-0.295770,0.998979,0.000845,-0.002005,0.045135
16.680000,5.463887,0.613379,-0.206358,-0.430483,4.144355,-0.278412,0.998401,0.000818,-0.001990,0.056482
16.710000,5.449540,0.737542,-0.214443,-0.526008,4.133179,-0.260551,0.997668,0.000765,-0.001968,0.068219
16.740000,5.432324,0.861332,-0.221981,-0.621729,4.119537,-0.242019,0.996832,0.000712,-0.001915,0.079513
16.770000,5.412231,0.984676,-0.228953,-0.717783,4.103338,-0.222788,0.995834,0.000738,-0.001996,0.091159
16.800000,5.389254,1.107491,-0.235336,-0.813994,4.084379,-0.202748,0.994740,0.000745,-0.001972,0.102411
16.830000,5.363391,1.229700,-0.241106,-0.910270,4.062898,-0.181903,0.993485,0.000787,-0.002055,0.113944
16.860000,5.334641,1.351231,-0.246237,-1.006365,4.039129,-0.160191,0.992131,0.000816,-0.002044,0.125181
16.890000,5.303014,1.472012,-0.250702,-1.102075,4.012955,-0.137458,0.990628,0.000876,-0.002074,0.136570
16.920000,5.268520,1.591975,-0.254469,-1.197529,3.984545,-0.113680,0.989013,0.000802,-0.002081,0.147811
16.950000,5.231171,1.711058,-0.257518,-1.292437,3.954356,-0.089540,0.987257,0.000755,-0.002166,0.159117
16.980000,5.190991,1.829209,-0.259839,-1.386248,3.922353,-0.065191,0.985401,0.000507,-0.002248,0.170234
17.010000,5.148016,1.946381,-0.261433,-1.478729,3.889159,-0.041104,0.983420,0.000149,-0.002351,0.181329
17.040000,5.102286,2.062539,-0.262307,-1.569902,3.854686,-0.017156,0.981304,-0.000087,-0.002305,0.192450
17.070000,5.053843,2.177638,-0.262463,-1.659628,3.818572,0.006782,0.979061,-0.000254,-0.002232,0.203557
17.100000,5.002729,2.291629,-0.261902,-1.747986,3.780846,0.030596,0.976695,-0.000452,-0.002067,0.214623
17.130000,4.948984,2.404466,-0.260629,-1.835053,3.741633,0.054242,0.974204,-0.000536,-0.002038,0.225661
17.160000,4.892645,2.516101,-0.258652,-1.920852,3.700678,0.077547,0.971620,-0.000662,-0.001915,0.236539
17.190000,4.833755,2.626480,-0.255981,-2.005124,3.657920,0.100525,0.968896,-0.000708,-0.001789,0.247460
17.220000,4.772356,2.735548,-0.252628,-2.088202,3.613287,0.123014,0.966020,-0.000729,-0.001672,0.258462
17.250000,4.708482,2.843247,-0.248609,-2.170066,3.566663,0.144966,0.963078,-0.000691,-0.001558,0.269216
17.280000,4.642166,2.949516,-0.243937,-2.250953,3.517884,0.166459,0.959924,-0.000735,-0.001384,0.280256
17.310000,4.573443,3.054291,-0.238629,-2.330583,3.467168,0.187400,0.956735,-0.000734,-0.001292,0.290957
17.340000,4.502346,3.157519,-0.232702,-2.409217,3.414685,0.207762,0.953349,-0.000770,-0.001150,0.301866
17.370000,4.428906,3.259144,-0.226175,-2.486768,3.360269,0.227353,0.949910,-0.000777,-0.001055,0.312520
17.400000,4.353157,3.359110,-0.219072,-2.563197,3.304133,0.246181,0.946305,-0.000801,-0.000943,0.323272
17.430000,4.275131,3.457361,-0.211413,-2.638530,3.245945,0.264405,0.942604,-0.000811,-0.000831,0.333910
17.460000,4.194863,3.553840,-0.203217,-2.712701,3.185977,0.281999,0.938774,-0.000821,-0.000730,0.344532
17.490000,4.112386,3.648491,-0.194507,-2.785718,3.124107,0.298719,0.934893,-0.000824,-0.000685,0.354927
17.520000,4.027744,3.741261,-0.185304,-2.857127,3.060542,0.314770,0.930785,-0.000920,-0.000592,0.365564
17.550000,3.940984,3.832101,-0.175633,-2.926861,2.995484,0.329974,0.926626,-0.000981,-0.000540,0.375984
17.580000,3.852161,3.920966,-0.165517,-2.994685,2.928865,0.344438,0.922329,-0.001056,-0.000499,0.386404
17.610000,3.761329,4.007815,-0.154980,-3.060729,2.861048,0.358001,0.917925,-0.001130,-0.000439,0.396752
17.640000,3.668544,4.092608,-0.144050,-3.124945,2.791812,0.370677,0.913416,-0.001208,-0.000383,0.407025
17.670000,3.573857,4.175300,-0.132755,-3.187509,2.721021,0.382360,0.908768,-0.001262,-0.000304,0.417299
17.700000,3.477320,4.255847,-0.121122,-3.248295,2.648741,0.393172,0.904039,-0.001295,-0.000214,0.427448
17.730000,3.378987,4.334205,-0.109182,-3.307286,2.575129,0.402774,0.899138,-0.001339,-0.000149,0.437664
17.760000,3.278907,4.410334,-0.096968,-3.364673,2.500121,0.411545,0.894170,-0.001391,-0.000073,0.447726
17.790000,3.177133,4.484190,-0.084506,-3.420269,2.423626,0.419248,0.889052,-0.001444,-0.000009,0.457804
17.820000,3.073716,4.555731,-0.071827,-3.474196,2.345769,0.425979,0.883841,-0.001497,0.000060,0.467785
17.850000,2.968709,4.624917,-0.058964,-3.526313,2.266630,0.431594,0.878503,-0.001561,0.000119,0.477735
17.880000,2.862163,4.691708,-0.045948,-3.576756,2.186144,0.436118,0.873070,-0.001647,0.000165,0.487593
17.910000,2.754130,4.756066,-0.032814,-3.625433,2.104341,0.439497,0.867508,-0.001720,0.000225,0.497421
17.940000,2.644660,4.817949,-0.019596,-3.672529,2.021196,0.441679,0.861835,-0.001791,0.000295,0.507186
17.970000,2.533802,4.877317,-0.006329,-3.718031,1.936675,0.442795,0.856049,-0.001855,0.000374,0.516892
18.000000,2.421604,4.934128,0.006955,-3.761797,1.850774,0.442788,0.850165,-0.001918,0.000460,0.526513
18.030000,2.308119,4.988346,0.020220,-3.803921,1.763732,0.441575,0.844137,-0.001984,0.000539,0.536124
18.060000,2.193396,5.039941,0.033435,-3.844240,1.675917,0.439406,0.838006,-0.002050,0.000630,0.545657
18.090000,2.077495,5.088892,0.046565,-3.882518,1.587502,0.435930,0.831753,-0.002117,0.000723,0.555141
18.120000,1.960476,5.135184,0.059576,-3.918711,1.498606,0.431494,0.825387,-0.002175,0.000818,0.564563
18.150000,1.842405,5.178801,0.072436,-3.952743,1.409206,0.425833,0.818921,-0.002225,0.000942,0.573901
18.180000,1.723348,5.219735,0.085109,-3.984396,1.319760,0.418998,0.812324,-0.002286,0.001012,0.583201
18.210000,1.603378,5.257981,0.097560,-4.013583,1.229956,0.411082,0.805614,-0.002340,0.001101,0.592435
18.240000,1.482569,5.293533,0.109753,-4.040323,1.140149,0.401811,0.798796,-0.002361,0.001203,0.601597
18.270000,1.360996,5.326391,0.121648,-4.064559,1.050394,0.391195,0.791857,-0.002332,0.001281,0.610701
18.300000,1.238732,5.356559,0.133210,-4.086402,0.960842,0.379582,0.784847,-0.002356,0.001424,0.619684
18.330000,1.115849,5.384036,0.144406,-4.105754,0.870924,0.366816,0.777681,-0.002328,0.001543,0.628653
18.360000,0.992421,5.408807,0.155201,-4.122819,0.780508,0.352850,0.770470,-0.002369,0.001718,0.637470
18.390000,0.868513,5.430857,0.165564,-4.137679,0.689451,0.337994,0.763122,-0.002350,0.001917,0.646247
18.420000,0.744192,5.450162,0.175466,-4.150402,0.597559,0.322135,0.755612,-0.002222,0.002273,0.655012
18.450000,0.619524,5.466696,0.184882,-4.160773,0.504735,0.305606,0.747916,-0.001972,0.002650,0.663785
18.480000,0.494580,5.480427,0.193790,-4.168885,0.410665,0.288267,0.740204,-0.001843,0.002969,0.672374
18.510000,0.369422,5.491324,0.202167,-4.174980,0.315790,0.270190,0.732368,-0.001641,0.003207,0.680900
18.540000,0.244116,5.499364,0.209987,-4.178712,0.220238,0.251144,0.724369,-0.001322,0.003407,0.689403
18.570000,0.118734,5.504529,0.217220,-4.180080,0.124075,0.231056,0.716347,-0.001092,0.003634,0.697734
18.600000,-0.006655,5.506805,0.223838,-4.179183,0.027620,0.210186,0.708227,-0.000873,0.003733,0.705975
18.630000,-0.131984,5.506182,0.229823,-4.176101,-0.069095,0.188814,0.700070,-0.000715,0.003853,0.714064
18.660000,-0.257192,5.502654,0.235161,-4.171100,-0.166163,0.167043,0.691787,-0.000562,0.004022,0.722091
18.690000,-0.382217,5.496206,0.239845,-4.163884,-0.263674,0.145209,0.683392,-0.000320,0.004039,0.730040
18.720000,-0.506996,5.486832,0.243866,-4.154749,-0.361258,0.122842,0.674930,-0.000211,0.004028,0.737871
18.750000,-0.631470,5.474530,0.247210,-4.143525,-0.458906,0.100106,0.666362,-0.000041,0.003955,0.745618
18.780000,-0.755577,5.459300,0.249866,-4.130248,-0.556395,0.076965,0.657708,0.000090,0.003893,0.753263
18.810000,-0.879257,5.441151,0.251821,-4.115073,-0.653511,0.053385,0.648954,0.000250,0.003824,0.760818
18.840000,-1.002451,5.420099,0.253064,-4.097886,-0.750013,0.029437,0.640123,0.000445,0.003769,0.768263
18.870000,-1.125100,5.396159,0.253584,-4.078704,-0.845935,0.005258,0.631177,0.000747,0.003751,0.775629
18.900000,-1.247146,5.369349,0.253382,-4.057666,-0.941454,-0.018722,0.622174,0.000979,0.003875,0.782869
18.930000,-1.368531,5.339680,0.252461,-4.034713,-1.036446,-0.042663,0.613090,0.001245,0.003822,0.790003
18.960000,-1.489201,5.307170,0.250829,-4.009950,-1.130866,-0.066161,0.603881,0.001501,0.003878,0.797064
18.990000,-1.609102,5.271836,0.248493,-3.983408,-1.224779,-0.089557,0.594670,0.001745,0.003766,0.803959
19.020000,-1.728181,5.233693,0.245463,-3.955198,-1.318061,-0.112462,0.585287,0.001945,0.003603,0.810816
19.050000,-1.846387,5.192766,0.241749,-3.925237,-1.410429,-0.135115,0.575947,0.002116,0.003428,0.817477
19.080000,-1.963666,5.149080,0.237359,-3.893323,-1.501928,-0.157579,0.566430,0.002283,0.003248,0.824100
19.110000,-2.079961,5.102666,0.232299,-3.859686,-1.592334,-0.179735,0.556929,0.002430,0.003107,0.830551
19.140000,-2.195217,5.053560,0.226583,-3.824102,-1.681407,-0.201360,0.547339,0.002604,0.002901,0.836902
19.170000,-2.309379,5.001799,0.220224,-3.786676,-1.769363,-0.222527,0.537689,0.002720,0.002724,0.843135
19.200000,-2.422389,4.947418,0.213240,-3.747310,-1.856007,-0.243109,0.527973,0.002858,0.002553,0.849253
19.230000,-2.534186,4.890454,0.205648,-3.705834,-1.941605,-0.263031,0.518151,0.002997,0.002337,0.855280
19.260000,-2.644708,4.830940,0.197471,-3.662266,-2.026029,-0.282068,0.508233,0.003084,0.002130,0.861212
19.290000,-2.753889,4.768910,0.188738,-3.616489,-2.109241,-0.300141,0.498352,0.003254,0.001905,0.866967
19.320000,-2.861664,4.704397,0.179473,-3.568484,-2.191664,-0.317512,0.488276,0.003350,0.001664,0.872681
19.350000,-2.967961,4.637427,0.169700,-3.518023,-2.273003,-0.334062,0.478218,0.003425,0.001400,0.878233
19.380000,-3.072715,4.568033,0.159441,-3.465591,-2.353264,-0.349831,0.468075,0.003538,0.001139,0.883681
19.410000,-3.175862,4.496246,0.148720,-3.410880,-2.432518,-0.364888,0.457856,0.003573,0.000922,0.889019
19.440000,-3.277334,4.422100,0.137557,-3.353874,-2.510533,-0.379329,0.447630,0.003617,0.000726,0.894211
19.470000,-3.377066,4.345632,0.125970,-3.294943,-2.587355,-0.393118,0.437349,0.003729,0.000622,0.899284
