timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.998646,-5.111178,-0.210067,4.089916,-1.606534,0.276412,0.565493,-0.006813,-0.009115,-0.824674
14.010000,-1.875402,-5.157994,-0.201454,4.126398,-1.514538,0.297787,0.574137,-0.007401,-0.009016,-0.818676
14.040000,-1.751154,-5.202022,-0.192212,4.156790,-1.420656,0.318371,0.582533,-0.008107,-0.009104,-0.812715
14.070000,-1.626111,-5.243244,-0.182375,4.179376,-1.327486,0.337396,0.591376,-0.008439,-0.009167,-0.806299
14.100000,-1.500526,-5.281707,-0.171997,4.192973,-1.236717,0.354501,0.599935,-0.008836,-0.009190,-0.799947
14.130000,-1.374662,-5.317492,-0.161141,4.197996,-1.148917,0.369187,0.608672,-0.009105,-0.009184,-0.793315
14.160000,-1.248773,-5.350687,-0.149879,4.194597,-1.064099,0.381619,0.617385,-0.009401,-0.009144,-0.786550
14.190000,-1.123097,-5.381377,-0.138281,4.183803,-0.981902,0.391622,0.626106,-0.009634,-0.008996,-0.779624
14.220000,-0.997839,-5.409625,-0.126414,4.166715,-0.901323,0.399513,0.634954,-0.009809,-0.008663,-0.772436
14.250000,-0.873172,-5.435462,-0.114334,4.144390,-0.821133,0.405812,0.643958,-0.010085,-0.008002,-0.764947
14.280000,-0.749235,-5.458882,-0.102076,4.118100,-0.740177,0.411401,0.653096,-0.010430,-0.006946,-0.757164
14.310000,-0.626117,-5.479847,-0.089647,4.089743,-0.657496,0.417193,0.661781,-0.010581,-0.005407,-0.749594
14.340000,-0.503854,-5.498297,-0.077035,4.061122,-0.572536,0.423559,0.670624,-0.010669,-0.004799,-0.741693
14.370000,-0.382442,-5.514120,-0.064240,4.033008,-0.482317,0.429457,0.679413,-0.010575,-0.004506,-0.733651
14.400000,-0.261835,-5.527099,-0.051279,4.007474,-0.382964,0.434589,0.689035,-0.010595,-0.004740,-0.724618
14.430000,-0.141925,-5.536922,-0.038182,3.986530,-0.271845,0.438564,0.698078,-0.010181,-0.005115,-0.715911
14.460000,-0.022547,-5.543213,-0.024989,3.972000,-0.147604,0.440966,0.707628,-0.009274,-0.005956,-0.706479
14.490000,0.096494,-5.545594,-0.011740,3.964104,-0.011104,0.442307,0.716703,-0.007779,-0.005845,-0.697289
14.520000,0.215411,-5.543761,0.001544,3.963671,0.133332,0.443325,0.725670,-0.006618,-0.005896,-0.687965
14.550000,0.334420,-5.537529,0.014836,3.970275,0.282129,0.442811,0.734489,-0.005517,-0.006106,-0.678552
14.580000,0.453719,-5.526833,0.028068,3.982996,0.430917,0.439304,0.743234,-0.004126,-0.006538,-0.668971
14.610000,0.573448,-5.511754,0.041146,3.998945,0.574377,0.432540,0.752153,-0.001868,-0.007320,-0.658933
14.640000,0.693722,-5.492522,0.054008,4.019291,0.707737,0.424916,0.756849,-0.001861,-0.005354,-0.653556
14.670000,0.814668,-5.469516,0.066634,4.043793,0.826009,0.416854,0.765691,-0.001487,-0.005932,-0.643172
14.700000,0.936320,-5.443166,0.078981,4.066353,0.930622,0.406262,0.771604,-0.001811,-0.005293,-0.636075
14.730000,1.058618,-5.413827,0.090990,4.086823,1.025300,0.394319,0.779165,-0.001706,-0.005224,-0.626791
14.760000,1.181450,-5.381769,0.102614,4.101990,1.111932,0.380638,0.785375,-0.001768,-0.004965,-0.618996
14.790000,1.304646,-5.347185,0.113810,4.111080,1.193686,0.365752,0.792075,-0.001684,-0.004761,-0.610402
14.820000,1.427993,-5.310191,0.124542,4.112039,1.272570,0.349718,0.798286,-0.001643,-0.004580,-0.602258
14.850000,1.551234,-5.270831,0.134779,4.104045,1.351443,0.332786,0.804401,-0.001536,-0.004441,-0.594067
14.880000,1.674102,-5.229081,0.144496,4.087136,1.431836,0.314978,0.810470,-0.001429,-0.004207,-0.585764
14.910000,1.796354,-5.184876,0.153668,4.063020,1.515188,0.296528,0.815764,-0.001437,-0.003900,-0.578370
14.940000,1.917795,-5.138124,0.162280,4.032993,1.601610,0.277601,0.822115,-0.001256,-0.003704,-0.569309
14.970000,2.038265,-5.088742,0.170318,3.998383,1.690532,0.258242,0.827109,-0.001238,-0.003644,-0.562029
