timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.945536,-5.143131,-0.160279,3.880453,-1.538007,0.340091,0.560087,-0.000100,0.000501,-0.828434
14.010000,-1.828598,-5.187849,-0.149857,3.915453,-1.443187,0.354679,0.569613,-0.000056,0.000485,-0.821913
14.040000,-1.710635,-5.229720,-0.139016,3.948758,-1.348268,0.368109,0.579135,0.000020,0.000471,-0.815231
14.070000,-1.591704,-5.268746,-0.127786,3.979938,-1.253443,0.380517,0.588535,0.000064,0.000433,-0.808472
14.100000,-1.471869,-5.304937,-0.116201,4.009045,-1.159262,0.391837,0.597915,0.000127,0.000385,-0.801559
14.130000,-1.351199,-5.338315,-0.104297,4.035673,-1.065982,0.401759,0.607243,0.000193,0.000316,-0.794515
14.160000,-1.229775,-5.368918,-0.092114,4.059209,-0.974191,0.410405,0.616721,0.000317,0.000275,-0.787181
14.190000,-1.107691,-5.396786,-0.079689,4.079748,-0.883662,0.417928,0.625586,0.000262,0.000164,-0.780154
14.220000,-0.985032,-5.421944,-0.067060,4.097515,-0.793535,0.424034,0.634867,0.000342,0.000098,-0.772620
14.250000,-0.861878,-5.444389,-0.054266,4.112784,-0.702854,0.428876,0.643832,0.000306,0.000044,-0.765164
14.280000,-0.738302,-5.464104,-0.041345,4.125585,-0.611448,0.432534,0.652801,0.000312,-0.000010,-0.757525
14.310000,-0.614382,-5.481070,-0.028333,4.135783,-0.519607,0.434957,0.661612,0.000293,-0.000044,-0.749841
14.340000,-0.490190,-5.495279,-0.015269,4.143623,-0.427643,0.435982,0.670344,0.000276,-0.000052,-0.742044
14.370000,-0.365801,-5.506730,-0.002194,4.149021,-0.335813,0.435676,0.678988,0.000250,-0.000018,-0.734142
14.400000,-0.241288,-5.515432,0.010854,4.151859,-0.244269,0.434176,0.687667,0.000212,0.000069,-0.726018
14.430000,-0.116724,-5.521389,0.023837,4.152389,-0.152905,0.431376,0.696076,0.000178,0.000079,-0.717958
14.460000,0.007820,-5.524602,0.036722,4.150531,-0.061304,0.427584,0.704398,0.000176,0.000074,-0.709795
14.490000,0.132276,-5.525060,0.049472,4.146528,0.030764,0.422423,0.712619,0.000133,0.000068,-0.701542
14.520000,0.256579,-5.522747,0.062050,4.140351,0.123472,0.416098,0.720755,0.000146,0.000085,-0.693180
14.550000,0.380664,-5.517644,0.074424,4.131962,0.216728,0.408899,0.728782,0.000211,0.000098,-0.684737
14.580000,0.504464,-5.509736,0.086568,4.121408,0.310470,0.400655,0.736772,0.000309,0.000112,-0.676134
14.610000,0.627909,-5.499008,0.098453,4.108252,0.404736,0.391708,0.744721,0.000428,0.000120,-0.667370
14.640000,0.750928,-5.485439,0.110056,4.092993,0.499842,0.381817,0.752253,0.000365,0.000071,-0.658869
14.670000,0.873458,-5.469004,0.121349,4.075677,0.595861,0.371053,0.759915,0.000439,0.000039,-0.650019
14.700000,0.995437,-5.449682,0.132308,4.056257,0.692260,0.359567,0.767380,0.000508,-0.000029,-0.641190
14.730000,1.116804,-5.427465,0.142911,4.034907,0.788835,0.347263,0.774751,0.000615,-0.000146,-0.632265
14.760000,1.237504,-5.402353,0.153130,4.011748,0.885311,0.334003,0.781998,0.000751,-0.000414,-0.623279
14.790000,1.357483,-5.374358,0.162939,3.986820,0.981025,0.319913,0.789100,0.000957,-0.000410,-0.614264
14.820000,1.476689,-5.343508,0.172314,3.960247,1.075628,0.305117,0.796142,0.001077,-0.000512,-0.605108
14.850000,1.595073,-5.309837,0.181235,3.932043,1.169157,0.289583,0.803092,0.001171,-0.000623,-0.595854
14.880000,1.712586,-5.273377,0.189678,3.902164,1.261506,0.273301,0.809955,0.001252,-0.000808,-0.586490
14.910000,1.829179,-5.234164,0.197619,3.870693,1.352660,0.256128,0.816655,0.001292,-0.000840,-0.577125
14.940000,1.944806,-5.192234,0.205037,3.837776,1.442663,0.238384,0.823311,0.001297,-0.000943,-0.567588
14.970000,2.059416,-5.147622,0.211913,3.802895,1.531489,0.219998,0.829761,0.001257,-0.000966,-0.558117
