timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.741013,-5.224507,-0.098007,3.974660,-1.341900,0.293271,0.581147,0.006321,0.005430,-0.813757
14.070000,-1.621217,-5.263286,-0.089090,4.011756,-1.243408,0.301196,0.590137,0.005851,0.005516,-0.807265
14.100000,-1.500392,-5.299214,-0.079920,4.043224,-1.151763,0.310081,0.599120,0.005109,0.005964,-0.800625
14.130000,-1.378727,-5.332498,-0.070463,4.067763,-1.067174,0.320419,0.608096,0.004022,0.007025,-0.793830
14.160000,-1.256424,-5.363323,-0.060682,4.085820,-0.987838,0.331665,0.616753,0.003295,0.007352,-0.787128
14.190000,-1.133673,-5.391793,-0.050563,4.097541,-0.910154,0.342930,0.625458,0.003051,0.007507,-0.780235
14.220000,-1.010664,-5.417925,-0.040106,4.103058,-0.831943,0.354181,0.634060,0.002845,0.007516,-0.773271
14.250000,-0.887570,-5.441670,-0.029322,4.103248,-0.751088,0.364785,0.642579,0.002706,0.007581,-0.766218
14.280000,-0.764523,-5.462919,-0.018231,4.099861,-0.665498,0.374569,0.650795,0.002544,0.007782,-0.759266
14.310000,-0.641612,-5.481521,-0.006863,4.094172,-0.574614,0.383326,0.659536,0.002393,0.007825,-0.751703
14.340000,-0.518892,-5.497320,0.004742,4.087200,-0.478692,0.390339,0.668123,0.002005,0.007948,-0.744100
14.370000,-0.396378,-5.510169,0.016519,4.080426,-0.377871,0.394805,0.677252,0.001388,0.008173,-0.735819
14.400000,-0.274052,-5.519935,0.028399,4.074610,-0.273241,0.397149,0.685955,0.001409,0.008260,-0.727729
14.430000,-0.151884,-5.526544,0.040318,4.069927,-0.167330,0.397501,0.694755,0.001577,0.007897,-0.719349
14.460000,-0.029843,-5.529965,0.052220,4.066103,-0.060761,0.395949,0.703177,0.001761,0.007811,-0.711124
14.490000,0.092096,-5.530185,0.064054,4.063215,0.046124,0.392988,0.711707,0.002010,0.007655,-0.702587
14.520000,0.213957,-5.527193,0.075787,4.060816,0.153327,0.389174,0.720078,0.002637,0.007334,-0.693997
14.550000,0.335758,-5.520981,0.087398,4.059278,0.260788,0.384949,0.728388,0.003557,0.006845,-0.685256
14.580000,0.457521,-5.511551,0.098874,4.058268,0.367913,0.380097,0.736607,0.004192,0.006224,-0.676397
14.610000,0.579269,-5.498927,0.110187,4.058271,0.473684,0.374101,0.744726,0.004685,0.005509,-0.667428
14.640000,0.701028,-5.483164,0.121296,4.058983,0.577169,0.366473,0.752820,0.005070,0.004622,-0.658269
14.670000,0.822806,-5.464350,0.132138,4.059543,0.677117,0.356356,0.761123,0.005323,0.003391,-0.648635
14.700000,0.944600,-5.442588,0.142649,4.060055,0.773656,0.344371,0.768483,0.005637,0.002818,-0.639880
14.730000,1.066405,-5.417972,0.152782,4.060264,0.867404,0.331155,0.776068,0.005735,0.002195,-0.630647
14.760000,1.188183,-5.390571,0.162500,4.058276,0.959330,0.316717,0.783086,0.005681,0.001811,-0.621902
14.790000,1.309855,-5.360423,0.171776,4.053180,1.050554,0.301705,0.789982,0.005675,0.001393,-0.613112
14.820000,1.431299,-5.327536,0.180595,4.043128,1.141927,0.286220,0.796719,0.005473,0.000949,-0.604331
14.850000,1.552350,-5.291877,0.188941,4.026892,1.235296,0.270181,0.803238,0.005180,0.000528,-0.595639
14.880000,1.672815,-5.253373,0.196798,4.004119,1.331676,0.253584,0.809175,0.004789,0.000097,-0.587550
14.910000,1.792517,-5.211961,0.204152,3.976035,1.429096,0.236693,0.815966,0.005111,0.000255,-0.578078
14.940000,1.911316,-5.167654,0.210988,3.943873,1.524712,0.219064,0.822243,0.004826,-0.000173,-0.569117
14.970000,2.029100,-5.120498,0.217279,3.908411,1.619015,0.200319,0.828623,0.004509,-0.000351,-0.559789
15.000000,2.145780,-5.070539,0.222998,3.870226,1.711586,0.180953,0.834716,0.003966,-0.000577,-0.550665
15.030000,2.261279,-5.017826,0.228124,3.829751,1.802610,0.160801,0.840788,0.003440,-0.000723,-0.541354
15.060000,2.375522,-4.962401,0.232644,3.786460,1.892376,0.140505,0.846737,0.002837,-0.000791,-0.532003
15.090000,2.488430,-4.904299,0.236552,3.740713,1.981115,0.120057,0.852488,0.002044,-0.000651,-0.522742
15.120000,2.599941,-4.843550,0.239843,3.693322,2.068802,0.099295,0.858232,0.001337,-0.000828,-0.513259
15.150000,2.710009,-4.780194,0.242496,3.644568,2.154975,0.077588,0.863844,0.000869,-0.000824,-0.503757
15.180000,2.818601,-4.714276,0.244494,3.594937,2.239515,0.055604,0.869397,0.000547,-0.000867,-0.494113
15.210000,2.925686,-4.645849,0.245828,3.544023,2.322333,0.033372,0.874849,0.000325,-0.000898,-0.484395
15.240000,3.031227,-4.574957,0.246492,3.492048,2.403788,0.010890,0.880206,0.000167,-0.000944,-0.474591
15.270000,3.135189,-4.501643,0.246476,3.438729,2.483822,-0.011987,0.885466,0.000056,-0.000991,-0.464704
15.300000,3.237530,-4.425948,0.245772,3.384038,2.562513,-0.034917,0.890635,-0.000025,-0.001034,-0.454717
15.330000,3.324929,-4.364617,0.226083,3.278224,2.577575,-0.084673,0.896693,-0.002320,-0.002624,-0.442639
15.360000,3.422390,-4.286176,0.223317,3.219127,2.651818,-0.099785,0.901759,-0.002719,-0.002430,-0.432225
15.390000,3.518070,-4.205528,0.220112,3.159589,2.724721,-0.113820,0.906579,-0.003000,-0.002419,-0.422019
15.420000,3.611962,-4.122714,0.216500,3.099835,2.796206,-0.127013,0.911407,-0.003224,-0.002317,-0.411488
15.450000,3.704067,-4.037793,0.212494,3.040496,2.865219,-0.140054,0.916071,-0.003588,-0.002106,-0.400995
15.480000,3.794398,-3.950834,0.208098,2.981572,2.932045,-0.153026,0.920623,-0.003651,-0.001993,-0.390431
15.510000,3.882955,-3.861893,0.203309,2.922237,2.997303,-0.166227,0.925011,-0.003683,-0.001787,-0.379918
15.540000,3.969710,-3.771002,0.198119,2.861461,3.062098,-0.179792,0.929291,-0.003736,-0.001589,-0.369326
15.570000,4.054612,-3.678165,0.192513,2.798616,3.127064,-0.193908,0.933411,-0.003880,-0.001314,-0.358784
15.600000,4.137592,-3.583370,0.186472,2.733446,3.192588,-0.208868,0.937459,-0.003914,-0.001095,-0.348072
15.630000,4.218580,-3.486595,0.179970,2.665693,3.259089,-0.224542,0.941329,-0.003831,-0.000829,-0.337468
15.660000,4.297493,-3.387805,0.172986,2.595184,3.326931,-0.241093,0.945081,-0.003614,-0.000678,-0.326815
15.690000,4.374247,-3.286958,0.165488,2.521787,3.396217,-0.258760,0.948652,-0.003176,-0.000785,-0.316304
15.720000,4.448762,-3.184015,0.157450,2.445862,3.466595,-0.277128,0.952189,-0.003153,-0.000400,-0.305492
15.750000,4.520974,-3.078960,0.148865,2.368288,3.537105,-0.295167,0.955522,-0.003137,-0.000044,-0.294903
15.780000,4.590851,-2.971801,0.139754,2.290140,3.606851,-0.312268,0.958782,-0.003068,0.000234,-0.284126
15.810000,4.658381,-2.862583,0.130146,2.211897,3.674353,-0.328258,0.961847,-0.002881,0.000412,-0.273572
15.840000,4.723582,-2.751396,0.120080,2.134813,3.738082,-0.342801,0.964742,-0.002476,0.000271,-0.263184
15.870000,4.786496,-2.638375,0.109606,2.059439,3.796653,-0.355439,0.967595,-0.001943,0.000304,-0.252499
15.900000,4.847181,-2.523700,0.098779,1.986261,3.848342,-0.366412,0.970342,-0.001177,0.000089,-0.241732
15.930000,4.905711,-2.407601,0.087640,1.915697,3.891616,-0.376142,0.972984,0.000069,-0.000482,-0.230874
15.960000,4.962161,-2.290366,0.076209,1.847693,3.924024,-0.385974,0.975762,0.001425,-0.001809,-0.218821
15.990000,5.016587,-2.172305,0.064497,1.780666,3.946726,-0.394833,0.977908,0.002315,-0.001522,-0.209016
16.020000,5.068999,-2.053663,0.052572,1.713506,3.962751,-0.400150,0.980085,0.002467,-0.001296,-0.198561
16.050000,5.119342,-1.934620,0.040528,1.642651,3.973397,-0.402792,0.982211,0.002475,-0.001706,-0.187757
16.080000,5.167464,-1.815315,0.028442,1.565487,3.980317,-0.402921,0.984159,0.002786,-0.001848,-0.177256
16.110000,5.213145,-1.695831,0.016391,1.479902,3.985263,-0.400489,0.985972,0.003465,-0.001819,-0.166865
16.140000,5.256118,-1.576182,0.004426,1.385019,3.991350,-0.397142,0.987341,0.002620,-0.003138,-0.158560
16.170000,5.296107,-1.456336,-0.007421,1.280906,3.998361,-0.392694,0.989503,0.003330,-0.001764,-0.144462
16.200000,5.332915,-1.336319,-0.019113,1.172958,4.002761,-0.386781,0.990756,0.002271,-0.002581,-0.135613
16.230000,5.366463,-1.216169,-0.030622,1.063564,4.007233,-0.380482,0.992461,0.002198,-0.001610,-0.122533
16.260000,5.396720,-1.095905,-0.041935,0.953546,4.010372,-0.373686,0.993647,0.001411,-0.001923,-0.112517
16.290000,5.423658,-0.975533,-0.053031,0.842345,4.014434,-0.366058,0.994903,0.000168,-0.000843,-0.100830
16.320000,5.447252,-0.855036,-0.063892,0.730603,4.018704,-0.358039,0.996003,-0.000365,-0.001226,-0.089306
16.350000,5.467490,-0.734411,-0.074517,0.618565,4.022975,-0.350280,0.996999,-0.000719,-0.000450,-0.077410
16.380000,5.484380,-0.613656,-0.084899,0.507445,4.027362,-0.341826,0.997841,-0.001146,-0.000133,-0.065665
16.410000,5.497951,-0.492767,-0.095013,0.397295,4.031918,-0.332431,0.998561,-0.001764,0.000777,-0.053597
16.440000,5.508235,-0.371742,-0.104833,0.288331,4.036400,-0.322288,0.999133,-0.002459,0.001236,-0.041548
16.470000,5.515281,-0.250582,-0.114352,0.181392,4.040942,-0.312287,0.999564,-0.002814,0.001832,-0.029338
16.500000,5.519172,-0.129287,-0.123568,0.077986,4.045366,-0.302132,0.999846,-0.002951,0.002469,-0.017118
16.530000,5.520041,-0.007869,-0.132482,-0.020078,4.049186,-0.292092,0.999980,-0.002861,0.003064,-0.004655
16.560000,5.518069,0.113636,-0.141104,-0.111332,4.051177,-0.282745,0.999952,-0.002461,0.003501,0.008773
16.590000,5.513454,0.235181,-0.149459,-0.196374,4.051779,-0.274241,0.999790,-0.002347,0.004203,0.019909
16.620000,5.506328,0.356719,-0.157572,-0.278691,4.050745,-0.266609,0.999443,-0.001982,0.004482,0.033015
16.650000,5.496729,0.478171,-0.165466,-0.361220,4.046087,-0.259700,0.998999,-0.001961,0.005078,0.044397
16.680000,5.484645,0.599437,-0.173157,-0.444384,4.038275,-0.253034,0.998371,-0.001837,0.005383,0.056776
16.710000,5.470056,0.720407,-0.180654,-0.528211,4.026447,-0.246730,0.997647,-0.001741,0.005776,0.068287
16.740000,5.452947,0.840974,-0.187958,-0.612416,4.011344,-0.240189,0.996756,-0.001426,0.005944,0.080249
16.770000,5.433290,0.961047,-0.195055,-0.698025,3.993482,-0.232954,0.995790,-0.000706,0.006087,0.091460
16.800000,5.411009,1.080536,-0.201909,-0.787409,3.972498,-0.223970,0.994510,0.000060,0.005728,0.104485
16.830000,5.385933,1.199345,-0.208464,-0.884327,3.948060,-0.213046,0.993183,0.000631,0.005322,0.116442
16.860000,5.357830,1.317396,-0.214654,-0.989195,3.922027,-0.199646,0.991688,0.001127,0.005124,0.128559
16.890000,5.326493,1.434660,-0.220413,-1.099938,3.895598,-0.184241,0.990103,0.001413,0.004667,0.140255
16.920000,5.291786,1.551151,-0.225682,-1.213855,3.870463,-0.167066,0.988394,0.001638,0.004110,0.151849
16.950000,5.253645,1.666915,-0.230417,-1.328895,3.847135,-0.148604,0.986551,0.001649,0.003638,0.163407
16.980000,5.212054,1.782007,-0.234585,-1.443803,3.825615,-0.129234,0.984531,0.001747,0.002981,0.175176
17.010000,5.167048,1.896479,-0.238164,-1.556624,3.805869,-0.109359,0.982452,0.001699,0.002405,0.186490
17.040000,5.118730,2.010408,-0.241150,-1.664583,3.789433,-0.089758,0.980356,0.001520,0.001784,0.197224
17.070000,5.067273,2.123899,-0.243555,-1.765879,3.776594,-0.070511,0.978098,0.001394,0.001298,0.208136
17.100000,5.012873,2.237036,-0.245388,-1.860770,3.765883,-0.051740,0.975803,0.001282,0.000857,0.218647
17.130000,4.955717,2.349863,-0.246665,-1.949638,3.755943,-0.033403,0.973315,0.001315,0.000167,0.229468
17.160000,4.895982,2.462390,-0.247402,-2.032695,3.745817,-0.015729,0.970754,0.001189,-0.000132,0.240074
17.190000,4.833837,2.574607,-0.247609,-2.110331,3.735347,0.001926,0.968085,0.001219,-0.000710,0.250619
17.220000,4.769437,2.686498,-0.247292,-2.182954,3.724016,0.019234,0.965331,0.001162,-0.001046,0.261022
17.250000,4.702926,2.798020,-0.246448,-2.251122,3.710795,0.037053,0.962464,0.001266,-0.001432,0.271403
17.280000,4.634428,2.909107,-0.245053,-2.315408,3.694988,0.055912,0.959662,0.001358,-0.001545,0.281148
17.310000,4.564060,3.019667,-0.243071,-2.375830,3.675729,0.076227,0.956388,0.002002,-0.001903,0.292085
17.340000,4.491931,3.129586,-0.240456,-2.432759,3.652188,0.098119,0.953476,0.002381,-0.002074,0.301452
17.370000,4.418148,3.238731,-0.237153,-2.486123,3.624120,0.122052,0.949881,0.002559,-0.002500,0.312592
17.400000,4.342812,3.346952,-0.233106,-2.536238,3.590627,0.147756,0.946902,0.002627,-0.002746,0.321498
17.430000,4.266009,3.454072,-0.228265,-2.583972,3.550727,0.175027,0.942966,0.002715,-0.003465,0.332859
17.460000,4.187791,3.559861,-0.222582,-2.630556,3.501838,0.203814,0.939814,0.002651,-0.003639,0.341656
17.490000,4.108156,3.664005,-0.216015,-2.678460,3.441131,0.233949,0.935778,0.002755,-0.004566,0.352549
17.520000,4.026964,3.766098,-0.208542,-2.734310,3.365031,0.264270,0.934051,0.002892,-0.004711,0.357098
17.550000,3.943968,3.865610,-0.200152,-2.798787,3.269121,0.295088,0.927635,0.002607,-0.005148,0.373443
17.580000,3.858951,3.962025,-0.190840,-2.869014,3.158519,0.325725,0.927128,0.002582,-0.006531,0.374680
17.610000,3.771726,4.054973,-0.180615,-2.945967,3.038047,0.355927,0.919029,0.002552,-0.005292,0.394147
17.640000,3.682174,4.144210,-0.169501,-3.024198,2.911052,0.385017,0.918574,0.002733,-0.006230,0.395190
17.670000,3.590229,4.229634,-0.157545,-3.105413,2.783928,0.412003,0.909887,0.002761,-0.004907,0.414817
17.700000,3.495904,4.311268,-0.144808,-3.182957,2.658355,0.437150,0.909706,0.002543,-0.005720,0.415205
17.730000,3.399232,4.389209,-0.131348,-3.261809,2.537681,0.460187,0.900059,0.002722,-0.004380,0.435737
17.760000,3.300247,4.463593,-0.117225,-3.337253,2.421221,0.481351,0.900594,0.002135,-0.004982,0.434628
17.790000,3.198946,4.534555,-0.102495,-3.416108,2.309613,0.500642,0.888935,0.002741,-0.003736,0.458010
17.820000,3.095305,4.602228,-0.087214,-3.493269,2.201912,0.518111,0.890972,0.001921,-0.004195,0.454035
17.850000,2.989298,4.666766,-0.071446,-3.573901,2.100654,0.533044,0.876733,0.002466,-0.003012,0.480961
17.880000,2.880950,4.728319,-0.055272,-3.649287,2.002873,0.545277,0.879649,0.001840,-0.003549,0.475607
17.910000,2.770413,4.787129,-0.038781,-3.719855,1.917789,0.554102,0.866299,0.001321,-0.002116,0.499520
17.940000,2.657980,4.843502,-0.022081,-3.775671,1.840373,0.559200,0.867151,0.001292,-0.003202,0.498034
17.970000,2.543925,4.897658,-0.005284,-3.828006,1.770040,0.560608,0.855241,0.000862,-0.000447,0.518229
18.000000,2.428391,4.949713,0.011504,-3.874282,1.700280,0.558644,0.854920,-0.000144,-0.001810,0.518756
18.030000,2.311491,4.999740,0.028166,-3.919019,1.634868,0.552106,0.844407,-0.000821,-0.000251,0.535701
18.060000,2.193337,5.047798,0.044587,-3.957897,1.569018,0.542643,0.841364,-0.001259,-0.000348,0.540468
18.090000,2.074054,5.093920,0.060668,-3.994315,1.505780,0.529447,0.832442,-0.001715,0.000495,0.554110
18.120000,1.953786,5.138160,0.076307,-4.023555,1.443547,0.513135,0.828052,-0.002332,0.000675,0.560646
18.150000,1.832737,5.180585,0.091412,-4.046383,1.384764,0.493875,0.820081,-0.002649,0.001165,0.572240
18.180000,1.711148,5.221280,0.105903,-4.059574,1.328262,0.472210,0.814130,-0.002966,0.001553,0.580672
18.210000,1.589292,5.260322,0.119709,-4.064124,1.274503,0.448164,0.806846,-0.003361,0.001840,0.590750
18.240000,1.467426,5.297733,0.132761,-4.060321,1.219568,0.421970,0.800290,-0.004101,0.002027,0.599596
18.270000,1.345757,5.333430,0.145009,-4.050897,1.160268,0.394574,0.793126,-0.005027,0.002115,0.609033
18.300000,1.224411,5.367198,0.156417,-4.038859,1.090924,0.365944,0.786197,-0.005606,0.002123,0.617947
18.330000,1.103427,5.398686,0.166927,-4.026741,1.008290,0.334700,0.778428,-0.005561,0.001701,0.627707
18.360000,0.982786,5.427508,0.176469,-4.015989,0.913164,0.301457,0.770903,-0.005471,0.002291,0.636925
18.390000,0.862433,5.453330,0.185005,-4.007512,0.808321,0.267626,0.762832,-0.004827,0.002857,0.646573
18.420000,0.742306,5.475900,0.192521,-4.000984,0.696299,0.233457,0.754674,-0.004303,0.002943,0.656079
18.450000,0.622333,5.495048,0.199015,-3.997247,0.580233,0.199451,0.746288,-0.003883,0.002778,0.665606
18.480000,0.502440,5.510701,0.204508,-3.995577,0.463349,0.166733,0.737336,-0.003721,0.002642,0.675511
18.510000,0.382552,5.522857,0.209039,-3.996997,0.347031,0.135327,0.729248,-0.002946,0.001893,0.684240
18.540000,0.262565,5.531528,0.212647,-4.002137,0.231049,0.105205,0.720557,-0.002314,0.001387,0.693391
18.570000,0.142390,5.536745,0.215383,-4.009521,0.116718,0.077230,0.712015,-0.001476,0.000779,0.702163
18.600000,0.021962,5.538560,0.217317,-4.019012,0.004307,0.051664,0.703341,-0.000571,0.000418,0.710852
18.630000,-0.098771,5.537037,0.218542,-4.029857,-0.105831,0.030000,0.694421,0.000228,0.000955,0.719568
18.660000,-0.219814,5.532257,0.219189,-4.039631,-0.212889,0.013187,0.684769,0.000518,0.000616,0.728760
18.690000,-0.341168,5.524293,0.219368,-4.050643,-0.318036,-0.001310,0.677478,0.001796,-0.001402,0.735540
18.720000,-0.462865,5.513149,0.219143,-4.062537,-0.424893,-0.013666,0.668208,0.002392,-0.001695,0.743969
18.750000,-0.584873,5.498795,0.218600,-4.071330,-0.531986,-0.022530,0.659925,0.003087,-0.002802,0.751320
18.780000,-0.707117,5.481236,0.217822,-4.078232,-0.638631,-0.029362,0.651380,0.003486,-0.003499,0.758736
18.810000,-0.829522,5.460512,0.216864,-4.082096,-0.742976,-0.034509,0.642783,0.003959,-0.003970,0.766028
18.840000,-0.951991,5.436722,0.215760,-4.082547,-0.843030,-0.039045,0.634278,0.004256,-0.004277,0.773081
18.870000,-1.074437,5.410019,0.214527,-4.080462,-0.937187,-0.043158,0.625949,0.004480,-0.004030,0.779840
18.900000,-1.196783,5.380589,0.213171,-4.075960,-1.024802,-0.047275,0.617758,0.004765,-0.003637,0.786346
18.930000,-1.318923,5.348550,0.211659,-4.066721,-1.111127,-0.053515,0.608284,0.004601,-0.004311,0.793694
18.960000,-1.440707,5.313884,0.209916,-4.052178,-1.199969,-0.062687,0.599820,0.004442,-0.004551,0.800110
18.990000,-1.561988,5.276534,0.207863,-4.033228,-1.289991,-0.074168,0.590783,0.004299,-0.004375,0.806808
19.020000,-1.682639,5.236479,0.205441,-4.010205,-1.380351,-0.087274,0.582342,0.004333,-0.003851,0.812923
19.050000,-1.802543,5.193718,0.202605,-3.983351,-1.470380,-0.101813,0.573554,0.004340,-0.003503,0.819149
19.080000,-1.921591,5.148269,0.199308,-3.953211,-1.559549,-0.118021,0.564503,0.004048,-0.003176,0.825415
19.110000,-2.039698,5.100167,0.195502,-3.920583,-1.647288,-0.135687,0.555568,0.003927,-0.002772,0.831457
19.140000,-2.156790,5.049455,0.191149,-3.885544,-1.733466,-0.154535,0.546490,0.003945,-0.001863,0.837454
19.170000,-2.272795,4.996180,0.186219,-3.848120,-1.818197,-0.174074,0.537717,0.004302,-0.001202,0.843114
19.200000,-2.387648,4.940388,0.180691,-3.808768,-1.901285,-0.194514,0.527919,0.003754,-0.001125,0.849286
19.230000,-2.501303,4.882125,0.174545,-3.768209,-1.982895,-0.215220,0.518934,0.003757,-0.001035,0.854805
19.260000,-2.613721,4.821427,0.167776,-3.726373,-2.063668,-0.236013,0.509190,0.003626,-0.000874,0.860646
19.290000,-2.724860,4.758317,0.160385,-3.682887,-2.143698,-0.256718,0.499885,0.003501,-0.000808,0.866084
19.320000,-2.834669,4.692811,0.152380,-3.637691,-2.223356,-0.276934,0.490109,0.003441,-0.000706,0.871654
19.350000,-2.943083,4.624915,0.143784,-3.589939,-2.303008,-0.296129,0.480579,0.003366,-0.000577,0.876945
19.380000,-3.050023,4.554625,0.134632,-3.539374,-2.382998,-0.314053,0.470762,0.003398,-0.000219,0.882254
19.410000,-3.155398,4.481927,0.124965,-3.485638,-2.463544,-0.330420,0.461186,0.003522,-0.000080,0.887297
19.440000,-3.259116,4.406805,0.114823,-3.428847,-2.544610,-0.345675,0.451215,0.003479,-0.000053,0.892409
19.470000,-3.361086,4.329246,0.104248,-3.369169,-2.625949,-0.359322,0.441427,0.003501,-0.000095,0.897290
19.500000,-3.461226,4.249247,0.093282,-3.306829,-2.707354,-0.371745,0.431404,0.003493,-0.000123,0.902152
19.530000,-3.559458,4.166812,0.081968,-3.241965,-2.788285,-0.382518,0.421443,0.003508,-0.000147,0.906848
19.560000,-3.655717,4.081965,0.070352,-3.175340,-2.868168,-0.391893,0.411567,0.003513,-0.000119,0.911373
19.590000,-3.749958,3.994747,0.058480,-3.107385,-2.946365,-0.399590,0.401376,0.003552,-0.000171,0.915906
19.620000,-3.842147,3.905219,0.046395,-3.038549,-3.022189,-0.406042,0.391353,0.003626,-0.000310,0.920233
19.650000,-3.932266,3.813462,0.034136,-2.969393,-3.094967,-0.411274,0.381178,0.003670,-0.000354,0.924494
19.680000,-4.020314,3.719578,0.021737,-2.900470,-3.163945,-0.415310,0.371253,0.003638,-0.000289,0.928525
19.710000,-4.106303,3.623691,0.009238,-2.832098,-3.228518,-0.417978,0.360812,0.003750,-0.000251,0.932631
19.740000,-4.190242,3.525931,-0.003324,-2.763820,-3.288821,-0.419444,0.350619,0.003783,-0.000266,0.936511
19.770000,-4.272125,3.426423,-0.015908,-2.695109,-3.345024,-0.419499,0.340141,0.003809,-0.000327,0.940367
19.800000,-4.351940,3.325289,-0.028471,-2.625837,-3.397265,-0.418012,0.329695,0.003769,-0.000429,0.944080
19.830000,-4.429675,3.222654,-0.040965,-2.556509,-3.445094,-0.414949,0.318970,0.003654,-0.000592,0.947758
19.860000,-4.505324,3.118654,-0.053344,-2.486795,-3.488221,-0.410334,0.308728,0.003631,-0.000576,0.951143
19.890000,-4.578860,3.013418,-0.065572,-2.415586,-3.527514,-0.404848,0.297981,0.003650,-0.000534,0.954565
19.920000,-4.650218,2.907050,-0.077620,-2.341632,-3.563663,-0.398356,0.287514,0.003608,-0.000456,0.957770
19.950000,-4.719309,2.799638,-0.089462,-2.264434,-3.597177,-0.391110,0.276764,0.003614,-0.000382,0.960931
19.980000,-4.786033,2.691255,-0.101081,-2.183790,-3.628340,-0.383480,0.266454,0.003575,-0.000194,0.963841
20.010000,-4.850282,2.581978,-0.112470,-2.099479,-3.656773,-0.375804,0.255267,0.003783,-0.000089,0.966863
20.040000,-4.911945,2.471887,-0.123622,-2.011420,-3.682620,-0.367659,0.244767,0.003545,-0.000048,0.969575
20.070000,-4.970924,2.361057,-0.134519,-1.920505,-3.706071,-0.358820,0.233862,0.003602,-0.000018,0.972263
20.100000,-5.027139,2.249566,-0.145145,-1.827123,-3.726637,-0.349592,0.222745,0.003591,0.000020,0.974870
20.130000,-5.080513,2.137492,-0.155491,-1.731182,-3.745000,-0.340119,0.211649,0.003669,0.000098,0.977339
20.160000,-5.130974,2.024891,-0.165546,-1.632894,-3.761717,-0.330232,0.200267,0.003663,0.000061,0.979734
20.190000,-5.178459,1.911806,-0.175296,-1.532773,-3.777311,-0.319753,0.188907,0.003699,0.000062,0.981988
20.220000,-5.222914,1.798246,-0.184719,-1.430887,-3.793310,-0.308467,0.176899,0.003682,0.000188,0.984222
20.250000,-5.264290,1.684187,-0.193791,-1.327509,-3.810646,-0.296277,0.164865,0.003848,0.000242,0.986309
20.280000,-5.302547,1.569584,-0.202482,-1.222953,-3.829533,-0.283159,0.152871,0.003988,0.000187,0.988238
20.310000,-5.337664,1.454386,-0.210759,-1.118206,-3.850327,-0.268669,0.140637,0.004153,0.000056,0.990053
20.340000,-5.369647,1.338539,-0.218580,-1.013985,-3.872815,-0.252709,0.128386,0.004280,-0.000129,0.991715
20.370000,-5.398525,1.222005,-0.225893,-0.911210,-3.896152,-0.234835,0.116222,0.004389,-0.000359,0.993213
20.400000,-5.424355,1.104764,-0.232638,-0.810799,-3.919922,-0.214795,0.104060,0.004464,-0.000642,0.994561
20.430000,-5.447217,0.986812,-0.238746,-0.713293,-3.943508,-0.192445,0.091932,0.004508,-0.000988,0.995755
20.460000,-5.467202,0.868165,-0.244145,-0.619074,-3.966278,-0.167484,0.079755,0.004549,-0.001465,0.996803
20.490000,-5.484413,0.748857,-0.248760,-0.528328,-3.987579,-0.140196,0.067028,0.004779,-0.002382,0.997737
20.520000,-5.498891,0.628887,-0.252553,-0.436863,-4.010434,-0.112639,0.057146,0.004404,-0.001577,0.998355
20.550000,-5.510549,0.508228,-0.255541,-0.340335,-4.033491,-0.086543,0.043844,0.003977,-0.001999,0.999028
20.580000,-5.519254,0.386904,-0.257768,-0.239980,-4.054834,-0.061963,0.032544,0.003859,-0.002017,0.999461
20.610000,-5.524927,0.264953,-0.259277,-0.138231,-4.075176,-0.038629,0.020321,0.003560,-0.002105,0.999785
20.640000,-5.527549,0.142422,-0.260098,-0.036553,-4.093562,-0.016095,0.008530,0.003391,-0.001990,0.999956
20.670000,-5.527136,0.019373,-0.260251,0.064067,-4.109752,0.005889,0.003247,-0.002969,0.001792,-0.999989
20.700000,-5.523731,-0.104122,-0.259740,0.162925,-4.123247,0.028204,0.014998,-0.002633,0.001383,-0.999883
20.730000,-5.517389,-0.227973,-0.258564,0.259883,-4.133476,0.050149,0.026770,-0.002470,0.000823,-0.999638
20.760000,-5.508162,-0.352083,-0.256729,0.355247,-4.140482,0.072214,0.038452,-0.002096,0.000282,-0.999258
20.790000,-5.496096,-0.476349,-0.254227,0.449196,-4.143964,0.094605,0.050231,-0.001742,-0.000714,-0.998736
20.820000,-5.481232,-0.600655,-0.251058,0.541692,-4.143118,0.116630,0.062191,-0.001879,-0.001792,-0.998061
20.850000,-5.463598,-0.724870,-0.247235,0.633905,-4.137848,0.138268,0.073318,-0.001506,-0.001922,-0.997306
20.880000,-5.443199,-0.848867,-0.242762,0.726051,-4.128631,0.159923,0.084832,-0.001720,-0.002100,-0.996392
20.910000,-5.420026,-0.972525,-0.237645,0.818823,-4.115197,0.181185,0.095997,-0.001738,-0.002101,-0.995378
20.940000,-5.394055,-1.095719,-0.231899,0.912566,-4.097779,0.201911,0.106950,-0.001870,-0.002096,-0.994260
20.970000,-5.365267,-1.218339,-0.225536,1.006662,-4.076894,0.222243,0.118623,-0.001908,-0.002034,-0.992935
