timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.558970,-5.214047,-0.116920,3.970734,-1.301045,0.375599,0.588586,0.002106,0.002012,-0.808429
14.100000,-1.439547,-5.251698,-0.105510,3.990813,-1.209048,0.385086,0.597864,0.002026,0.002192,-0.801591
14.130000,-1.319548,-5.286579,-0.093828,4.009102,-1.116329,0.393752,0.607033,0.002050,0.002395,-0.794669
14.160000,-1.199023,-5.318670,-0.081897,4.025865,-1.023103,0.401614,0.616120,0.002042,0.002614,-0.787643
14.190000,-1.078016,-5.347955,-0.069742,4.041304,-0.929246,0.408717,0.625164,0.001929,0.002885,-0.780482
14.220000,-0.956566,-5.374413,-0.057389,4.055355,-0.834584,0.414847,0.634132,0.001762,0.003037,-0.773212
14.250000,-0.834711,-5.398021,-0.044867,4.068277,-0.739280,0.419909,0.643031,0.001692,0.003133,-0.765825
14.280000,-0.712492,-5.418766,-0.032211,4.079653,-0.643750,0.423817,0.651854,0.001648,0.003185,-0.758326
14.310000,-0.589953,-5.436645,-0.019456,4.089617,-0.548149,0.426547,0.660628,0.001574,0.003202,-0.750692
14.340000,-0.467139,-5.451656,-0.006635,4.097998,-0.452585,0.428202,0.669321,0.001608,0.003186,-0.742949
14.370000,-0.344097,-5.463798,0.006222,4.104831,-0.356910,0.428932,0.678003,0.001808,0.003138,-0.735031
14.400000,-0.220880,-5.473075,0.019084,4.109586,-0.261547,0.428543,0.686607,0.001974,0.003043,-0.726997
14.430000,-0.097552,-5.479495,0.031921,4.112317,-0.166478,0.427205,0.695151,0.002095,0.002907,-0.718829
14.460000,0.025824,-5.483067,0.044701,4.112752,-0.071611,0.424786,0.703660,0.002166,0.002738,-0.710502
14.490000,0.149174,-5.483799,0.057383,4.110565,0.022777,0.420714,0.712172,0.002161,0.002524,-0.701970
14.520000,0.272436,-5.481689,0.069928,4.106905,0.117928,0.415626,0.719419,0.002422,0.002665,-0.694543
14.550000,0.395567,-5.476711,0.082304,4.101827,0.213949,0.409404,0.727877,0.002449,0.002483,-0.685677
14.580000,0.518508,-5.468846,0.094474,4.094273,0.310332,0.401937,0.735345,0.002613,0.002525,-0.677664
14.610000,0.641194,-5.458083,0.106400,4.084777,0.407214,0.393172,0.743399,0.002544,0.002400,-0.668823
14.640000,0.763562,-5.444412,0.118042,4.073072,0.504225,0.382969,0.750903,0.002623,0.002392,-0.660390
14.670000,0.885551,-5.427825,0.129361,4.059512,0.601541,0.371603,0.758603,0.002581,0.002271,-0.651534
14.700000,1.007102,-5.408320,0.140321,4.043914,0.698828,0.359057,0.766002,0.002626,0.002230,-0.642822
14.730000,1.128156,-5.385896,0.150888,4.026322,0.796099,0.345428,0.773432,0.002619,0.002081,-0.633866
14.760000,1.248653,-5.360558,0.161031,4.006823,0.893058,0.330794,0.780632,0.002641,0.001988,-0.624979
14.790000,1.368538,-5.332319,0.170720,3.985540,0.989529,0.315137,0.787839,0.002646,0.001846,-0.615871
14.820000,1.487755,-5.301197,0.179932,3.962244,1.085278,0.298936,0.794809,0.002754,0.001685,-0.606850
14.850000,1.606246,-5.267219,0.188646,3.937136,1.179935,0.282017,0.801762,0.002804,0.001486,-0.597634
14.880000,1.723955,-5.230412,0.196844,3.910181,1.273868,0.264552,0.808539,0.002801,0.001286,-0.588435
14.910000,1.840830,-5.190800,0.204508,3.881452,1.366962,0.246338,0.815274,0.002745,0.001113,-0.579068
14.940000,1.956812,-5.148405,0.211616,3.850682,1.459344,0.227573,0.821825,0.002653,0.000978,-0.569732
14.970000,2.071844,-5.103251,0.218153,3.818123,1.550959,0.208202,0.828350,0.002546,0.000819,-0.560204
15.000000,2.185872,-5.055359,0.224098,3.783757,1.641814,0.188117,0.834689,0.002437,0.000683,-0.550716
15.030000,2.298843,-5.004750,0.229435,3.747639,1.732098,0.167722,0.840977,0.002316,0.000540,-0.541065
15.060000,2.410706,-4.951441,0.234156,3.709879,1.821848,0.146980,0.847099,0.002193,0.000412,-0.531431
15.090000,2.521409,-4.895453,0.238247,3.670357,1.910720,0.125727,0.853163,0.002061,0.000289,-0.521641
15.120000,2.630901,-4.836809,0.241698,3.629094,1.998855,0.104347,0.859047,0.001926,0.000183,-0.511894
15.150000,2.739133,-4.775538,0.244502,3.586341,2.085878,0.082628,0.864898,0.001769,0.000104,-0.501945
15.180000,2.846057,-4.711675,0.246653,3.541931,2.171670,0.060776,0.870540,0.001545,0.000045,-0.492094
15.210000,2.951625,-4.645263,0.248146,3.495974,2.255766,0.038760,0.876180,0.001440,-0.000087,-0.481982
15.240000,3.055788,-4.576354,0.248979,3.448227,2.338203,0.016767,0.881539,0.001321,-0.000201,-0.472109
15.270000,3.158497,-4.505000,0.249153,3.399018,2.418716,-0.005154,0.886918,0.001177,-0.000256,-0.461925
15.300000,3.259703,-4.431258,0.248669,3.348059,2.497417,-0.027158,0.892059,0.001052,-0.000354,-0.451918
15.330000,3.359354,-4.355181,0.247521,3.295337,2.574338,-0.049363,0.897212,0.000946,-0.000403,-0.441599
15.360000,3.457396,-4.276824,0.245708,3.240810,2.649522,-0.071497,0.902086,0.000863,-0.000492,-0.431555
15.390000,3.553772,-4.196234,0.243233,3.184198,2.723119,-0.093521,0.906995,0.000775,-0.000547,-0.421141
15.420000,3.648418,-4.113464,0.240099,3.125540,2.794912,-0.115395,0.911687,0.000755,-0.000603,-0.410884
15.450000,3.741273,-4.028561,0.236314,3.064818,2.865244,-0.136951,0.916308,0.000706,-0.000670,-0.400473
15.480000,3.832279,-3.941575,0.231884,3.002268,2.933835,-0.158387,0.920777,0.000645,-0.000706,-0.390088
15.510000,3.921379,-3.852559,0.226819,2.937698,3.000596,-0.179289,0.925151,0.000586,-0.000758,-0.379598
15.540000,4.008517,-3.761567,0.221131,2.871507,3.065513,-0.199877,0.929391,0.000528,-0.000791,-0.369095
15.570000,4.093644,-3.668660,0.214837,2.803628,3.128312,-0.219726,0.933529,0.000466,-0.000827,-0.358502
15.600000,4.176709,-3.573898,0.207956,2.734045,3.189138,-0.239010,0.937527,0.000405,-0.000834,-0.347911
15.630000,4.257665,-3.477339,0.200509,2.663017,3.248127,-0.257461,0.941416,0.000338,-0.000844,-0.337247
15.660000,4.336467,-3.379041,0.192517,2.590441,3.305067,-0.275306,0.945192,0.000316,-0.000878,-0.326514
15.690000,4.413067,-3.279066,0.184007,2.516255,3.359902,-0.292071,0.948839,0.000333,-0.000926,-0.315758
15.720000,4.487415,-3.177477,0.175005,2.440265,3.412740,-0.308052,0.952376,0.000358,-0.000972,-0.304924
15.750000,4.559457,-3.074332,0.165538,2.362537,3.463544,-0.323101,0.955779,0.000350,-0.001000,-0.294084
15.780000,4.629143,-2.969692,0.155633,2.283213,3.512506,-0.337181,0.959063,0.000328,-0.001031,-0.283190
15.810000,4.696428,-2.863614,0.145321,2.202414,3.559373,-0.350346,0.962231,0.000311,-0.001053,-0.272233
15.840000,4.761263,-2.756157,0.134628,2.119946,3.604387,-0.362480,0.965269,0.000275,-0.001061,-0.261256
15.870000,4.823603,-2.647376,0.123583,2.036071,3.647659,-0.373840,0.968192,0.000209,-0.001066,-0.250207
15.900000,4.883407,-2.537325,0.112213,1.950857,3.689086,-0.384166,0.971001,0.000095,-0.001016,-0.239074
15.930000,4.940632,-2.426059,0.100548,1.864162,3.728671,-0.393516,0.973686,0.000010,-0.001029,-0.227894
15.960000,4.995243,-2.313628,0.088618,1.776556,3.766718,-0.401821,0.976236,-0.000024,-0.000975,-0.216708
15.990000,5.047211,-2.200085,0.076453,1.687933,3.802812,-0.409194,0.978657,-0.000056,-0.000948,-0.205496
16.020000,5.096509,-2.085486,0.064078,1.598629,3.837107,-0.415793,0.980955,-0.000086,-0.000896,-0.194235
16.050000,5.143119,-1.969891,0.051522,1.508701,3.869266,-0.421293,0.983125,-0.000135,-0.000807,-0.182936
16.080000,5.187025,-1.853359,0.038820,1.418345,3.899543,-0.425483,0.985161,-0.000163,-0.000806,-0.171634
16.110000,5.228210,-1.735948,0.026010,1.327337,3.927832,-0.428547,0.987072,-0.000171,-0.000736,-0.160276
16.140000,5.266656,-1.617716,0.013124,1.235769,3.954305,-0.430506,0.988854,-0.000231,-0.000744,-0.148883
16.170000,5.302343,-1.498711,0.000200,1.143364,3.979388,-0.431070,0.990510,-0.000281,-0.000680,-0.137441
16.200000,5.335242,-1.378967,-0.012722,1.049873,4.003491,-0.430381,0.992033,-0.000319,-0.000660,-0.125976
16.230000,5.365319,-1.258517,-0.025603,0.955288,4.026515,-0.428386,0.993422,-0.000326,-0.000598,-0.114505
16.260000,5.392544,-1.137394,-0.038406,0.859703,4.048384,-0.425153,0.994678,-0.000334,-0.000549,-0.103030
16.290000,5.416892,-1.015631,-0.051092,0.763446,4.069119,-0.420568,0.995796,-0.000348,-0.000490,-0.091591
16.320000,5.438339,-0.893266,-0.063619,0.666411,4.088532,-0.414568,0.996780,-0.000374,-0.000420,-0.080177
16.350000,5.456868,-0.770340,-0.075949,0.568859,4.106584,-0.407409,0.997635,-0.000360,-0.000377,-0.068738
16.380000,5.472470,-0.646898,-0.088049,0.471278,4.122894,-0.399302,0.998353,-0.000333,-0.000320,-0.057367
16.410000,5.485151,-0.522993,-0.099891,0.374079,4.137406,-0.390117,0.998945,-0.000297,-0.000270,-0.045928
16.440000,5.494925,-0.398685,-0.111441,0.277547,4.149817,-0.379930,0.999400,-0.000251,-0.000235,-0.034634
16.470000,5.501815,-0.274038,-0.122677,0.181752,4.159959,-0.369130,0.999731,-0.000153,-0.000222,-0.023194
16.500000,5.505840,-0.149122,-0.133581,0.086588,4.167754,-0.357807,0.999930,-0.000080,-0.000150,-0.011854
16.530000,5.507021,-0.024012,-0.144138,-0.007829,4.172919,-0.345984,1.000000,0.000025,-0.000121,-0.000551
16.560000,5.505380,0.101215,-0.154334,-0.101606,4.175537,-0.333734,0.999942,0.000236,-0.000227,0.010746
16.590000,5.500930,0.226478,-0.164157,-0.195021,4.175360,-0.321115,0.999758,0.000460,-0.000128,0.021973
16.620000,5.493687,0.351698,-0.173590,-0.287842,4.172652,-0.307793,0.999448,0.000695,-0.000112,0.033228
16.650000,5.483664,0.476795,-0.182609,-0.380401,4.167161,-0.293437,0.999005,0.000815,-0.000007,0.044592
16.680000,5.470867,0.601690,-0.191179,-0.472687,4.159123,-0.277907,0.998439,0.001145,0.000120,0.055840
16.710000,5.455306,0.726301,-0.199265,-0.564771,4.148273,-0.261139,0.997743,0.001348,0.000123,0.067138
16.740000,5.436982,0.850549,-0.206834,-0.656775,4.134935,-0.243503,0.996917,0.001448,0.000083,0.078450
16.770000,5.415900,0.974359,-0.213866,-0.748694,4.119108,-0.225309,0.995964,0.001527,-0.000006,0.089740
16.800000,5.392065,1.097658,-0.220340,-0.840356,4.100789,-0.206284,0.994881,0.001601,-0.000107,0.101038
16.830000,5.365482,1.220371,-0.226236,-0.931808,4.080068,-0.186770,0.993673,0.001703,-0.000237,0.112297
16.860000,5.336162,1.342424,-0.231540,-1.022851,4.056849,-0.166832,0.992333,0.001736,-0.000356,0.123581
16.890000,5.304114,1.463747,-0.236238,-1.113696,4.031297,-0.146378,0.990867,0.001780,-0.000500,0.134831
16.920000,5.269346,1.584269,-0.240316,-1.204156,4.003520,-0.125461,0.989273,0.001860,-0.000640,0.146064
16.950000,5.231870,1.703924,-0.243759,-1.294290,3.973471,-0.104073,0.987566,0.002046,-0.000784,0.157190
16.980000,5.191696,1.822644,-0.246554,-1.383976,3.941223,-0.082278,0.985701,0.002085,-0.000925,0.168490
17.010000,5.148841,1.940362,-0.248689,-1.472996,3.906661,-0.060050,0.983724,0.002120,-0.001116,0.179669
17.040000,5.103324,2.057013,-0.250155,-1.561476,3.870008,-0.037710,0.981612,0.002145,-0.001318,0.190869
17.070000,5.055161,2.172535,-0.250949,-1.649349,3.831483,-0.015204,0.979371,0.002090,-0.001450,0.202055
17.100000,5.004376,2.286874,-0.251068,-1.736366,3.791145,0.007293,0.976985,0.002039,-0.001642,0.213291
17.130000,4.950992,2.399977,-0.250509,-1.822568,3.749016,0.029992,0.974501,0.002001,-0.001752,0.224367
17.160000,4.895037,2.511789,-0.249269,-1.907759,3.705158,0.052645,0.971861,0.001962,-0.001953,0.235539
17.190000,4.836538,2.622257,-0.247351,-1.992137,3.659374,0.075217,0.969122,0.001921,-0.002086,0.246565
17.220000,4.775522,2.731324,-0.244758,-2.075593,3.611706,0.097645,0.966226,0.001854,-0.002226,0.257681
17.250000,4.712016,2.838935,-0.241494,-2.158177,3.562413,0.119977,0.963231,0.001781,-0.002355,0.268657
17.280000,4.646046,2.945042,-0.237562,-2.239816,3.511365,0.142167,0.960095,0.001620,-0.002414,0.279660
17.310000,4.577640,3.049594,-0.232967,-2.320610,3.458783,0.164141,0.956829,0.001557,-0.002633,0.290637
17.340000,4.506826,3.152545,-0.227721,-2.400303,3.404616,0.185626,0.953443,0.001535,-0.002701,0.301556
17.370000,4.433641,3.253845,-0.221836,-2.478722,3.348693,0.206662,0.949932,0.001511,-0.002785,0.312441
17.400000,4.358120,3.353444,-0.215329,-2.555996,3.291227,0.227160,0.946293,0.001480,-0.002867,0.323295
17.430000,4.280300,3.451295,-0.208216,-2.631970,3.232212,0.247059,0.942536,0.001445,-0.002945,0.334088
17.460000,4.200222,3.547354,-0.200516,-2.706579,3.171683,0.266235,0.938651,0.001399,-0.003000,0.344852
17.490000,4.117928,3.641570,-0.192250,-2.779707,3.109390,0.284814,0.934647,0.001344,-0.003060,0.355562
17.520000,4.033460,3.733896,-0.183438,-2.851502,3.045680,0.302668,0.930513,0.001275,-0.003108,0.366244
17.550000,3.946860,3.824289,-0.174104,-2.921834,2.980548,0.319617,0.926271,0.001224,-0.003152,0.376842
17.580000,3.858175,3.912706,-0.164274,-2.990489,2.913934,0.335721,0.921898,0.001171,-0.003168,0.387418
17.610000,3.767453,3.999103,-0.153976,-3.057626,2.845856,0.350828,0.917409,0.001126,-0.003187,0.397931
17.640000,3.674741,4.083436,-0.143242,-3.123142,2.776358,0.364753,0.912805,0.001074,-0.003198,0.408383
17.670000,3.580090,4.165665,-0.132105,-3.186966,2.705536,0.377717,0.908079,0.001005,-0.003213,0.418785
17.700000,3.483550,4.245747,-0.120600,-3.249009,2.633266,0.389261,0.903232,0.000904,-0.003252,0.429139
17.730000,3.385175,4.323640,-0.108768,-3.309352,2.559593,0.399578,0.898272,0.000818,-0.003265,0.439427
17.760000,3.285019,4.399302,-0.096644,-3.367690,2.484561,0.408674,0.893199,0.000745,-0.003260,0.449650
17.790000,3.183141,4.472693,-0.084266,-3.424218,2.408182,0.416489,0.888007,0.000667,-0.003246,0.459818
17.820000,3.079596,4.543775,-0.071674,-3.478779,2.330586,0.422968,0.882708,0.000591,-0.003237,0.469910
17.850000,2.974441,4.612508,-0.058906,-3.531548,2.251653,0.428270,0.877286,0.000500,-0.003213,0.479956
17.880000,2.867732,4.678857,-0.045997,-3.582347,2.171612,0.432344,0.871756,0.000386,-0.003204,0.489929
17.910000,2.759533,4.742788,-0.032983,-3.630941,2.090452,0.435214,0.866111,0.000224,-0.003203,0.499841
17.940000,2.649909,4.804270,-0.019904,-3.677321,2.008330,0.436732,0.860357,0.000018,-0.003163,0.509682
17.970000,2.538924,4.863274,-0.006794,-3.721662,1.925302,0.437284,0.854490,-0.000079,-0.003168,0.519458
18.000000,2.426642,4.919773,0.006311,-3.763793,1.841284,0.436403,0.848520,-0.000181,-0.003093,0.529155
18.030000,2.313133,4.973738,0.019374,-3.803493,1.756346,0.434421,0.842424,-0.000272,-0.003053,0.538806
18.060000,2.198465,5.025143,0.032359,-3.841031,1.670674,0.431265,0.836235,-0.000367,-0.002993,0.548364
18.090000,2.082704,5.073965,0.045228,-3.876361,1.584101,0.426639,0.829906,-0.000449,-0.002960,0.557896
18.120000,1.965917,5.120178,0.057937,-3.909435,1.496808,0.420650,0.823486,-0.000479,-0.002898,0.567329
18.150000,1.848170,5.163756,0.070450,-3.940386,1.408383,0.413569,0.816970,-0.000600,-0.002832,0.576673
18.180000,1.729521,5.204666,0.082735,-3.969535,1.318942,0.405408,0.810325,-0.000729,-0.002779,0.585974
18.210000,1.610028,5.242876,0.094759,-3.996666,1.228390,0.396197,0.803599,-0.000884,-0.002705,0.595164
18.240000,1.489749,5.278357,0.106491,-4.021965,1.136979,0.385930,0.796793,-0.000983,-0.002606,0.604246
18.270000,1.368739,5.311087,0.117900,-4.045369,1.045022,0.374709,0.789836,-0.001090,-0.002532,0.613312
18.300000,1.247059,5.341047,0.128957,-4.066610,0.952361,0.362384,0.782808,-0.001197,-0.002449,0.622257
18.330000,1.124769,5.368223,0.139630,-4.086084,0.859331,0.349149,0.775660,-0.001293,-0.002363,0.631145
18.360000,1.001926,5.392605,0.149894,-4.103459,0.766137,0.335115,0.768468,-0.001393,-0.002245,0.639883
18.390000,0.878593,5.414188,0.159722,-4.118728,0.672744,0.320094,0.761130,-0.001459,-0.002136,0.648594
18.420000,0.754835,5.432971,0.169086,-4.131797,0.579440,0.304151,0.753707,-0.001502,-0.002006,0.657205
18.450000,0.630718,5.448958,0.177961,-4.142636,0.486369,0.287525,0.746176,-0.001480,-0.001854,0.665744
18.480000,0.506313,5.462155,0.186323,-4.151068,0.393460,0.269953,0.738587,-0.001553,-0.001728,0.674154
18.510000,0.381687,5.472564,0.194151,-4.157302,0.300455,0.251914,0.730890,-0.001622,-0.001624,0.682492
18.540000,0.256906,5.480180,0.201427,-4.161438,0.207310,0.233168,0.723107,-0.001667,-0.001505,0.690732
18.570000,0.132036,5.484994,0.208135,-4.163240,0.113567,0.214013,0.715255,-0.001641,-0.001343,0.698860
18.600000,0.007142,5.486985,0.214260,-4.163033,0.019201,0.194334,0.707389,-0.001475,-0.001111,0.706822
18.630000,-0.117716,5.486138,0.219789,-4.160805,-0.075662,0.174268,0.699317,-0.001487,-0.000930,0.714810
18.660000,-0.242476,5.482442,0.224715,-4.156561,-0.170739,0.154116,0.691184,-0.001500,-0.000834,0.722677
18.690000,-0.367078,5.475888,0.229034,-4.150243,-0.266200,0.133820,0.682956,-0.001520,-0.000728,0.730458
18.720000,-0.491457,5.466468,0.232741,-4.141668,-0.361793,0.113316,0.674676,-0.001522,-0.000583,0.738112
18.750000,-0.615547,5.454179,0.235829,-4.131042,-0.457473,0.092581,0.666286,-0.001492,-0.000455,0.745694
18.780000,-0.739288,5.439017,0.238287,-4.118330,-0.553342,0.071263,0.657959,-0.001441,-0.000287,0.753053
18.810000,-0.862620,5.420981,0.240100,-4.103802,-0.649089,0.049588,0.649614,-0.001175,-0.000070,0.760263
18.840000,-0.985486,5.400076,0.241261,-4.087288,-0.744531,0.027852,0.641077,-0.001110,0.000429,0.767476
18.870000,-1.107827,5.376322,0.241776,-4.068779,-0.839118,0.006442,0.632412,-0.001011,0.000777,0.774631
18.900000,-1.229584,5.349742,0.241648,-4.048345,-0.932851,-0.014968,0.623671,-0.000841,0.001009,0.781686
18.930000,-1.350697,5.320359,0.240878,-4.025817,-1.026037,-0.036352,0.614792,-0.000885,0.001201,0.788688
18.960000,-1.471107,5.288192,0.239472,-4.001513,-1.118392,-0.057360,0.605819,-0.000883,0.001281,0.795601
18.990000,-1.590760,5.253265,0.237436,-3.975374,-1.210127,-0.078414,0.596763,-0.000895,0.001335,0.802416
19.020000,-1.709600,5.215593,0.234767,-3.947326,-1.301304,-0.099475,0.587627,-0.000892,0.001380,0.809130
19.050000,-1.827570,5.175192,0.231471,-3.917315,-1.392112,-0.120295,0.578416,-0.000880,0.001447,0.815740
19.080000,-1.944610,5.132077,0.227555,-3.885356,-1.482195,-0.140793,0.569180,-0.000822,0.001551,0.822211
19.110000,-2.060663,5.086271,0.223026,-3.851490,-1.571558,-0.161130,0.559896,-0.000777,0.001727,0.828561
19.140000,-2.175671,5.037797,0.217896,-3.815752,-1.660065,-0.180833,0.550422,-0.000792,0.001856,0.834884
19.170000,-2.289580,4.986677,0.212181,-3.778131,-1.747876,-0.200192,0.540932,-0.000767,0.001921,0.841064
19.200000,-2.402330,4.932937,0.205891,-3.738552,-1.834832,-0.219111,0.531339,-0.000753,0.001982,0.847156
19.230000,-2.513865,4.876599,0.199043,-3.697123,-1.921005,-0.237440,0.521698,-0.000726,0.002056,0.853127
19.260000,-2.624129,4.817690,0.191653,-3.653803,-2.006306,-0.255236,0.512000,-0.000668,0.002165,0.858983
19.290000,-2.733065,4.756235,0.183736,-3.608635,-2.090654,-0.272528,0.502218,-0.000655,0.002324,0.864738
19.320000,-2.840624,4.692266,0.175312,-3.561939,-2.173950,-0.289073,0.492392,-0.000583,0.002444,0.870370
19.350000,-2.946755,4.625815,0.166406,-3.513425,-2.256098,-0.304710,0.482510,-0.000465,0.002554,0.875887
19.380000,-3.051406,4.556915,0.157038,-3.463321,-2.337245,-0.319784,0.472514,-0.000482,0.002571,0.881319
19.410000,-3.154530,4.485600,0.147235,-3.411659,-2.417095,-0.333788,0.462487,-0.000435,0.002548,0.886622
19.440000,-3.256079,4.411908,0.137021,-3.358215,-2.495744,-0.347107,0.452378,-0.000429,0.002526,0.891823
19.470000,-3.356001,4.335875,0.126426,-3.303276,-2.573075,-0.359276,0.442225,-0.000411,0.002493,0.896901
19.500000,-3.454250,4.257541,0.115482,-3.246677,-2.649197,-0.370303,0.432010,-0.000422,0.002455,0.901865
19.530000,-3.550776,4.176942,0.104223,-3.188365,-2.724062,-0.380317,0.421742,-0.000422,0.002407,0.906713
19.560000,-3.645526,4.094118,0.092680,-3.128315,-2.797551,-0.389183,0.411408,-0.000380,0.002395,0.911448
19.590000,-3.738449,4.009111,0.080887,-3.066541,-2.869567,-0.396998,0.401067,-0.000373,0.002351,0.916046
19.620000,-3.829496,3.921968,0.068877,-3.003297,-2.940014,-0.403672,0.390650,-0.000356,0.002324,0.920536
19.650000,-3.918619,3.832732,0.056681,-2.938187,-3.009047,-0.409394,0.380182,-0.000340,0.002304,0.924909
19.680000,-4.005762,3.741449,0.044333,-2.871383,-3.076498,-0.413845,0.369668,-0.000328,0.002285,0.929161
19.710000,-4.090873,3.648164,0.031867,-2.802664,-3.142486,-0.417239,0.359113,-0.000318,0.002273,0.933291
19.740000,-4.173896,3.552923,0.019319,-2.732230,-3.206894,-0.419249,0.348488,-0.000295,0.002275,0.937311
19.770000,-4.254781,3.455775,0.006729,-2.660107,-3.269622,-0.420098,0.337892,-0.000274,0.002313,0.941182
19.800000,-4.333482,3.356772,-0.005870,-2.586629,-3.330596,-0.419827,0.327204,-0.000257,0.002326,0.944951
19.830000,-4.409955,3.255968,-0.018442,-2.511565,-3.389699,-0.418291,0.316516,-0.000241,0.002320,0.948584
19.860000,-4.484156,3.153422,-0.030949,-2.435142,-3.446682,-0.415559,0.305739,-0.000235,0.002289,0.952113
19.890000,-4.556045,3.049196,-0.043360,-2.357461,-3.501730,-0.411807,0.294946,-0.000261,0.002243,0.955511
19.920000,-4.625581,2.943349,-0.055638,-2.278275,-3.554693,-0.406760,0.284073,-0.000242,0.002218,0.958800
19.950000,-4.692722,2.835946,-0.067752,-2.197779,-3.605504,-0.400781,0.273195,-0.000230,0.002204,0.961956
19.980000,-4.757428,2.727052,-0.079670,-2.115973,-3.654097,-0.393792,0.262250,-0.000213,0.002189,0.964997
20.010000,-4.819661,2.616734,-0.091361,-2.032852,-3.700484,-0.385608,0.251274,-0.000192,0.002173,0.967914
20.040000,-4.879381,2.505061,-0.102794,-1.948486,-3.744365,-0.376593,0.240253,-0.000186,0.002145,0.970708
20.070000,-4.936557,2.392112,-0.113939,-1.863260,-3.785558,-0.366419,0.229175,-0.000193,0.002112,0.973383
20.100000,-4.991165,2.277969,-0.124765,-1.777293,-3.823991,-0.355311,0.217927,-0.000265,0.002046,0.975963
20.130000,-5.043177,2.162714,-0.135243,-1.690156,-3.859703,-0.343227,0.206919,-0.000175,0.002029,0.978356
20.160000,-5.092554,2.046422,-0.145342,-1.601627,-3.893077,-0.330032,0.195626,-0.000180,0.002030,0.980676
20.190000,-5.139247,1.929165,-0.155032,-1.511261,-3.924048,-0.315982,0.184425,-0.000102,0.002017,0.982845
20.220000,-5.183207,1.811014,-0.164289,-1.419400,-3.952660,-0.301121,0.173100,-0.000071,0.002010,0.984902
20.250000,-5.224387,1.692044,-0.173089,-1.325951,-3.978701,-0.285566,0.161755,0.000009,0.001948,0.986829
20.280000,-5.262746,1.572328,-0.181411,-1.231293,-4.002372,-0.269235,0.150251,0.000099,0.001794,0.988646
20.310000,-5.298250,1.451942,-0.189235,-1.135684,-4.023381,-0.252325,0.138820,0.000118,0.001725,0.990316
20.340000,-5.330878,1.330965,-0.196541,-1.039476,-4.041748,-0.234780,0.127276,0.000168,0.001635,0.991866
20.370000,-5.360611,1.209471,-0.203316,-0.942707,-4.057802,-0.216876,0.115637,0.000209,0.001497,0.993290
20.400000,-5.387435,1.087533,-0.209547,-0.845571,-4.071406,-0.198494,0.103743,0.000259,0.001285,0.994603
20.430000,-5.411341,0.965223,-0.215220,-0.748166,-4.082639,-0.179714,0.091937,0.000277,0.001096,0.995764
20.460000,-5.432327,0.842610,-0.220325,-0.650926,-4.091543,-0.160648,0.080120,0.000271,0.000886,0.996785
20.490000,-5.450403,0.719764,-0.224853,-0.554140,-4.098167,-0.141175,0.068269,0.000241,0.000633,0.997667
20.520000,-5.465586,0.596756,-0.228789,-0.458020,-4.102383,-0.121269,0.056263,0.000190,0.000303,0.998416
20.550000,-5.477897,0.473657,-0.232122,-0.362759,-4.104229,-0.100932,0.044315,0.000086,0.000000,0.999018
20.580000,-5.487361,0.350536,-0.234835,-0.268177,-4.103826,-0.079929,0.032348,-0.000029,-0.000295,0.999477
20.610000,-5.494000,0.227456,-0.236909,-0.174416,-4.101477,-0.058318,0.020140,-0.000123,-0.000598,0.999797
20.640000,-5.497827,0.104478,-0.238326,-0.080682,-4.097063,-0.036167,0.008261,0.000034,-0.000902,0.999965
20.670000,-5.498831,-0.018344,-0.239075,0.013745,-4.091061,-0.013763,0.003787,-0.000128,0.001118,-0.999992
20.700000,-5.496980,-0.140965,-0.239149,0.109662,-4.083711,0.008857,0.015358,-0.000174,0.001281,-0.999881
20.730000,-5.492230,-0.263347,-0.238545,0.206952,-4.075088,0.031359,0.027039,-0.000206,0.001365,-0.999633
20.760000,-5.484556,-0.385459,-0.237269,0.304643,-4.065716,0.053767,0.038207,-0.000317,0.001447,-0.999269
20.790000,-5.473957,-0.507278,-0.235322,0.402004,-4.055508,0.075976,0.049599,-0.000321,0.001493,-0.998768
20.820000,-5.460447,-0.628773,-0.232714,0.498630,-4.044198,0.097933,0.061096,-0.000233,0.001517,-0.998131
20.850000,-5.444052,-0.749907,-0.229445,0.594392,-4.031398,0.119991,0.072501,-0.000233,0.001512,-0.997367
20.880000,-5.424793,-0.870636,-0.225520,0.689518,-4.017207,0.141686,0.083883,-0.000192,0.001502,-0.996474
20.910000,-5.402690,-0.990916,-0.220949,0.784046,-4.001419,0.163057,0.095280,-0.000159,0.001464,-0.995449
20.940000,-5.377760,-1.110694,-0.215739,0.877933,-3.983797,0.184258,0.106690,-0.000141,0.001389,-0.994291
20.970000,-5.350023,-1.229918,-0.209897,0.971201,-3.964467,0.205179,0.118041,-0.000157,0.001284,-0.993008
