timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.858658,-5.166849,-0.136727,4.027654,-1.553027,0.364845,0.570496,0.001540,0.003717,-0.821291
14.040000,-1.737505,-5.211973,-0.125711,4.049200,-1.455283,0.369546,0.579903,0.001885,0.003788,-0.814675
14.070000,-1.615764,-5.254132,-0.114564,4.066910,-1.355284,0.373564,0.588252,0.001881,0.003680,-0.808667
14.100000,-1.493531,-5.293263,-0.103305,4.081941,-1.253469,0.377051,0.597517,0.002102,0.003758,-0.801846
14.130000,-1.370891,-5.329328,-0.091938,4.094067,-1.150860,0.380765,0.605903,0.002007,0.003851,-0.795528
14.160000,-1.247921,-5.362313,-0.080456,4.103914,-1.048169,0.384670,0.615063,0.002117,0.003772,-0.788469
14.190000,-1.124691,-5.392216,-0.068855,4.111392,-0.945309,0.388753,0.623889,0.002081,0.003580,-0.781507
14.220000,-1.001263,-5.419032,-0.057133,4.117162,-0.842436,0.392670,0.632878,0.002087,0.003374,-0.774249
14.250000,-0.877692,-5.442769,-0.045299,4.120917,-0.740073,0.396262,0.641640,0.002064,0.003109,-0.767008
14.280000,-0.754034,-5.463450,-0.033360,4.122978,-0.638631,0.399666,0.650453,0.002020,0.002872,-0.759555
14.310000,-0.630340,-5.481105,-0.021329,4.123239,-0.538385,0.402448,0.659212,0.001926,0.002643,-0.751971
14.340000,-0.506664,-5.495778,-0.009227,4.121866,-0.439825,0.404364,0.667977,0.001806,0.002459,-0.744203
14.370000,-0.383053,-5.507520,0.002922,4.118873,-0.342940,0.405525,0.676858,0.001670,0.002347,-0.736141
14.400000,-0.259564,-5.516376,0.015091,4.113709,-0.247487,0.405740,0.686109,0.001568,0.002313,-0.727532
14.430000,-0.136245,-5.522388,0.027249,4.107570,-0.153283,0.404779,0.694413,0.001360,0.002245,-0.719614
14.460000,-0.013111,-5.525587,0.039354,4.101362,-0.059987,0.402263,0.702982,0.001292,0.002225,-0.711247
14.490000,0.109820,-5.525993,0.051364,4.094001,0.032911,0.398371,0.711779,0.001396,0.002396,-0.702442
14.520000,0.232519,-5.523602,0.063237,4.085976,0.126483,0.393212,0.719864,0.001280,0.002328,-0.694151
14.550000,0.354965,-5.518374,0.074937,4.077050,0.222058,0.386726,0.728133,0.001215,0.002191,-0.685470
14.580000,0.477124,-5.510242,0.086427,4.066903,0.320097,0.379323,0.736233,0.001136,0.002072,-0.676756
14.610000,0.598960,-5.499137,0.097683,4.055470,0.420227,0.371061,0.744214,0.001064,0.001964,-0.667964
14.640000,0.720431,-5.485003,0.108677,4.042654,0.522023,0.361853,0.752084,0.000973,0.001851,-0.659085
14.670000,0.841500,-5.467797,0.119381,4.028613,0.625041,0.351740,0.759847,0.000787,0.001701,-0.650115
14.700000,0.962131,-5.447493,0.129765,4.013411,0.728563,0.340530,0.767508,0.000683,0.001528,-0.641049
14.730000,1.082289,-5.424084,0.139800,3.997157,0.832001,0.328513,0.774999,0.000671,0.001297,-0.631968
14.760000,1.201947,-5.397587,0.149466,3.979990,0.934486,0.315845,0.782202,0.000808,0.000967,-0.623029
14.790000,1.321071,-5.368037,0.158740,3.961650,1.035525,0.302422,0.789404,0.000949,0.000547,-0.613877
14.820000,1.439626,-5.335481,0.167599,3.941991,1.134882,0.288190,0.796573,0.001074,0.000003,-0.604544
14.850000,1.557565,-5.299969,0.176017,3.920622,1.232605,0.273008,0.803642,0.001113,-0.000416,-0.595112
14.880000,1.674844,-5.261545,0.183968,3.897970,1.328939,0.257094,0.810389,0.000966,-0.000513,-0.585891
14.910000,1.791426,-5.220248,0.191434,3.874151,1.424192,0.240592,0.817231,0.000781,-0.000706,-0.576309
14.940000,1.907271,-5.176115,0.198392,3.848846,1.518047,0.223327,0.823803,0.000587,-0.000780,-0.566875
14.970000,2.022334,-5.129182,0.204825,3.822040,1.610804,0.205484,0.830294,0.000417,-0.000895,-0.557325
15.000000,2.136563,-5.079492,0.210708,3.793254,1.701901,0.186739,0.836634,0.000220,-0.000898,-0.547762
15.030000,2.249903,-5.027094,0.216021,3.762729,1.791270,0.167457,0.842830,0.000111,-0.001078,-0.538179
15.060000,2.362306,-4.972051,0.220747,3.730827,1.878292,0.147636,0.848812,0.000019,-0.001029,-0.528694
15.090000,2.473728,-4.914437,0.224872,3.697259,1.962592,0.127345,0.854821,-0.000119,-0.001188,-0.518921
15.120000,2.584108,-4.854328,0.228377,3.661437,2.044722,0.106353,0.860559,-0.000303,-0.001104,-0.509349
15.150000,2.693375,-4.791781,0.231248,3.623027,2.125056,0.084991,0.866369,-0.000466,-0.001251,-0.499403
15.180000,2.801444,-4.726839,0.233467,3.581552,2.204391,0.062954,0.871871,-0.000662,-0.001144,-0.489734
15.210000,2.908212,-4.659525,0.235019,3.536354,2.283219,0.040541,0.877480,-0.000994,-0.001248,-0.479611
15.240000,3.013568,-4.589841,0.235895,3.487364,2.362379,0.017829,0.882721,-0.001248,-0.001113,-0.469895
15.270000,3.117405,-4.517786,0.236083,3.435069,2.441303,-0.005282,0.888110,-0.001387,-0.001143,-0.459628
15.300000,3.219632,-4.443370,0.235575,3.380111,2.519729,-0.028583,0.893136,-0.001465,-0.001046,-0.449784
15.330000,3.335641,-4.354525,0.237245,3.399447,2.624789,-0.045691,0.897319,-0.001712,-0.000760,-0.441378
15.360000,3.436836,-4.274677,0.235502,3.346864,2.698414,-0.070509,0.901984,-0.001759,-0.000577,-0.431765
15.390000,3.536423,-4.192647,0.233008,3.292292,2.770229,-0.095744,0.906798,-0.001827,-0.000654,-0.421562
15.420000,3.634346,-4.108492,0.229754,3.235895,2.840088,-0.121224,0.911271,-0.001864,-0.000530,-0.411802
15.450000,3.730557,-4.022279,0.225729,3.178156,2.907443,-0.147069,0.915823,-0.001927,-0.000557,-0.401577
15.480000,3.825012,-3.934084,0.220922,3.118880,2.972238,-0.173445,0.920109,-0.001966,-0.000499,-0.391657
15.510000,3.917672,-3.843985,0.215316,3.058415,3.034387,-0.200251,0.924410,-0.002029,-0.000527,-0.381395
15.540000,4.008495,-3.752061,0.208898,2.996469,3.093891,-0.227606,0.928500,-0.002068,-0.000510,-0.371326
15.570000,4.097438,-3.658392,0.201653,2.933086,3.150654,-0.255431,0.932557,-0.002135,-0.000571,-0.361016
15.600000,4.184453,-3.563061,0.193563,2.867918,3.204801,-0.283903,0.936439,-0.002181,-0.000603,-0.350822
15.630000,4.269484,-3.466143,0.184613,2.800791,3.256398,-0.312783,0.940259,-0.002248,-0.000729,-0.340450
15.660000,4.352470,-3.367712,0.174788,2.731607,3.305636,-0.342164,0.943924,-0.002276,-0.000866,-0.330153
15.690000,4.433342,-3.267838,0.164076,2.659829,3.352657,-0.371983,0.947515,-0.002292,-0.001127,-0.319703
15.720000,4.512016,-3.166586,0.152462,2.585141,3.397448,-0.402261,0.950965,-0.002205,-0.001507,-0.309288
15.750000,4.588399,-3.064017,0.139937,2.507080,3.440470,-0.432774,0.954356,-0.001959,-0.002143,-0.298658
15.780000,4.662391,-2.960191,0.126497,2.425710,3.481264,-0.463235,0.957610,-0.001886,-0.002540,-0.288050
15.810000,4.733906,-2.855188,0.112156,2.341955,3.518948,-0.492826,0.960714,-0.001923,-0.003092,-0.277515
15.840000,4.802884,-2.749110,0.096944,2.256533,3.552942,-0.521270,0.963760,-0.001919,-0.003669,-0.266738
15.870000,4.869274,-2.642085,0.080904,2.169516,3.582025,-0.548097,0.966679,-0.001959,-0.004310,-0.255946
15.900000,4.933025,-2.534264,0.064095,2.080552,3.606083,-0.572488,0.969490,-0.002030,-0.005020,-0.245070
15.930000,4.994066,-2.425793,0.046609,1.988811,3.625283,-0.593267,0.972171,-0.002032,-0.005835,-0.234191
15.960000,5.052299,-2.316803,0.028567,1.893376,3.640756,-0.609533,0.974803,-0.002031,-0.006860,-0.222954
15.990000,5.107585,-2.207391,0.010120,1.792408,3.653376,-0.620237,0.977190,-0.001831,-0.007797,-0.212216
16.020000,5.159744,-2.097627,-0.008552,1.684862,3.664182,-0.624591,0.979631,-0.001859,-0.009160,-0.200589
16.050000,5.208549,-1.987541,-0.027251,1.568806,3.674913,-0.622006,0.981799,-0.001759,-0.010241,-0.189638
16.080000,5.253731,-1.877113,-0.045758,1.443280,3.686969,-0.611801,0.983948,-0.001757,-0.011415,-0.178083
16.110000,5.294976,-1.766280,-0.063851,1.306427,3.701891,-0.594353,0.985988,-0.001845,-0.012504,-0.166338
16.140000,5.331927,-1.654919,-0.081304,1.156943,3.722168,-0.569185,0.987890,-0.002012,-0.013595,-0.154547
16.170000,5.364194,-1.542840,-0.097895,0.994167,3.749724,-0.536897,0.989642,-0.002366,-0.014834,-0.142771
16.200000,5.391379,-1.429775,-0.113415,0.818227,3.787990,-0.497784,0.990956,-0.002915,-0.016422,-0.133148
16.230000,5.413165,-1.315270,-0.127702,0.634149,3.845643,-0.454665,0.991106,-0.004933,-0.019910,-0.131483
16.260000,5.429615,-1.198872,-0.140703,0.462531,3.914246,-0.412094,0.993498,-0.002957,-0.020122,-0.112022
16.290000,5.441374,-1.080488,-0.152485,0.321374,3.978031,-0.373333,0.994734,-0.002809,-0.020951,-0.100285
16.320000,5.449385,-0.960144,-0.163178,0.212726,4.044852,-0.339592,0.996037,-0.002029,-0.021241,-0.086345
16.350000,5.454674,-0.837815,-0.172937,0.139826,4.110473,-0.311008,0.997137,-0.001398,-0.021630,-0.072449
16.380000,5.458382,-0.713600,-0.181949,0.107397,4.170480,-0.289747,0.998173,-0.000515,-0.022528,-0.056056
16.410000,5.461614,-0.587737,-0.190432,0.108080,4.220431,-0.275790,0.998853,0.000449,-0.022066,-0.042496
16.440000,5.465106,-0.460512,-0.198583,0.124702,4.261180,-0.267599,0.999275,0.001057,-0.021457,-0.031424
16.470000,5.469135,-0.332216,-0.206575,0.143885,4.291934,-0.265200,0.999580,0.001521,-0.020848,-0.020049
16.500000,5.473615,-0.203150,-0.214567,0.154835,4.312461,-0.267631,0.999744,0.001813,-0.019915,-0.010580
16.530000,5.478141,-0.073634,-0.222684,0.146874,4.321955,-0.273472,0.999810,0.001789,-0.019282,0.002294
16.560000,5.482009,0.055985,-0.231002,0.110994,4.319293,-0.281081,0.999748,0.002097,-0.018282,0.012829
16.590000,5.484320,0.185384,-0.239535,0.043083,4.307286,-0.287760,0.999583,0.002457,-0.016268,0.023737
16.620000,5.484176,0.314318,-0.248209,-0.052701,4.288299,-0.290525,0.999188,0.002993,-0.015887,0.036909
16.650000,5.480797,0.442658,-0.256880,-0.172575,4.267743,-0.287581,0.998723,0.003596,-0.015170,0.048052
16.680000,5.473512,0.570411,-0.265358,-0.313089,4.249089,-0.277583,0.998058,0.003944,-0.015209,0.060282
16.710000,5.461764,0.697642,-0.273421,-0.470125,4.232978,-0.259955,0.997330,0.003508,-0.014879,0.071411
16.740000,5.445162,0.824438,-0.280851,-0.636671,4.220085,-0.235408,0.996422,0.003263,-0.015299,0.083061
16.770000,5.423568,0.950889,-0.287484,-0.802893,4.209981,-0.206731,0.995482,0.002360,-0.015938,0.093573
16.800000,5.397195,1.077131,-0.293260,-0.955328,4.206170,-0.178391,0.994896,-0.001485,-0.017327,0.099396
16.830000,5.366552,1.203304,-0.298197,-1.087558,4.205373,-0.150737,0.993606,-0.003574,-0.016896,0.111579
16.860000,5.332205,1.329384,-0.302279,-1.202211,4.199983,-0.121404,0.992793,-0.004242,-0.016134,0.118675
16.890000,5.294671,1.455243,-0.305471,-1.300090,4.190590,-0.091366,0.991530,-0.004693,-0.015672,0.128845
16.920000,5.254448,1.580730,-0.307750,-1.381435,4.175185,-0.060552,0.990308,-0.004648,-0.014907,0.138010
16.950000,5.211953,1.705640,-0.309093,-1.451570,4.152150,-0.029023,0.988684,-0.004850,-0.014194,0.149262
16.980000,5.167440,1.829734,-0.309493,-1.515920,4.120789,0.002394,0.987263,-0.004726,-0.013454,0.158457
17.010000,5.121006,1.952764,-0.308959,-1.579707,4.081262,0.033221,0.985360,-0.004608,-0.012428,0.169971
17.040000,5.072617,2.074492,-0.307510,-1.646251,4.033892,0.063375,0.983613,-0.004040,-0.011229,0.179896
17.070000,5.022172,2.194707,-0.305164,-1.716723,3.980459,0.092998,0.981427,-0.003987,-0.010340,0.191518
17.100000,4.969550,2.313250,-0.301948,-1.791392,3.922393,0.121428,0.979390,-0.003789,-0.009402,0.201723
17.130000,4.914621,2.429995,-0.297898,-1.870533,3.860618,0.148541,0.976939,-0.003719,-0.008494,0.213317
17.160000,4.857255,2.544834,-0.293053,-1.953897,3.795300,0.174456,0.974565,-0.003391,-0.007550,0.223952
17.190000,4.797333,2.657665,-0.287449,-2.040906,3.726811,0.199133,0.971890,-0.002975,-0.006426,0.235331
17.220000,4.734760,2.768393,-0.281125,-2.130597,3.655021,0.222470,0.969117,-0.002566,-0.005657,0.246523
17.250000,4.669461,2.876927,-0.274124,-2.222720,3.580622,0.244288,0.966237,-0.001943,-0.004404,0.257611
17.280000,4.601375,2.983188,-0.266493,-2.316300,3.503384,0.264435,0.963076,-0.001414,-0.003807,0.269198
17.310000,4.530456,3.087086,-0.258296,-2.411677,3.423196,0.282013,0.959793,-0.000388,-0.002961,0.280692
17.340000,4.456665,3.188527,-0.249612,-2.507681,3.339511,0.296932,0.956020,0.000896,-0.002887,0.293286
17.370000,4.379986,3.287435,-0.240506,-2.604275,3.254360,0.310155,0.953142,0.000729,-0.001036,0.302521
17.400000,4.300423,3.383820,-0.231027,-2.699933,3.171321,0.321783,0.949072,0.000661,-0.001351,0.315056
17.430000,4.218055,3.477776,-0.221240,-2.791268,3.092383,0.330650,0.945590,0.000828,-0.000277,0.325358
17.460000,4.133121,3.569532,-0.211212,-2.870968,3.024671,0.337908,0.941209,0.001100,0.000273,0.337823
17.490000,4.046112,3.659460,-0.200994,-2.929657,2.970579,0.343283,0.934997,0.001567,0.001417,0.354650
17.520000,3.957635,3.748021,-0.190636,-2.968832,2.933440,0.347247,0.932979,0.002281,0.001551,0.359921
17.550000,3.868123,3.835633,-0.180179,-2.998577,2.907384,0.349892,0.927190,0.001799,0.001553,0.374583
17.580000,3.777796,3.922484,-0.169652,-3.023234,2.882674,0.351936,0.924254,0.002016,0.001263,0.381771
17.610000,3.686707,4.008547,-0.159066,-3.049409,2.854842,0.353802,0.918660,0.001648,0.001193,0.395043
17.640000,3.594783,4.093661,-0.148413,-3.078852,2.819426,0.356376,0.915046,0.001353,0.001121,0.403346
17.670000,3.501902,4.177594,-0.137675,-3.113218,2.776109,0.359508,0.909112,0.001169,0.000439,0.416550
17.700000,3.407925,4.260108,-0.126833,-3.151900,2.724853,0.363255,0.905710,0.001134,0.000457,0.423897
17.730000,3.312728,4.340977,-0.115864,-3.194566,2.666405,0.367996,0.899316,0.001060,-0.000168,0.437297
17.760000,3.216208,4.419966,-0.104753,-3.240097,2.599520,0.372786,0.895014,0.001205,-0.000261,0.446036
17.790000,3.118267,4.496856,-0.093495,-3.289309,2.526470,0.377699,0.889042,0.001290,-0.000462,0.457823
17.820000,3.018809,4.571460,-0.082087,-3.341238,2.447131,0.382862,0.884407,0.001469,-0.000189,0.466715
17.850000,2.917778,4.643628,-0.070530,-3.394125,2.364109,0.387617,0.877941,0.001764,-0.000366,0.478765
17.880000,2.815164,4.713273,-0.058835,-3.446808,2.278892,0.392007,0.872952,0.001919,-0.000416,0.487803
17.910000,2.710989,4.780361,-0.047020,-3.498223,2.193643,0.395656,0.866234,0.002024,-0.000833,0.499634
17.940000,2.605307,4.844895,-0.035105,-3.547237,2.108631,0.398707,0.861332,0.002255,-0.000859,0.508036
17.970000,2.498185,4.906884,-0.023114,-3.594230,2.023950,0.400681,0.854639,0.002468,-0.000980,0.519215
