timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.944689,-5.141757,-0.159384,3.885916,-1.544374,0.339711,0.560070,-0.000002,0.000646,-0.828445
14.010000,-1.827603,-5.186677,-0.148975,3.919773,-1.450320,0.354230,0.569548,0.000038,0.000626,-0.821958
14.040000,-1.709528,-5.228772,-0.138147,3.951923,-1.355949,0.367621,0.579094,0.000108,0.000624,-0.815260
14.070000,-1.590520,-5.268033,-0.126932,3.981940,-1.261452,0.380027,0.588463,0.000143,0.000594,-0.808524
14.100000,-1.470642,-5.304465,-0.115361,4.009912,-1.167372,0.391384,0.597859,0.000204,0.000560,-0.801601
14.130000,-1.349962,-5.338085,-0.103470,4.035429,-1.073947,0.401385,0.607170,0.000255,0.000509,-0.794572
14.160000,-1.228561,-5.368920,-0.091296,4.057949,-0.981748,0.410154,0.616638,0.000376,0.000485,-0.787247
14.190000,-1.106529,-5.397005,-0.078877,4.077552,-0.890583,0.417838,0.625513,0.000325,0.000387,-0.780213
14.220000,-0.983949,-5.422359,-0.066247,4.094465,-0.799682,0.424132,0.634792,0.000412,0.000334,-0.772683
14.250000,-0.860897,-5.444976,-0.053447,4.108993,-0.708129,0.429181,0.643776,0.000391,0.000290,-0.765214
14.280000,-0.737444,-5.464835,-0.040514,4.121177,-0.615769,0.433054,0.652758,0.000412,0.000245,-0.757567
14.310000,-0.613663,-5.481915,-0.027483,4.130894,-0.522914,0.435689,0.661581,0.000410,0.000215,-0.749874
14.340000,-0.489624,-5.496207,-0.014394,4.138383,-0.429887,0.436912,0.670327,0.000412,0.000206,-0.742067
14.370000,-0.365395,-5.507709,-0.001288,4.143560,-0.336937,0.436776,0.678982,0.000408,0.000228,-0.734156
14.400000,-0.241047,-5.516427,0.011794,4.146317,-0.244207,0.435398,0.687662,0.000395,0.000289,-0.726032
14.430000,-0.116648,-5.522364,0.024815,4.146903,-0.151627,0.432660,0.696092,0.000381,0.000285,-0.717954
14.460000,0.007734,-5.525522,0.037738,4.145243,-0.058879,0.428859,0.704430,0.000395,0.000269,-0.709775
14.490000,0.132037,-5.525892,0.050525,4.141607,0.034172,0.423600,0.712660,0.000375,0.000250,-0.701511
14.520000,0.256200,-5.523465,0.063135,4.135981,0.127610,0.417086,0.720803,0.000418,0.000247,-0.693141
14.550000,0.380165,-5.518232,0.075535,4.128315,0.221284,0.409573,0.728847,0.000494,0.000234,-0.684678
14.580000,0.503869,-5.510186,0.087692,4.118628,0.315097,0.400867,0.736861,0.000619,0.000219,-0.676044
14.610000,0.627244,-5.499324,0.099574,4.106360,0.409061,0.391321,0.744891,0.000775,0.000179,-0.667187
14.640000,0.750219,-5.485631,0.111156,4.092006,0.503801,0.380778,0.752337,0.000662,0.000119,-0.658779
14.670000,0.872735,-5.469080,0.122408,4.075683,0.599606,0.369378,0.760027,0.000726,0.000067,-0.649892
14.700000,0.994727,-5.449647,0.133308,4.057175,0.695910,0.357268,0.767482,0.000762,-0.000021,-0.641070
14.730000,1.116135,-5.427319,0.143832,4.036686,0.792641,0.344362,0.774853,0.000831,-0.000146,-0.632141
14.760000,1.236900,-5.402085,0.153956,4.014302,0.889604,0.330548,0.782110,0.000913,-0.000399,-0.623140
14.790000,1.356966,-5.373947,0.163653,3.990072,0.986286,0.315917,0.789202,0.001036,-0.000419,-0.614133
14.820000,1.476279,-5.342916,0.172900,3.964121,1.082451,0.300551,0.796239,0.001096,-0.000540,-0.604980
14.850000,1.594788,-5.309007,0.181675,3.936475,1.178111,0.284448,0.803173,0.001131,-0.000664,-0.595745
14.880000,1.712442,-5.272238,0.189956,3.907136,1.273156,0.267614,0.810020,0.001149,-0.000852,-0.586401
14.910000,1.829193,-5.232628,0.197719,3.876248,1.367541,0.249906,0.816693,0.001125,-0.000908,-0.577071
14.940000,1.944997,-5.190196,0.204942,3.844043,1.461251,0.231634,0.823327,0.001061,-0.001022,-0.567565
14.970000,2.059809,-5.144966,0.211607,3.810119,1.554113,0.212727,0.829763,0.000949,-0.001080,-0.558114
15.000000,2.173583,-5.096961,0.217697,3.774782,1.646223,0.193222,0.836140,0.000846,-0.001153,-0.548514
15.030000,2.286271,-5.046208,0.223191,3.737785,1.737279,0.173060,0.842348,0.000745,-0.001216,-0.538932
15.060000,2.397829,-4.992743,0.228073,3.699360,1.827043,0.152441,0.848472,0.000687,-0.001286,-0.529239
15.090000,2.508210,-4.936607,0.232331,3.659434,1.915370,0.131427,0.854441,0.000589,-0.001350,-0.519546
15.120000,2.617369,-4.877844,0.235954,3.617820,2.002192,0.110062,0.860340,0.000485,-0.001409,-0.509718
15.150000,2.725259,-4.816496,0.238929,3.574802,2.087622,0.088285,0.866087,0.000352,-0.001424,-0.499892
15.180000,2.831831,-4.752607,0.241246,3.530032,2.171687,0.066222,0.871742,0.000259,-0.001500,-0.489963
15.210000,2.937038,-4.686216,0.242899,3.483737,2.254381,0.043971,0.877247,0.000167,-0.001533,-0.480036
15.240000,3.040832,-4.617367,0.243881,3.435872,2.335535,0.021483,0.882683,0.000090,-0.001574,-0.469966
15.270000,3.143164,-4.546104,0.244184,3.386299,2.415361,-0.001306,0.887944,0.000004,-0.001604,-0.459949
15.300000,3.243985,-4.472468,0.243802,3.335061,2.493653,-0.024148,0.893137,-0.000064,-0.001645,-0.449783
15.330000,3.343242,-4.396502,0.242739,3.282120,2.570766,-0.046715,0.898167,-0.000100,-0.001662,-0.439651
15.360000,3.440883,-4.318242,0.241000,3.227248,2.646578,-0.069201,0.903121,-0.000124,-0.001701,-0.429382
15.390000,3.536847,-4.237728,0.238592,3.170354,2.721026,-0.091377,0.907902,-0.000187,-0.001719,-0.419178
15.420000,3.631078,-4.155003,0.235519,3.111683,2.793951,-0.113473,0.912624,-0.000219,-0.001747,-0.408796
15.450000,3.723520,-4.070111,0.231789,3.051141,2.865541,-0.135165,0.917168,-0.000272,-0.001775,-0.398497
15.480000,3.814119,-3.983092,0.227415,2.988825,2.935708,-0.156450,0.921629,-0.000309,-0.001792,-0.388067
15.510000,3.902823,-3.893994,0.222404,2.924758,3.004139,-0.177609,0.925933,-0.000342,-0.001801,-0.377683
15.540000,3.989580,-3.802866,0.216764,2.859010,3.071057,-0.198389,0.930161,-0.000386,-0.001843,-0.367146
15.570000,4.074337,-3.709755,0.210508,2.791461,3.136342,-0.218676,0.934234,-0.000429,-0.001830,-0.356655
15.600000,4.157044,-3.614712,0.203655,2.722362,3.199900,-0.238184,0.938211,-0.000479,-0.001861,-0.346058
15.630000,4.237653,-3.517785,0.196224,2.651537,3.261871,-0.257240,0.942044,-0.000540,-0.001867,-0.335484
15.660000,4.316110,-3.419026,0.188232,2.578950,3.322086,-0.275564,0.945773,-0.000504,-0.001866,-0.324822
15.690000,4.392363,-3.318485,0.179705,2.504575,3.380620,-0.292875,0.949379,-0.000520,-0.001908,-0.314128
15.720000,4.466359,-3.216215,0.170671,2.428501,3.437373,-0.309386,0.952854,-0.000550,-0.001896,-0.303424
15.750000,4.538049,-3.112268,0.161156,2.350833,3.492443,-0.324997,0.956222,-0.000598,-0.001899,-0.292636
15.780000,4.607390,-3.006693,0.151189,2.271907,3.545875,-0.339445,0.959445,-0.000665,-0.001872,-0.281889
15.810000,4.674342,-2.899541,0.140801,2.191578,3.597592,-0.353071,0.962589,-0.000718,-0.001847,-0.270959
15.840000,4.738868,-2.790870,0.130017,2.110139,3.647144,-0.365865,0.965558,-0.000814,-0.001861,-0.260180
15.870000,4.800934,-2.680742,0.118865,2.027609,3.694768,-0.377619,0.968459,-0.000841,-0.001798,-0.249167
15.900000,4.860508,-2.569215,0.107373,1.943978,3.740328,-0.388482,0.971195,-0.000890,-0.001779,-0.238276
15.930000,4.917557,-2.456351,0.095571,1.859278,3.783941,-0.398354,0.973844,-0.000919,-0.001741,-0.227208
15.960000,4.972049,-2.342205,0.083490,1.773504,3.825785,-0.407010,0.976322,-0.000972,-0.001675,-0.216312
15.990000,5.023953,-2.226836,0.071165,1.686772,3.865465,-0.414665,0.978732,-0.001016,-0.001634,-0.205136
16.020000,5.073247,-2.110309,0.058626,1.599491,3.903001,-0.421262,0.980965,-0.001055,-0.001570,-0.194175
16.050000,5.119916,-1.992691,0.045906,1.511786,3.938213,-0.426757,0.983120,-0.001121,-0.001539,-0.182953
16.080000,5.163946,-1.874053,0.033035,1.423568,3.970986,-0.431349,0.985107,-0.001133,-0.001500,-0.171935
16.110000,5.205326,-1.754467,0.020042,1.335079,4.001454,-0.434806,0.987003,-0.001154,-0.001425,-0.160692
16.140000,5.244046,-1.634002,0.006961,1.246247,4.029557,-0.437245,0.988753,-0.001145,-0.001347,-0.149550
16.170000,5.280096,-1.512726,-0.006173,1.157099,4.055485,-0.438395,0.990383,-0.001125,-0.001298,-0.138341
16.200000,5.313464,-1.390708,-0.019326,1.067436,4.079055,-0.438480,0.991885,-0.001056,-0.001283,-0.127124
16.230000,5.344136,-1.268014,-0.032464,0.977341,4.100507,-0.437395,0.993261,-0.001040,-0.001207,-0.115885
16.260000,5.372095,-1.144707,-0.045552,0.886639,4.119962,-0.435124,0.994511,-0.000970,-0.001116,-0.104621
16.290000,5.397321,-1.020845,-0.058553,0.795098,4.137563,-0.431615,0.995632,-0.000949,-0.001084,-0.093352
16.320000,5.419789,-0.896483,-0.071433,0.702714,4.153192,-0.427036,0.996627,-0.000914,-0.001022,-0.082059
16.350000,5.439473,-0.771676,-0.084161,0.609575,4.167299,-0.421518,0.997491,-0.000897,-0.000984,-0.070776
16.380000,5.456350,-0.646471,-0.096706,0.515589,4.179666,-0.414823,0.998228,-0.000875,-0.000957,-0.059495
16.410000,5.470400,-0.520919,-0.109038,0.421087,4.190480,-0.407261,0.998836,-0.000831,-0.000937,-0.048212
16.440000,5.481606,-0.395067,-0.121130,0.325970,4.199670,-0.398865,0.999317,-0.000782,-0.000940,-0.036925
16.470000,5.489953,-0.268966,-0.132956,0.230462,4.207025,-0.389581,0.999671,-0.000725,-0.000981,-0.025632
