timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.923549,-5.112666,-0.106607,3.909890,-1.451304,0.503264,0.582655,0.003467,0.006722,-0.812685
14.040000,-1.806053,-5.155219,-0.091270,3.923192,-1.385582,0.519200,0.589860,0.004089,0.007291,-0.807462
14.070000,-1.688072,-5.195670,-0.075471,3.942210,-1.311177,0.534052,0.600240,0.004983,0.008378,-0.799761
14.100000,-1.569463,-5.233768,-0.059238,3.965055,-1.228639,0.548201,0.608598,0.005972,0.009241,-0.793403
14.130000,-1.450109,-5.269323,-0.042583,3.991881,-1.141696,0.562076,0.617795,0.006826,0.010203,-0.786244
14.160000,-1.329933,-5.302247,-0.025522,4.019843,-1.053267,0.575325,0.626451,0.007669,0.011232,-0.779343
14.190000,-1.208936,-5.332545,-0.008078,4.046626,-0.966627,0.587626,0.635738,0.008156,0.012433,-0.771763
14.220000,-1.087215,-5.360254,0.009739,4.068075,-0.880599,0.600180,0.646132,0.008487,0.016278,-0.763006
14.250000,-0.964872,-5.385365,0.027924,4.088118,-0.793501,0.612167,0.653818,0.008923,0.017770,-0.756393
14.280000,-0.841907,-5.407796,0.046411,4.109587,-0.701874,0.620266,0.662768,0.009270,0.019654,-0.748512
14.310000,-0.718285,-5.427374,0.065085,4.131891,-0.603298,0.624683,0.670534,0.010345,0.021299,-0.741505
14.340000,-0.593966,-5.443857,0.083832,4.156015,-0.495585,0.625124,0.678336,0.011626,0.022657,-0.734314
14.370000,-0.468921,-5.456925,0.102517,4.180358,-0.375617,0.620547,0.685920,0.012999,0.023561,-0.727184
14.400000,-0.343148,-5.466171,0.120962,4.204485,-0.240817,0.609104,0.692956,0.013891,0.023504,-0.720468
14.430000,-0.216626,-5.471115,0.138913,4.230314,-0.088753,0.587664,0.698468,0.015212,0.021423,-0.715164
14.460000,-0.089329,-5.471397,0.156126,4.256114,0.069944,0.559832,0.708222,0.016936,0.022525,-0.705432
14.490000,0.038750,-5.467060,0.172449,4.282519,0.219192,0.528379,0.715713,0.017351,0.022556,-0.697819
14.520000,0.167660,-5.458483,0.187743,4.311511,0.352594,0.491211,0.723456,0.018177,0.022158,-0.689780
14.550000,0.297420,-5.446262,0.201862,4.339147,0.462148,0.450079,0.730350,0.018567,0.022103,-0.682467
14.580000,0.427948,-5.431217,0.214685,4.362694,0.540832,0.404801,0.735466,0.016576,0.020742,-0.677044
14.610000,0.559043,-5.414204,0.226105,4.376987,0.593379,0.356502,0.742143,0.016346,0.020522,-0.669731
14.640000,0.690357,-5.395808,0.236099,4.377241,0.633004,0.309781,0.748204,0.016229,0.019912,-0.662973
14.670000,0.821493,-5.376199,0.244735,4.365200,0.674279,0.265955,0.752916,0.015549,0.018407,-0.657676
14.700000,0.952021,-5.355112,0.252111,4.336655,0.731504,0.225779,0.763587,0.013218,0.017752,-0.645326
14.730000,1.081494,-5.332060,0.258362,4.294870,0.805314,0.190915,0.768471,0.011638,0.016878,-0.639557
14.760000,1.209656,-5.306700,0.263652,4.249279,0.885373,0.161787,0.776581,0.010860,0.016087,-0.629719
14.790000,1.336393,-5.278896,0.268148,4.199877,0.968239,0.137924,0.783349,0.010070,0.015197,-0.621315
14.820000,1.461638,-5.248569,0.271990,4.149750,1.053519,0.118216,0.790585,0.009381,0.014264,-0.612114
14.850000,1.585387,-5.215669,0.275292,4.100205,1.139809,0.101939,0.797728,0.008629,0.013333,-0.602808
14.880000,1.707674,-5.180183,0.278148,4.052262,1.225927,0.088431,0.805170,0.007803,0.012407,-0.592863
14.910000,1.828542,-5.142130,0.280619,4.005591,1.310958,0.076323,0.812306,0.007194,0.011330,-0.583077
14.940000,1.948015,-5.101529,0.282738,3.959248,1.395807,0.064944,0.818797,0.006664,0.010635,-0.573946
14.970000,2.066090,-5.058379,0.284519,3.912448,1.480823,0.053797,0.825670,0.006094,0.009874,-0.564034
15.000000,2.182746,-5.012677,0.285956,3.864637,1.566018,0.042013,0.832125,0.005509,0.009316,-0.554482
15.030000,2.297962,-4.964420,0.287024,3.816410,1.651114,0.029169,0.838627,0.004730,0.008838,-0.544614
15.060000,2.411729,-4.913609,0.287682,3.768061,1.736258,0.014713,0.844797,0.003354,0.008478,-0.535009
15.090000,2.524052,-4.860238,0.287877,3.720115,1.821816,-0.001739,0.851342,0.002618,0.008254,-0.524539
15.120000,2.634931,-4.804304,0.287558,3.671848,1.907122,-0.019506,0.857270,0.002146,0.007857,-0.514803
15.150000,2.744354,-4.745816,0.286690,3.623014,1.992053,-0.038372,0.863377,0.001805,0.007522,-0.504501
15.180000,2.852300,-4.684796,0.285244,3.573379,2.075955,-0.058040,0.869234,0.001551,0.007178,-0.494346
15.210000,2.958750,-4.621280,0.283194,3.523278,2.158462,-0.078629,0.874922,0.001439,0.006782,-0.484214
15.240000,3.063689,-4.555315,0.280521,3.472669,2.239171,-0.099545,0.880432,0.001626,0.006383,-0.474126
15.270000,3.167102,-4.486962,0.277218,3.421543,2.317705,-0.120638,0.885932,0.001527,0.005985,-0.463775
15.300000,3.268964,-4.416285,0.273274,3.369253,2.394140,-0.142300,0.891297,0.001410,0.005687,-0.453381
15.330000,3.363344,-4.348766,0.273496,3.279712,2.446791,-0.122562,0.897168,0.001741,0.005713,-0.441650
15.360000,3.460842,-4.274271,0.269573,3.220140,2.519586,-0.138960,0.902090,0.001690,0.005531,-0.431510
15.390000,3.556527,-4.197602,0.265154,3.158858,2.591642,-0.155667,0.907232,0.001640,0.005366,-0.420594
15.420000,3.650347,-4.118776,0.260227,3.095801,2.663456,-0.172773,0.911977,0.001596,0.005193,-0.410206
15.450000,3.742240,-4.037793,0.254780,3.030395,2.735406,-0.190357,0.917091,0.001332,0.004753,-0.398648
15.480000,3.832132,-3.954640,0.248798,2.962447,2.808144,-0.208502,0.921563,0.001206,0.004677,-0.388199
15.510000,3.919966,-3.869300,0.242264,2.893101,2.881151,-0.227062,0.926217,0.001184,0.004488,-0.376961
15.540000,4.005701,-3.781775,0.235171,2.822605,2.953875,-0.245827,0.930556,0.001143,0.004257,-0.366124
15.570000,4.089303,-3.692070,0.227508,2.750829,3.026431,-0.265038,0.934953,0.001098,0.004122,-0.354747
15.600000,4.170730,-3.600193,0.219265,2.677657,3.098729,-0.284493,0.939009,0.001109,0.003917,-0.343869
15.630000,4.249950,-3.506152,0.210436,2.603649,3.170650,-0.304070,0.943025,0.001143,0.003740,-0.332699
15.660000,4.326937,-3.409969,0.201018,2.528860,3.241570,-0.323825,0.946832,0.001186,0.003524,-0.321707
15.690000,4.401673,-3.311678,0.191011,2.453550,3.311128,-0.343311,0.950529,0.001235,0.003309,-0.310615
15.720000,4.474150,-3.211328,0.180428,2.378222,3.378922,-0.362240,0.954066,0.001302,0.003055,-0.299578
15.750000,4.544361,-3.108975,0.169287,2.302518,3.444605,-0.380449,0.957467,0.001400,0.002756,-0.288527
15.780000,4.612303,-3.004687,0.157613,2.226942,3.507919,-0.397839,0.960711,0.001580,0.002390,-0.277537
15.810000,4.677983,-2.898544,0.145434,2.151723,3.568304,-0.414089,0.963736,0.001957,0.001923,-0.266843
15.840000,4.741407,-2.790635,0.132787,2.076566,3.625625,-0.429032,0.966742,0.002182,0.001370,-0.255741
15.870000,4.802574,-2.681053,0.119711,2.001201,3.679791,-0.442694,0.969573,0.002395,0.000847,-0.244787
15.900000,4.861474,-2.569892,0.106243,1.925451,3.730979,-0.455196,0.972303,0.002687,0.000315,-0.233710
15.930000,4.918092,-2.457241,0.092422,1.849093,3.779073,-0.466214,0.974937,0.002981,-0.000259,-0.222462
15.960000,4.972406,-2.343189,0.078291,1.771834,3.824387,-0.475814,0.977360,0.003188,-0.000889,-0.211556
15.990000,5.024390,-2.227825,0.063896,1.693778,3.866563,-0.483886,0.979683,0.003328,-0.001535,-0.200516
16.020000,5.074012,-2.111247,0.049277,1.614333,3.905323,-0.490717,0.981867,0.003441,-0.002189,-0.189528
16.050000,5.121224,-1.993561,0.034474,1.533185,3.940376,-0.496171,0.983926,0.003540,-0.002867,-0.178521
16.080000,5.165973,-1.874890,0.019531,1.450078,3.971038,-0.499988,0.985833,0.003649,-0.003610,-0.167654
16.110000,5.208199,-1.755371,0.004500,1.364956,3.996886,-0.502105,0.987540,0.003768,-0.004328,-0.157265
16.140000,5.247838,-1.635163,-0.010565,1.277688,4.016962,-0.502228,0.989268,0.003547,-0.004792,-0.145989
16.170000,5.284821,-1.514421,-0.025607,1.187830,4.032498,-0.500530,0.990729,0.003608,-0.005325,-0.135701
16.200000,5.319059,-1.393267,-0.040579,1.094696,4.044453,-0.497648,0.992254,0.003787,-0.005944,-0.124025
16.230000,5.350445,-1.271800,-0.055459,0.997712,4.053363,-0.494306,0.993580,0.003750,-0.006721,-0.112872
16.260000,5.378858,-1.150086,-0.070229,0.896474,4.060888,-0.490372,0.994803,0.003348,-0.007629,-0.101477
16.290000,5.404168,-1.028149,-0.084868,0.790840,4.068236,-0.485581,0.995871,0.002862,-0.008372,-0.090351
16.320000,5.426262,-0.905994,-0.099356,0.682097,4.075427,-0.480253,0.996866,0.002495,-0.009171,-0.078537
16.350000,5.445075,-0.783626,-0.113674,0.572126,4.082486,-0.474314,0.997714,0.002168,-0.009836,-0.066823
16.380000,5.460596,-0.661044,-0.127808,0.462615,4.089643,-0.467959,0.998436,0.001844,-0.010417,-0.054889
16.410000,5.472862,-0.538250,-0.141740,0.355091,4.096594,-0.460823,0.999037,0.001451,-0.010885,-0.042480
16.440000,5.481948,-0.415273,-0.155456,0.250685,4.101853,-0.453559,0.999485,0.001525,-0.011679,-0.029852
16.470000,5.487930,-0.292160,-0.168952,0.148096,4.105728,-0.446177,0.999750,0.001428,-0.012004,-0.018784
