timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.847766,-5.133989,-0.156704,4.110046,-1.571114,0.352922,0.571633,-0.001734,-0.001117,-0.820507
14.040000,-1.724130,-5.179736,-0.146002,4.132386,-1.478642,0.360578,0.580826,-0.001455,-0.001485,-0.814025
14.070000,-1.599861,-5.222617,-0.135068,4.152190,-1.380082,0.368370,0.588703,-0.001581,-0.002008,-0.808344
14.100000,-1.474988,-5.262425,-0.123909,4.172660,-1.273838,0.375521,0.597493,-0.001548,-0.002987,-0.801865
14.130000,-1.349492,-5.298968,-0.112553,4.193789,-1.162319,0.381569,0.605711,-0.001751,-0.003414,-0.795672
14.160000,-1.223359,-5.332169,-0.101039,4.215078,-1.051087,0.386025,0.614674,-0.001547,-0.004183,-0.788762
14.190000,-1.096623,-5.362087,-0.089428,4.233939,-0.943494,0.388013,0.623145,-0.001398,-0.005409,-0.782076
14.220000,-0.969378,-5.388864,-0.077796,4.249097,-0.841614,0.387470,0.631691,-0.001423,-0.005916,-0.775182
14.250000,-0.841754,-5.412681,-0.066197,4.259169,-0.746201,0.385821,0.639964,-0.001474,-0.006609,-0.768354
14.280000,-0.713926,-5.433738,-0.054662,4.262661,-0.657586,0.383135,0.648272,-0.001848,-0.007205,-0.761342
14.310000,-0.586104,-5.452234,-0.043226,4.258835,-0.575486,0.379262,0.656655,-0.002336,-0.007561,-0.754110
14.340000,-0.458511,-5.468356,-0.031909,4.247351,-0.499297,0.375206,0.665089,-0.002846,-0.007569,-0.746670
14.370000,-0.331374,-5.482265,-0.020708,4.228456,-0.427954,0.371573,0.673283,-0.003331,-0.007739,-0.739276
14.400000,-0.204908,-5.494070,-0.009594,4.202633,-0.359064,0.369331,0.681334,-0.003925,-0.007330,-0.731855
14.430000,-0.079301,-5.503810,0.001465,4.171121,-0.290300,0.367955,0.689689,-0.004671,-0.007840,-0.723968
14.460000,0.045294,-5.511446,0.012494,4.135268,-0.218735,0.367286,0.698059,-0.005201,-0.008027,-0.715891
14.490000,0.168785,-5.516852,0.023517,4.097426,-0.141690,0.367586,0.707088,-0.006004,-0.007574,-0.706972
14.520000,0.291136,-5.519818,0.034550,4.059335,-0.056012,0.367991,0.715907,-0.006538,-0.007270,-0.698041
14.550000,0.412361,-5.520077,0.045585,4.022329,0.038739,0.367617,0.724608,-0.006954,-0.007169,-0.689007
14.580000,0.532490,-5.517378,0.056591,3.986223,0.141177,0.366121,0.733211,-0.007211,-0.007033,-0.679853
14.610000,0.651552,-5.511518,0.067540,3.951269,0.249483,0.363863,0.741723,-0.007344,-0.006875,-0.670567
14.640000,0.769585,-5.502344,0.078411,3.917631,0.362119,0.360811,0.750150,-0.007379,-0.006681,-0.661140
14.670000,0.886623,-5.489748,0.089175,3.884874,0.477633,0.356831,0.758502,-0.007336,-0.006428,-0.651557
14.700000,1.002684,-5.473670,0.099805,3.852548,0.594251,0.351828,0.766858,-0.007209,-0.006071,-0.641717
14.730000,1.117765,-5.454094,0.110274,3.819528,0.710825,0.346108,0.775481,-0.006905,-0.005591,-0.631286
14.760000,1.231864,-5.431046,0.120552,3.787046,0.825657,0.339113,0.782983,-0.006891,-0.005305,-0.621968
14.790000,1.345025,-5.404595,0.130586,3.757006,0.937755,0.329812,0.790745,-0.006688,-0.005109,-0.612080
14.820000,1.457298,-5.374842,0.140307,3.727849,1.045794,0.318207,0.798459,-0.006622,-0.004926,-0.601987
14.850000,1.568709,-5.341908,0.149641,3.699593,1.149825,0.304081,0.805653,-0.006411,-0.004832,-0.592331
14.880000,1.679276,-5.305907,0.158518,3.671493,1.250223,0.287730,0.813030,-0.005935,-0.004949,-0.582169
14.910000,1.788974,-5.266944,0.166879,3.641701,1.347311,0.269655,0.820083,-0.005646,-0.004658,-0.572197
14.940000,1.897748,-5.225106,0.174682,3.609929,1.441891,0.250545,0.826989,-0.005422,-0.004570,-0.562172
14.970000,2.005521,-5.180458,0.181902,3.574970,1.534615,0.230819,0.833738,-0.005261,-0.004443,-0.552117
