timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.928361,-5.173954,-0.159160,3.924113,-1.469091,0.396474,0.576960,-0.001342,0.003693,-0.816763
14.040000,-1.810171,-5.216662,-0.147039,3.955180,-1.378101,0.411613,0.586164,-0.000904,0.004315,-0.810180
14.070000,-1.691045,-5.256529,-0.134526,3.986547,-1.279679,0.422575,0.595407,-0.000194,0.005355,-0.803406
14.100000,-1.570974,-5.293367,-0.121742,4.018183,-1.176195,0.429682,0.604605,0.000144,0.005835,-0.796504
14.130000,-1.449940,-5.327034,-0.108813,4.050751,-1.068258,0.432282,0.613825,0.000653,0.005498,-0.789423
14.160000,-1.327947,-5.357446,-0.095880,4.082118,-0.959223,0.429879,0.623973,-0.000156,0.004473,-0.781434
14.190000,-1.205027,-5.384584,-0.083054,4.112562,-0.850005,0.425206,0.632355,0.001254,0.005043,-0.774662
14.220000,-1.081189,-5.408421,-0.070351,4.143320,-0.739084,0.421640,0.641530,0.000630,0.005409,-0.767080
14.250000,-0.956440,-5.428912,-0.057751,4.173244,-0.627019,0.418369,0.649093,0.000706,0.005246,-0.760692
14.280000,-0.830850,-5.446103,-0.045215,4.199422,-0.519022,0.417377,0.657804,0.000644,0.005243,-0.753173
14.310000,-0.704536,-5.460111,-0.032669,4.221523,-0.414882,0.418999,0.665893,0.000445,0.005581,-0.746029
14.340000,-0.577595,-5.471020,-0.020036,4.241248,-0.312334,0.423208,0.674942,-0.000678,0.006435,-0.737845
14.370000,-0.450078,-5.478862,-0.007265,4.259870,-0.210469,0.428231,0.682729,-0.000242,0.005351,-0.730655
14.400000,-0.322046,-5.483659,0.005668,4.275625,-0.109335,0.433934,0.691182,0.000125,0.005756,-0.722661
14.430000,-0.193596,-5.485478,0.018781,4.287661,-0.011945,0.440289,0.698724,-0.000395,0.005902,-0.715371
14.460000,-0.064847,-5.484470,0.032074,4.295591,0.079115,0.445941,0.706269,-0.000634,0.006473,-0.707918
14.490000,0.064056,-5.480840,0.045538,4.297973,0.162933,0.451628,0.713846,-0.000260,0.006736,-0.700273
14.520000,0.192949,-5.474772,0.059165,4.294861,0.241574,0.456843,0.721444,0.000373,0.006712,-0.692443
14.550000,0.321674,-5.466398,0.072933,4.286814,0.316710,0.461030,0.728981,0.001226,0.006353,-0.684506
14.580000,0.450098,-5.455800,0.086793,4.274808,0.389806,0.462957,0.736496,0.002366,0.005409,-0.676418
14.610000,0.578115,-5.443023,0.100646,4.259682,0.462009,0.460593,0.743945,0.003972,0.003287,-0.668223
14.640000,0.705652,-5.428079,0.114361,4.242760,0.534240,0.453698,0.751387,0.006445,0.001618,-0.659830
14.670000,0.832657,-5.410986,0.127796,4.224268,0.605278,0.442016,0.759051,0.007351,-0.000348,-0.650991
14.700000,0.959086,-5.391773,0.140812,4.204273,0.675615,0.425711,0.766196,0.007712,0.000029,-0.642562
14.730000,1.084898,-5.370445,0.153284,4.183217,0.746276,0.405728,0.773410,0.007413,-0.000004,-0.633864
14.760000,1.210047,-5.346959,0.165090,4.160089,0.819424,0.381322,0.780644,0.006784,0.000311,-0.624940
14.790000,1.334468,-5.321213,0.176120,4.134622,0.896976,0.354053,0.787622,0.006818,0.000740,-0.616121
14.820000,1.458075,-5.293051,0.186318,4.105816,0.980470,0.325807,0.794753,0.006812,0.000652,-0.606894
14.850000,1.580729,-5.262229,0.195674,4.071142,1.074375,0.297903,0.801926,0.006742,0.000418,-0.597385
14.880000,1.702226,-5.228368,0.204217,4.028661,1.183012,0.271661,0.808907,0.006190,0.000121,-0.587904
14.910000,1.822352,-5.191056,0.212000,3.979724,1.304456,0.247174,0.815750,0.005621,0.000193,-0.578377
14.940000,1.940966,-5.150008,0.219073,3.927869,1.432076,0.224390,0.822249,0.004667,0.000535,-0.569109
14.970000,2.058040,-5.105136,0.225474,3.877049,1.559400,0.202322,0.828549,0.003440,0.000368,-0.559906
15.000000,2.173664,-5.056570,0.231192,3.831258,1.678331,0.178918,0.834588,0.001016,-0.000104,-0.550874
15.030000,2.287994,-5.004585,0.236170,3.790758,1.787333,0.152941,0.841475,-0.001348,-0.000207,-0.540295
15.060000,2.401150,-4.949423,0.240355,3.752919,1.890128,0.126037,0.846753,-0.002665,-0.000010,-0.531980
15.090000,2.513196,-4.891260,0.243740,3.716872,1.987392,0.099625,0.853094,-0.003183,0.000069,-0.521747
15.120000,2.624159,-4.830261,0.246344,3.680665,2.079227,0.073978,0.858555,-0.003681,0.000257,-0.512708
15.150000,2.734026,-4.766572,0.248192,3.643793,2.166671,0.049227,0.864365,-0.003839,0.000013,-0.502850
15.180000,2.842755,-4.700309,0.249308,3.604792,2.250914,0.025163,0.869692,-0.003965,0.000148,-0.493578
15.210000,2.950271,-4.631554,0.249710,3.562954,2.332759,0.001651,0.875264,-0.004062,-0.000012,-0.483628
15.240000,3.056479,-4.560367,0.249413,3.517527,2.413025,-0.021463,0.880407,-0.004151,0.000055,-0.474201
15.270000,3.161271,-4.486782,0.248423,3.468634,2.492599,-0.044525,0.885700,-0.004235,-0.000000,-0.464238
15.300000,3.264543,-4.410811,0.246737,3.416193,2.572194,-0.067859,0.890610,-0.004260,0.000063,-0.454748
15.330000,3.363361,-4.345575,0.247490,3.357552,2.563959,-0.039980,0.896149,-0.003167,0.000414,-0.443742
15.360000,3.463196,-4.267594,0.246115,3.298141,2.634720,-0.051657,0.901013,-0.003215,0.000385,-0.433780
15.390000,3.561201,-4.187489,0.244387,3.235478,2.705645,-0.063542,0.905815,-0.003625,0.000737,-0.423657
15.420000,3.657296,-4.105265,0.242291,3.170866,2.775953,-0.076203,0.910310,-0.004226,0.000955,-0.413904
15.450000,3.751429,-4.020947,0.239799,3.104702,2.845235,-0.089951,0.915003,-0.004531,0.001465,-0.403418
15.480000,3.843544,-3.934568,0.236883,3.036274,2.913407,-0.104403,0.919422,-0.004599,0.001875,-0.393242
15.510000,3.933566,-3.846152,0.233519,2.965222,2.980944,-0.119915,0.923799,-0.004498,0.002247,-0.382845
15.540000,4.021412,-3.755715,0.229670,2.891170,3.048202,-0.136637,0.927965,-0.004246,0.002492,-0.372636
15.570000,4.106992,-3.663264,0.225310,2.814137,3.115190,-0.154046,0.932145,-0.004200,0.003087,-0.362047
15.600000,4.190221,-3.568808,0.220417,2.734475,3.181919,-0.172149,0.936129,-0.004200,0.003614,-0.351614
15.630000,4.271027,-3.472355,0.214978,2.652612,3.248269,-0.190473,0.940005,-0.004276,0.004218,-0.341109
15.660000,4.349362,-3.373933,0.208987,2.569717,3.313185,-0.208947,0.943837,-0.004457,0.005076,-0.330341
15.690000,4.425218,-3.273602,0.202433,2.487301,3.375537,-0.227956,0.947453,-0.004516,0.005395,-0.319817
15.720000,4.498632,-3.171464,0.195289,2.407018,3.433638,-0.248341,0.950785,-0.005051,0.005786,-0.309757
15.750000,4.569691,-3.067671,0.187513,2.330222,3.485937,-0.270036,0.954438,-0.005029,0.006588,-0.298294
15.780000,4.638504,-2.962412,0.179080,2.257328,3.531326,-0.292151,0.957639,-0.004890,0.006923,-0.287848
15.810000,4.705192,-2.855895,0.169972,2.188519,3.569804,-0.315059,0.961097,-0.004597,0.007012,-0.276084
15.840000,4.769842,-2.748313,0.160179,2.121520,3.602313,-0.337831,0.964117,-0.004478,0.007358,-0.265338
15.870000,4.832471,-2.639809,0.149721,2.053705,3.631269,-0.359345,0.967158,-0.004391,0.007798,-0.254020
15.900000,4.893026,-2.530486,0.138646,1.983342,3.656948,-0.379003,0.969933,-0.004277,0.008153,-0.243197
15.930000,4.951412,-2.420424,0.127020,1.909002,3.680556,-0.396083,0.972691,-0.004154,0.008404,-0.231915
15.960000,5.007474,-2.309658,0.114925,1.828504,3.703822,-0.410223,0.975243,-0.004017,0.008255,-0.220944
15.990000,5.061005,-2.198170,0.102453,1.740205,3.728725,-0.421237,0.977784,-0.003419,0.008410,-0.209419
16.020000,5.111743,-2.085880,0.089702,1.642343,3.757269,-0.428848,0.980161,-0.002355,0.007858,-0.198033
16.050000,5.159385,-1.972636,0.076738,1.533752,3.792330,-0.435426,0.982244,-0.001294,0.006176,-0.187502
16.080000,5.203628,-1.858253,0.063605,1.415842,3.833183,-0.440106,0.984500,0.000038,0.007004,-0.175246
16.110000,5.244298,-1.742614,0.050374,1.295432,3.876117,-0.441941,0.986421,0.000585,0.006521,-0.164109
16.140000,5.281393,-1.625680,0.037105,1.177628,3.919465,-0.442658,0.988327,0.001246,0.006598,-0.152197
16.170000,5.315055,-1.507487,0.023833,1.066475,3.960040,-0.442110,0.990079,0.001500,0.006448,-0.140352
16.200000,5.345545,-1.388153,0.010589,0.966199,3.995611,-0.440829,0.991712,0.001594,0.006540,-0.128306
16.230000,5.373239,-1.267879,-0.002598,0.880033,4.022622,-0.438335,0.993375,0.001182,0.006963,-0.114698
16.260000,5.398532,-1.146900,-0.015701,0.806214,4.042676,-0.435180,0.994560,0.000909,0.006478,-0.103958
16.290000,5.421690,-1.025375,-0.028698,0.737610,4.058999,-0.431297,0.995761,0.000995,0.006604,-0.091736
16.320000,5.442794,-0.903416,-0.041553,0.669369,4.071580,-0.425702,0.996729,0.000851,0.006562,-0.080545
16.350000,5.461809,-0.781108,-0.054215,0.598244,4.082255,-0.418446,0.997612,0.000246,0.006652,-0.068745
16.380000,5.478613,-0.658502,-0.066643,0.522060,4.091508,-0.410104,0.998333,-0.001732,0.006128,-0.057361
16.410000,5.493044,-0.535610,-0.078828,0.440010,4.101297,-0.402173,0.998923,-0.004182,0.005193,-0.045925
16.440000,5.504922,-0.412406,-0.090761,0.351848,4.112261,-0.393395,0.999353,-0.005519,0.005594,-0.035084
16.470000,5.514110,-0.288883,-0.102408,0.260702,4.122657,-0.383046,0.999705,-0.005540,0.005588,-0.022958
