timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.090420,-5.046883,-0.266928,3.723103,-1.693173,0.111637,0.553849,-0.010504,-0.018948,-0.832335
13.980000,-1.978543,-5.096401,-0.263332,3.735424,-1.608055,0.128088,0.563296,-0.011654,-0.020397,-0.825921
14.010000,-1.866295,-5.143310,-0.259245,3.747775,-1.519219,0.144392,0.572722,-0.012891,-0.021775,-0.819359
14.040000,-1.753648,-5.187480,-0.254668,3.762026,-1.425405,0.160708,0.582247,-0.014152,-0.023051,-0.812562
14.070000,-1.640517,-5.228750,-0.249601,3.780015,-1.325980,0.177110,0.591106,-0.015378,-0.024137,-0.806086
14.100000,-1.526777,-5.266940,-0.244053,3.802679,-1.220021,0.192743,0.600611,-0.016967,-0.025640,-0.798950
14.130000,-1.412296,-5.301842,-0.238061,3.829375,-1.106763,0.206754,0.610477,-0.018063,-0.027552,-0.791348
14.160000,-1.296948,-5.333248,-0.231672,3.860501,-0.986974,0.219174,0.619834,-0.018404,-0.030174,-0.783937
14.190000,-1.180567,-5.360955,-0.224964,3.898185,-0.860138,0.228048,0.628265,-0.018602,-0.034253,-0.777023
14.220000,-1.062971,-5.384696,-0.218032,3.941586,-0.722579,0.234077,0.638096,-0.019584,-0.035498,-0.768890
14.250000,-0.943985,-5.404117,-0.210934,3.990766,-0.572169,0.239075,0.647141,-0.021527,-0.036762,-0.761180
14.280000,-0.823415,-5.418793,-0.203722,4.047266,-0.406259,0.241727,0.656204,-0.023426,-0.037783,-0.753274
14.310000,-0.701031,-5.428220,-0.196463,4.111646,-0.222217,0.242252,0.665209,-0.025007,-0.038776,-0.745232
14.340000,-0.576595,-5.431818,-0.189219,4.184103,-0.017652,0.240642,0.673872,-0.026847,-0.039494,-0.737305
14.370000,-0.449864,-5.428961,-0.182063,4.264656,0.208175,0.236469,0.682460,-0.028707,-0.039867,-0.729272
14.400000,-0.320611,-5.419008,-0.175069,4.352205,0.455348,0.229769,0.691063,-0.030472,-0.039950,-0.721048
14.430000,-0.188662,-5.401352,-0.168305,4.444365,0.721676,0.221140,0.699668,-0.031981,-0.039773,-0.712645
14.460000,-0.053932,-5.375488,-0.161800,4.537667,1.002641,0.212544,0.707792,-0.032774,-0.039307,-0.704567
14.490000,0.083544,-5.341070,-0.155521,4.627368,1.291863,0.206098,0.716167,-0.034008,-0.038745,-0.696024
14.520000,0.223576,-5.297956,-0.149384,4.708099,1.582394,0.203036,0.723953,-0.035716,-0.038415,-0.687854
14.550000,0.365885,-5.246303,-0.143282,4.779156,1.861133,0.203726,0.727711,-0.039377,-0.039863,-0.683593
14.580000,0.510181,-5.186659,-0.137113,4.840629,2.115168,0.207571,0.736675,-0.040484,-0.041635,-0.673750
14.610000,0.656131,-5.119955,-0.130784,4.889323,2.331761,0.214356,0.746800,-0.040476,-0.044358,-0.662333
14.640000,0.803394,-5.047507,-0.124219,4.928224,2.498083,0.223320,0.756516,-0.040583,-0.046626,-0.651047
14.670000,0.951697,-4.971012,-0.117345,4.958666,2.601594,0.234952,0.767998,-0.039840,-0.048414,-0.637376
14.700000,1.100697,-4.892497,-0.110048,4.974631,2.632769,0.251453,0.781249,-0.035885,-0.051857,-0.621026
14.730000,1.249883,-4.814190,-0.102185,4.971119,2.587694,0.272799,0.788649,-0.033973,-0.052495,-0.611657
14.760000,1.398648,-4.738414,-0.093606,4.946518,2.463987,0.299138,0.801113,-0.030013,-0.054032,-0.595314
14.790000,1.546218,-4.667615,-0.084240,4.891538,2.255951,0.325260,0.810696,-0.030596,-0.055327,-0.582044
14.820000,1.691662,-4.604366,-0.074271,4.804692,1.960660,0.339284,0.822504,-0.036509,-0.052911,-0.565115
14.850000,1.833921,-4.551422,-0.064133,4.679282,1.568950,0.336597,0.839897,-0.040176,-0.056219,-0.538329
14.880000,1.971753,-4.511453,-0.054309,4.509504,1.095684,0.318367,0.851241,-0.041592,-0.055832,-0.520137
14.910000,2.103969,-4.486220,-0.045250,4.304848,0.586483,0.285540,0.864224,-0.038331,-0.059473,-0.498108
14.940000,2.229623,-4.475963,-0.037400,4.072133,0.097350,0.237798,0.870654,-0.032368,-0.063700,-0.486678
14.970000,2.348014,-4.479478,-0.031020,3.820562,-0.331704,0.187559,0.884368,-0.025374,-0.057699,-0.462516
15.000000,2.458661,-4.494743,-0.026086,3.555896,-0.685992,0.141368,0.893491,-0.021610,-0.064117,-0.443955
15.030000,2.561170,-4.519320,-0.022413,3.278039,-0.952427,0.103498,0.907227,-0.020047,-0.057422,-0.416221
15.060000,2.655277,-4.550612,-0.019679,2.995774,-1.133738,0.078739,0.915732,-0.019330,-0.064351,-0.396131
15.090000,2.740820,-4.586118,-0.017545,2.707101,-1.233351,0.063557,0.928940,-0.018147,-0.058601,-0.365113
15.120000,2.817714,-4.623620,-0.015679,2.419199,-1.266780,0.060865,0.937026,-0.017864,-0.064379,-0.342809
15.150000,2.885991,-4.661252,-0.013788,2.132555,-1.241975,0.065140,0.948560,-0.016319,-0.059522,-0.310522
15.180000,2.945803,-4.697523,-0.011649,1.854964,-1.176139,0.077466,0.955827,-0.015696,-0.063832,-0.286484
15.210000,2.997465,-4.731314,-0.009135,1.589132,-1.076600,0.090169,0.965149,-0.012897,-0.060082,-0.254386
15.240000,3.041458,-4.761836,-0.006293,1.343739,-0.958140,0.099300,0.970963,-0.009871,-0.063915,-0.230323
15.270000,3.078497,-4.788710,-0.003296,1.125555,-0.833507,0.100490,0.978039,-0.007881,-0.059661,-0.199543
15.300000,3.109623,-4.812122,-0.000456,0.949475,-0.727288,0.088818,0.982958,-0.004224,-0.065295,-0.171789
15.330000,3.135996,-4.832536,0.001883,0.808758,-0.633656,0.067171,0.987442,-0.006126,-0.059165,-0.146356
15.360000,3.158713,-4.850294,0.003564,0.705663,-0.550205,0.044870,0.991420,-0.006705,-0.063930,-0.113813
15.390000,3.178823,-4.865594,0.004545,0.635040,-0.469767,0.020539,0.994123,-0.007326,-0.057565,-0.091385
15.420000,3.197386,-4.878410,0.004861,0.602473,-0.384613,0.000514,0.996398,-0.006339,-0.062052,-0.057441
15.450000,3.215326,-4.888302,0.004642,0.593527,-0.274859,-0.015092,0.997579,-0.004385,-0.056469,-0.040351
15.480000,3.233170,-4.894081,0.004140,0.596097,-0.110409,-0.018408,0.998185,0.000569,-0.059934,-0.005910
15.510000,3.250810,-4.893563,0.003586,0.579874,0.144949,-0.018496,0.998142,0.002321,-0.060670,0.005155
15.540000,3.267696,-4.883565,0.003158,0.545883,0.521544,-0.010085,0.997533,0.007926,-0.058880,0.037398
15.570000,3.283566,-4.860335,0.003014,0.512127,1.027166,0.000518,0.996960,0.008496,-0.060981,0.047744
15.600000,3.298596,-4.819741,0.003198,0.489877,1.679107,0.011763,0.995395,0.007537,-0.057340,0.076453
15.630000,3.313063,-4.757502,0.003658,0.474567,2.470134,0.018892,0.996085,0.009291,-0.055960,0.067802
15.660000,3.327546,-4.670259,0.004207,0.490948,3.346066,0.017715,0.993663,0.007942,-0.054823,0.097805
15.690000,3.343222,-4.556628,0.004678,0.554167,4.229337,0.013698,0.996733,0.013128,-0.054392,0.058242
15.720000,3.361973,-4.418122,0.004814,0.695857,5.004366,-0.004635,0.993114,0.006042,-0.056226,0.102601
15.750000,3.385913,-4.259207,0.004106,0.900176,5.590007,-0.042591,0.998431,0.006269,-0.052320,0.018965
15.780000,3.416180,-4.088951,0.001911,1.117611,5.760383,-0.103761,0.998000,0.003793,-0.052338,0.035251
15.810000,3.451405,-3.921428,-0.002481,1.230745,5.407802,-0.189045,0.997764,0.002250,-0.053996,-0.039330
15.840000,3.486348,-3.768941,-0.009552,1.098738,4.757977,-0.282298,0.998511,-0.006032,-0.050839,-0.018834
15.870000,3.513975,-3.638084,-0.019110,0.743065,3.965867,-0.354962,0.994905,-0.007968,-0.055739,-0.083633
15.900000,3.528884,-3.531329,-0.030483,0.250886,3.151150,-0.403230,0.997329,-0.016216,-0.053982,-0.046452
15.930000,3.530087,-3.448625,-0.042915,-0.170711,2.362442,-0.425546,0.995180,-0.020925,-0.054886,-0.078521
15.960000,3.520975,-3.388504,-0.055621,-0.436745,1.645630,-0.421508,0.997843,-0.030199,-0.054222,-0.021369
15.990000,3.506627,-3.348758,-0.067600,-0.519747,1.004057,-0.377128,0.997563,-0.032569,-0.049782,-0.036464
16.020000,3.492709,-3.326172,-0.077730,-0.408115,0.501677,-0.298168,0.997281,-0.048476,-0.053262,0.015633
16.050000,3.484316,-3.316978,-0.084834,-0.151481,0.111274,-0.175414,0.997390,-0.052762,-0.043347,0.023463
16.080000,3.485372,-3.317122,-0.087494,0.221916,-0.120891,-0.001937,0.994654,-0.065835,-0.046446,0.064593
16.110000,3.498248,-3.322145,-0.084342,0.636462,-0.213964,0.212057,0.993386,-0.067860,-0.038245,0.084362
16.140000,3.523344,-3.327797,-0.074139,1.036608,-0.162802,0.468157,0.990418,-0.070753,-0.040858,0.111342
16.170000,3.559595,-3.329624,-0.055969,1.380150,0.040990,0.743150,0.987581,-0.072928,-0.032001,0.135429
16.200000,3.605016,-3.322938,-0.029787,1.647933,0.404735,1.002355,0.979520,-0.078983,-0.035943,0.181688
16.230000,3.656898,-3.302697,0.003447,1.810839,0.944678,1.213237,0.979001,-0.068685,-0.036643,0.188407
16.260000,3.713146,-3.262473,0.042595,1.939002,1.736874,1.396624,0.974823,-0.064107,-0.017838,0.212817
16.290000,3.773922,-3.194052,0.086611,2.112783,2.824554,1.537772,0.971339,-0.059655,-0.005238,0.230031
16.320000,3.839575,-3.090662,0.133147,2.264052,4.068119,1.564628,0.954468,-0.062140,0.000896,0.291768
16.350000,3.908524,-2.948920,0.178152,2.332529,5.381344,1.435691,0.952956,-0.049538,0.008919,0.298900
16.380000,3.978669,-2.765787,0.217318,2.343851,6.827504,1.175409,0.958587,-0.032907,0.029265,0.281374
16.410000,4.047962,-2.538197,0.247709,2.275632,8.345146,0.850651,0.975429,-0.017050,0.079387,0.204807
16.440000,4.114489,-2.268270,0.268724,2.159505,9.649986,0.550320,0.969751,0.004282,0.125587,0.209266
16.470000,4.177851,-1.965605,0.281198,2.064627,10.527695,0.281283,0.962843,0.019362,0.151094,0.223000
16.500000,4.238633,-1.642230,0.285774,1.987515,11.030624,0.023808,0.960706,0.028641,0.158415,0.226115
16.530000,4.297122,-1.308434,0.282805,1.911759,11.222449,-0.221762,0.962682,0.032349,0.160356,0.215597
16.560000,4.353276,-0.972886,0.273041,1.831831,11.147419,-0.429171,0.964269,0.037772,0.167971,0.201359
16.590000,4.406872,-0.643124,0.257853,1.741267,10.836755,-0.583393,0.970052,0.039768,0.166334,0.172485
16.620000,4.456794,-0.325455,0.238788,1.586875,10.341154,-0.687585,0.981571,0.030825,0.153857,0.109074
16.650000,4.500148,-0.024413,0.217220,1.303356,9.728294,-0.750299,0.989479,0.027911,0.129909,0.057235
16.680000,4.533032,0.256849,0.194456,0.888901,9.022521,-0.767253,0.991934,0.028691,0.118900,0.033266
16.710000,4.552512,0.516106,0.171726,0.409763,8.261284,-0.748094,0.993547,0.032614,0.104027,0.031302
16.740000,4.557904,0.752660,0.149557,-0.050261,7.509009,-0.729858,0.994669,0.031482,0.094634,0.026224
16.770000,4.550903,0.967514,0.127706,-0.416486,6.814542,-0.726852,0.994875,0.032976,0.087970,0.037376
16.800000,4.534765,1.162729,0.105646,-0.659376,6.199815,-0.743811,0.995746,0.028084,0.080428,0.035116
16.830000,4.512925,1.341014,0.082856,-0.796642,5.685851,-0.775522,0.996261,0.023737,0.074206,0.037343
16.860000,4.487795,1.505292,0.059233,-0.878675,5.266043,-0.799353,0.996453,0.021095,0.071404,0.039228
16.890000,4.460580,1.658231,0.035162,-0.935686,4.929888,-0.805400,0.996529,0.020482,0.063286,0.050051
16.920000,4.431991,1.802000,0.011070,-0.970239,4.654712,-0.800731,0.996013,0.019715,0.055838,0.066713
16.950000,4.402613,1.938381,-0.012681,-0.988302,4.437302,-0.782686,0.995917,0.018542,0.052017,0.071412
16.980000,4.372832,2.069013,-0.035703,-0.997098,4.271505,-0.752062,0.995185,0.018457,0.047501,0.083725
17.010000,4.342845,2.195158,-0.057676,-1.001981,4.138180,-0.712797,0.994372,0.018515,0.043761,0.094690
17.040000,4.312713,2.317663,-0.078375,-1.006829,4.028822,-0.667173,0.993259,0.018430,0.039834,0.107290
17.070000,4.282395,2.437122,-0.097635,-1.014354,3.935144,-0.616833,0.991860,0.017930,0.036135,0.120775
17.100000,4.251798,2.553934,-0.115328,-1.025449,3.852323,-0.562696,0.990119,0.016853,0.032369,0.135396
17.130000,4.220841,2.668345,-0.131349,-1.038394,3.775049,-0.505385,0.987337,0.014499,0.029033,0.155280
17.160000,4.189445,2.780545,-0.145611,-1.054648,3.704925,-0.445418,0.986108,0.013347,0.025024,0.163668
17.190000,4.157448,2.890704,-0.158060,-1.078469,3.639049,-0.384498,0.983124,0.011608,0.021988,0.181241
17.220000,4.124630,2.998844,-0.168679,-1.109459,3.570273,-0.323417,0.981017,0.011143,0.017949,0.192768
17.250000,4.090755,3.104859,-0.177476,-1.148813,3.497366,-0.263070,0.977730,0.010417,0.015236,0.209054
17.280000,4.055614,3.208607,-0.184457,-1.193932,3.419175,-0.202306,0.974952,0.009659,0.012541,0.221851
17.310000,4.019050,3.309962,-0.189618,-1.243671,3.337838,-0.141802,0.971270,0.008561,0.010069,0.237612
17.340000,3.980941,3.408808,-0.192970,-1.296927,3.251889,-0.081645,0.967192,0.006995,0.007862,0.253830
17.370000,3.941161,3.505054,-0.194541,-1.355100,3.164504,-0.023053,0.963775,0.006356,0.005259,0.266588
17.400000,3.899527,3.598653,-0.194401,-1.420499,3.075462,0.032388,0.959449,0.005677,0.003662,0.281800
17.430000,3.855843,3.689563,-0.192645,-1.491726,2.985213,0.084650,0.955410,0.005111,0.002073,0.295231
17.460000,3.809938,3.777765,-0.189383,-1.568662,2.894906,0.132821,0.950550,0.004376,0.000806,0.310541
17.490000,3.761660,3.863272,-0.184741,-1.649832,2.805554,0.176659,0.945837,0.003719,-0.000431,0.324621
17.520000,3.710910,3.946147,-0.178846,-1.733551,2.719463,0.216353,0.940707,0.003039,-0.001313,0.339205
17.550000,3.657635,4.026495,-0.171815,-1.818103,2.637037,0.252382,0.934839,0.002195,-0.001980,0.355060
17.580000,3.601796,4.104443,-0.163769,-1.904462,2.559528,0.283991,0.930324,0.001804,-0.003456,0.366719
17.610000,3.543275,4.180104,-0.154839,-1.996967,2.484497,0.311365,0.923174,0.000821,-0.003889,0.384362
17.640000,3.481841,4.253508,-0.145159,-2.098615,2.409124,0.333926,0.918427,0.001657,-0.004934,0.395556
17.670000,3.417170,4.324624,-0.134860,-2.212776,2.331961,0.352664,0.911266,0.000673,-0.004042,0.411799
17.700000,3.348949,4.393411,-0.124029,-2.335287,2.253820,0.369455,0.905830,0.001176,-0.004149,0.423619
17.730000,3.277006,4.459867,-0.112718,-2.460912,2.176557,0.384576,0.897863,0.000319,-0.004240,0.440254
17.760000,3.201289,4.524050,-0.100983,-2.586936,2.102346,0.397744,0.893435,0.001013,-0.004378,0.449170
17.790000,3.121793,4.586038,-0.088893,-2.712753,2.030140,0.408248,0.884753,0.000575,-0.004428,0.466039
17.820000,3.038580,4.645897,-0.076505,-2.834808,1.960515,0.417668,0.880318,0.000856,-0.003774,0.474369
17.850000,2.951762,4.703729,-0.063859,-2.953080,1.894912,0.425347,0.871881,0.000489,-0.004658,0.489696
17.880000,2.861454,4.759607,-0.051000,-3.067426,1.830301,0.431942,0.866583,0.000669,-0.003881,0.499018
17.910000,2.767772,4.813588,-0.037962,-3.178065,1.768402,0.437253,0.858861,0.001416,-0.004203,0.512190
17.940000,2.670832,4.865711,-0.024781,-3.284557,1.706512,0.441516,0.853037,0.001162,-0.003407,0.521838
17.970000,2.570734,4.915975,-0.011482,-3.388645,1.644382,0.445058,0.845719,0.001301,-0.003818,0.533614
18.000000,2.467542,4.964332,0.001900,-3.490802,1.579443,0.447099,0.839779,0.001091,-0.003268,0.542917
18.030000,2.361295,5.010696,0.015312,-3.592340,1.511455,0.447040,0.833218,0.001675,-0.003446,0.552932
18.060000,2.252053,5.054988,0.028700,-3.690459,1.441349,0.445447,0.826665,0.000507,-0.003092,0.562686
18.090000,2.139946,5.097210,0.042017,-3.783353,1.373451,0.442371,0.820396,0.000606,-0.003409,0.571785
18.120000,2.025151,5.137432,0.055209,-3.869690,1.308038,0.437080,0.813717,0.000140,-0.002781,0.581255
18.150000,1.907907,5.175741,0.068220,-3.946563,1.245883,0.430328,0.807828,0.000388,-0.002640,0.589413
18.180000,1.788525,5.212221,0.080994,-4.012209,1.186167,0.421249,0.801533,0.000156,-0.002231,0.597947
18.210000,1.667341,5.246912,0.093467,-4.066751,1.126535,0.410305,0.795543,0.000093,-0.002058,0.605894
18.240000,1.544659,5.279767,0.105591,-4.112017,1.063770,0.397978,0.789106,0.000125,-0.001740,0.614255
18.270000,1.420738,5.310653,0.117342,-4.149371,0.995340,0.385444,0.783353,0.000444,-0.001088,0.621577
18.300000,1.295788,5.339361,0.128711,-4.180678,0.918527,0.372468,0.777026,0.000853,-0.001215,0.629467
18.330000,1.169955,5.365600,0.139681,-4.208159,0.830711,0.358889,0.771298,0.001158,-0.000691,0.636473
18.360000,1.043346,5.389075,0.150246,-4.232417,0.734283,0.345412,0.764695,0.001245,-0.000705,0.644391
18.390000,0.916058,5.409586,0.160401,-4.253457,0.633107,0.331618,0.758963,0.001265,-0.000216,0.651133
18.420000,0.788185,5.427059,0.170135,-4.271422,0.531763,0.317299,0.751943,0.001519,-0.000605,0.659226
18.450000,0.659829,5.441533,0.179428,-4.285686,0.433205,0.302236,0.745436,0.001581,-0.000373,0.666576
18.480000,0.531103,5.453122,0.188266,-4.295986,0.339411,0.286948,0.738481,0.001759,0.000201,0.674272
18.510000,0.402141,5.461973,0.196635,-4.301487,0.250603,0.270960,0.731685,0.002015,0.000200,0.681640
18.540000,0.273077,5.468212,0.204505,-4.302832,0.165376,0.253735,0.724471,0.002040,0.000170,0.689302
18.570000,0.144037,5.471928,0.211839,-4.299798,0.082316,0.235191,0.717195,0.001937,0.000017,0.696870
18.600000,0.015150,5.473162,0.218599,-4.292698,-0.000025,0.215502,0.709588,0.001639,-0.000447,0.704614
18.630000,-0.113469,5.471918,0.224749,-4.281870,-0.082906,0.194511,0.702041,0.001284,-0.000600,0.712135
18.660000,-0.241711,5.468163,0.230260,-4.267604,-0.167399,0.172864,0.694207,0.000933,-0.000737,0.719775
18.690000,-0.369465,5.461830,0.235111,-4.249359,-0.254830,0.150521,0.685909,0.000490,-0.000940,0.727686
18.720000,-0.496631,5.452819,0.239287,-4.228327,-0.345881,0.127868,0.678173,-0.000041,-0.000950,0.734902
18.750000,-0.623137,5.441053,0.242774,-4.205446,-0.438526,0.104598,0.669027,-0.000033,-0.001128,0.743237
18.780000,-0.748936,5.426509,0.245556,-4.181101,-0.531093,0.080895,0.660639,-0.000163,-0.001060,0.750703
18.810000,-0.873999,5.409186,0.247624,-4.156462,-0.623748,0.056963,0.651985,-0.000275,-0.001010,0.758231
18.840000,-0.998317,5.389089,0.248969,-4.131429,-0.716043,0.032690,0.643205,-0.000395,-0.000959,0.765693
18.870000,-1.121876,5.366234,0.249585,-4.105832,-0.807642,0.008424,0.634237,-0.000533,-0.000918,0.773138
18.900000,-1.244660,5.340643,0.249474,-4.079753,-0.898445,-0.015873,0.625373,-0.000628,-0.000842,0.780325
18.930000,-1.366653,5.312338,0.248635,-4.053112,-0.988546,-0.040037,0.616261,-0.000717,-0.000794,0.787541
18.960000,-1.487836,5.281337,0.247072,-4.025731,-1.078223,-0.064136,0.606916,-0.000823,-0.000757,0.794765
18.990000,-1.608169,5.247652,0.244789,-3.996519,-1.167439,-0.088093,0.597115,-0.001000,-0.000684,0.802155
19.020000,-1.727606,5.211293,0.241795,-3.965906,-1.256467,-0.111521,0.588239,-0.000984,-0.000657,0.808686
19.050000,-1.846111,5.172265,0.238102,-3.934411,-1.345387,-0.134650,0.578756,-0.001044,-0.000698,0.815499
19.080000,-1.963641,5.130575,0.233724,-3.900962,-1.433961,-0.157219,0.569356,-0.001102,-0.000750,0.822090
19.110000,-2.080139,5.086233,0.228677,-3.865570,-1.522192,-0.179259,0.559846,-0.001129,-0.000811,0.828596
19.140000,-2.195545,5.039248,0.222975,-3.828175,-1.610122,-0.200857,0.550270,-0.001175,-0.000852,0.834985
19.170000,-2.309797,4.989630,0.216635,-3.788624,-1.697726,-0.221817,0.540621,-0.001213,-0.000896,0.841265
19.200000,-2.422834,4.937392,0.209679,-3.747174,-1.784832,-0.241953,0.530893,-0.001260,-0.000929,0.847437
19.230000,-2.534598,4.882550,0.202130,-3.703738,-1.871322,-0.261308,0.521100,-0.001309,-0.000962,0.853494
19.260000,-2.645034,4.825124,0.194009,-3.658643,-1.957026,-0.280051,0.511211,-0.001372,-0.000996,0.859453
19.290000,-2.754095,4.765141,0.185339,-3.612119,-2.041853,-0.297976,0.501367,-0.001353,-0.001000,0.865233
19.320000,-2.861736,4.702631,0.176143,-3.563968,-2.125495,-0.315096,0.491338,-0.001410,-0.000984,0.870967
19.350000,-2.967910,4.637629,0.166446,-3.514262,-2.207938,-0.331362,0.481340,-0.001428,-0.000980,0.876532
19.380000,-3.072572,4.570173,0.156271,-3.463208,-2.289162,-0.346965,0.471243,-0.001464,-0.000968,0.882002
19.410000,-3.175679,4.500301,0.145642,-3.410599,-2.368938,-0.361607,0.461129,-0.001477,-0.000962,0.887331
19.440000,-3.277188,4.428057,0.134585,-3.356673,-2.447339,-0.375545,0.450941,-0.001498,-0.000952,0.892552
19.470000,-3.377055,4.353483,0.123123,-3.301123,-2.524298,-0.388591,0.440714,-0.001512,-0.000947,0.897646
