timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.248584,-1.608049,-0.197028,1.262631,-4.029293,0.262070,0.147997,0.001869,-0.002140,-0.988984
21.090000,-5.209418,-1.728593,-0.188968,1.348450,-4.006968,0.275264,0.159145,0.001741,-0.002321,-0.987251
21.120000,-5.167706,-1.848424,-0.180522,1.432350,-3.981781,0.287796,0.170101,0.001448,-0.002398,-0.985423
21.150000,-5.123501,-1.967455,-0.171717,1.514635,-3.953656,0.299254,0.181008,0.001191,-0.002425,-0.983478
21.180000,-5.076848,-2.085602,-0.162579,1.595571,-3.922810,0.309932,0.192066,0.000886,-0.002461,-0.981379
21.210000,-5.027791,-2.202785,-0.153127,1.674907,-3.889369,0.320190,0.202997,0.000612,-0.002557,-0.979176
21.240000,-4.976377,-2.318928,-0.143376,1.752649,-3.853513,0.329885,0.213965,0.000226,-0.002550,-0.976838
21.270000,-4.922654,-2.433961,-0.133344,1.828889,-3.815307,0.338879,0.224850,-0.000152,-0.002496,-0.974390
21.300000,-4.866660,-2.547814,-0.123053,1.904026,-3.774914,0.347218,0.235718,-0.000530,-0.002390,-0.971818
21.330000,-4.808425,-2.660420,-0.112518,1.978336,-3.732143,0.355120,0.246512,-0.000862,-0.002238,-0.969137
21.360000,-4.747964,-2.771707,-0.101751,2.052412,-3.687025,0.362678,0.256818,-0.001124,-0.002037,-0.966457
21.390000,-4.685275,-2.881604,-0.090764,2.126851,-3.639423,0.369785,0.267541,-0.001612,-0.001829,-0.963543
21.420000,-4.620352,-2.990023,-0.079573,2.201316,-3.588539,0.376296,0.278677,-0.002013,-0.001770,-0.960381
21.450000,-4.553190,-3.096874,-0.068197,2.276201,-3.534856,0.382075,0.289138,-0.002334,-0.001637,-0.957283
21.480000,-4.483780,-3.202075,-0.056658,2.351125,-3.478514,0.387237,0.300405,-0.002717,-0.001598,-0.953807
21.510000,-4.412123,-3.305543,-0.044977,2.425980,-3.419389,0.391476,0.311143,-0.003026,-0.001568,-0.950357
21.540000,-4.338218,-3.407203,-0.033181,2.501016,-3.357933,0.394896,0.322179,-0.003315,-0.001479,-0.946672
21.570000,-4.262057,-3.506977,-0.021298,2.576377,-3.293689,0.397320,0.332934,-0.003591,-0.001393,-0.942942
21.600000,-4.183632,-3.604789,-0.009361,2.651969,-3.227045,0.398507,0.343563,-0.003854,-0.001274,-0.939121
21.630000,-4.102927,-3.700567,0.002593,2.728395,-3.158181,0.398419,0.353682,-0.004194,-0.001128,-0.935356
21.660000,-4.019925,-3.794250,0.014522,2.805047,-3.087380,0.396822,0.364637,-0.004402,-0.001457,-0.931138
21.690000,-3.934640,-3.885786,0.026381,2.880623,-3.015021,0.393789,0.375223,-0.004306,-0.001392,-0.926924
21.720000,-3.847113,-3.975147,0.038127,2.954482,-2.942374,0.389287,0.386074,-0.004385,-0.001432,-0.922456
21.750000,-3.757419,-4.062324,0.049720,3.025179,-2.869442,0.383548,0.397443,-0.004385,-0.001404,-0.917615
21.780000,-3.665645,-4.147317,0.061119,3.093028,-2.796708,0.376423,0.407356,-0.004493,-0.001397,-0.913257
21.810000,-3.571863,-4.230124,0.072287,3.159163,-2.723790,0.368084,0.417959,-0.004542,-0.001400,-0.908453
21.840000,-3.481426,-4.275716,0.091751,3.274446,-2.524759,0.387286,0.430630,-0.003830,-0.000937,-0.902520
21.870000,-3.382236,-4.350407,0.103209,3.338232,-2.454663,0.376533,0.440820,-0.003743,-0.000890,-0.897587
21.900000,-3.281220,-4.423047,0.114320,3.396162,-2.387981,0.364238,0.452052,-0.003468,-0.000791,-0.891984
21.930000,-3.178547,-4.493719,0.125035,3.448710,-2.323521,0.350100,0.461546,-0.003655,-0.000813,-0.887109
21.960000,-3.074353,-4.562463,0.135304,3.497594,-2.259382,0.334480,0.472207,-0.003619,-0.000779,-0.881480
21.990000,-2.968750,-4.629267,0.145084,3.542566,-2.194238,0.317548,0.481963,-0.003687,-0.000708,-0.876183
22.020000,-2.861852,-4.694091,0.154339,3.583981,-2.127399,0.299410,0.492136,-0.003766,-0.000607,-0.870510
22.050000,-2.753761,-4.756872,0.163037,3.622053,-2.057978,0.280456,0.502020,-0.003824,-0.000511,-0.864847
22.080000,-2.644578,-4.817529,0.171154,3.656871,-1.985845,0.260719,0.511970,-0.003854,-0.000430,-0.858994
22.110000,-2.534394,-4.875971,0.178667,3.688668,-1.910235,0.240134,0.521789,-0.003875,-0.000330,-0.853066
22.140000,-2.423296,-4.932092,0.185555,3.717891,-1.831206,0.219095,0.531592,-0.003908,-0.000204,-0.846991
22.170000,-2.311351,-4.985787,0.191806,3.745090,-1.748429,0.197623,0.541395,-0.003970,-0.000015,-0.840759
22.200000,-2.198610,-5.036941,0.197402,3.770973,-1.661833,0.175436,0.551065,-0.003934,0.000111,-0.834453
22.230000,-2.085103,-5.085437,0.202327,3.796187,-1.571273,0.152870,0.560655,-0.003903,0.000148,-0.828040
22.260000,-1.970835,-5.131154,0.206568,3.821666,-1.476493,0.129886,0.570153,-0.003840,0.000088,-0.821529
22.290000,-1.855777,-5.173967,0.210115,3.848860,-1.377700,0.106604,0.579597,-0.003786,-0.000131,-0.814894
22.320000,-1.739860,-5.213752,0.212953,3.878983,-1.274685,0.082542,0.589101,-0.003716,-0.000595,-0.808050
22.350000,-1.622974,-5.250380,0.215059,3.913401,-1.167139,0.057853,0.598819,-0.003723,-0.001582,-0.800873
22.380000,-1.504973,-5.283705,0.216415,3.953317,-1.054517,0.032601,0.608347,-0.003422,-0.002362,-0.793658
22.410000,-1.385705,-5.313607,0.217015,3.997865,-0.939004,0.007396,0.617657,-0.003452,-0.002763,-0.786432
22.440000,-1.265068,-5.340057,0.216853,4.044609,-0.824322,-0.018217,0.626829,-0.003545,-0.003215,-0.779137
22.470000,-1.143046,-5.363148,0.215913,4.090206,-0.715047,-0.044421,0.635322,-0.003430,-0.003539,-0.772223
22.500000,-1.019706,-5.383082,0.214182,4.132498,-0.613923,-0.070985,0.643732,-0.003742,-0.004368,-0.765218
22.530000,-0.895177,-5.400065,0.211666,4.169388,-0.518231,-0.096761,0.653796,-0.003922,-0.004826,-0.756629
22.560000,-0.769602,-5.414220,0.208403,4.202283,-0.425465,-0.120774,0.661497,-0.004699,-0.005148,-0.749895
22.590000,-0.643075,-5.425661,0.204449,4.232892,-0.337275,-0.142847,0.669911,-0.005197,-0.005412,-0.742378
22.620000,-0.515690,-5.434545,0.199856,4.259421,-0.254962,-0.163360,0.678210,-0.005893,-0.005789,-0.734792
22.650000,-0.387571,-5.441027,0.194671,4.281831,-0.177194,-0.182256,0.686131,-0.006393,-0.006015,-0.727392
22.680000,-0.258855,-5.445224,0.188945,4.299266,-0.102587,-0.199501,0.693963,-0.006754,-0.006186,-0.719918
22.710000,-0.129698,-5.447206,0.182727,4.311149,-0.029524,-0.215054,0.701580,-0.007035,-0.006301,-0.712493
22.740000,-0.000271,-5.446992,0.176071,4.317358,0.043732,-0.228686,0.708879,-0.007236,-0.006283,-0.705231
22.770000,0.129246,-5.444566,0.169031,4.317096,0.118059,-0.240629,0.716489,-0.007418,-0.006512,-0.697497
22.800000,0.258659,-5.439868,0.161655,4.310425,0.195092,-0.251117,0.723296,-0.007563,-0.006714,-0.690435
22.830000,0.387771,-5.432816,0.153986,4.297019,0.275040,-0.260120,0.730973,-0.007616,-0.006677,-0.682306
22.860000,0.516379,-5.423330,0.146078,4.276910,0.357410,-0.267098,0.738029,-0.007728,-0.006506,-0.674672
22.890000,0.644305,-5.411341,0.137985,4.251462,0.441830,-0.272409,0.745700,-0.007641,-0.006168,-0.666193
22.920000,0.771397,-5.396799,0.129752,4.221325,0.527627,-0.276451,0.752764,-0.007615,-0.005821,-0.658207
22.950000,0.897539,-5.379660,0.121414,4.188155,0.614964,-0.279418,0.760361,-0.007350,-0.005342,-0.649427
22.980000,1.022651,-5.359882,0.112993,4.152638,0.703572,-0.282025,0.767653,-0.007226,-0.004664,-0.640801
23.010000,1.146685,-5.337426,0.104493,4.116279,0.793534,-0.284607,0.774989,-0.006883,-0.004166,-0.631919
23.040000,1.269621,-5.312245,0.095908,4.079480,0.885188,-0.287712,0.782144,-0.006680,-0.003538,-0.623049
23.070000,1.391455,-5.284289,0.087218,4.042799,0.978556,-0.291661,0.789541,-0.006447,-0.002904,-0.613655
23.100000,1.512189,-5.253510,0.078390,4.006132,1.073390,-0.296874,0.796493,-0.006170,-0.002321,-0.604611
23.130000,1.631824,-5.219873,0.069388,3.969498,1.169073,-0.303273,0.803546,-0.005572,-0.001814,-0.595213
23.160000,1.750363,-5.183364,0.060166,3.933094,1.264805,-0.311533,0.810079,-0.004978,-0.001735,-0.586297
23.190000,1.867804,-5.143996,0.050674,3.896363,1.359757,-0.321208,0.816955,-0.003622,-0.001399,-0.576689
23.220000,1.984122,-5.101814,0.040881,3.858153,1.452382,-0.331658,0.824282,-0.002673,-0.000884,-0.566173
23.250000,2.099301,-5.056890,0.030770,3.820457,1.542550,-0.342430,0.830105,-0.002181,-0.000598,-0.557602
23.280000,2.213352,-5.009281,0.020335,3.782942,1.631409,-0.353278,0.837025,-0.001105,-0.000287,-0.547163
23.310000,2.326253,-4.959015,0.009583,3.743762,1.719609,-0.363497,0.842939,-0.000608,-0.000124,-0.538008
23.340000,2.437964,-4.906107,-0.001470,3.703653,1.807578,-0.373377,0.849500,-0.000163,0.000165,-0.527589
23.370000,2.548453,-4.850571,-0.012808,3.662288,1.894848,-0.382497,0.855235,0.000194,0.000282,-0.518240
23.400000,2.657688,-4.792425,-0.024404,3.620003,1.981528,-0.390528,0.861491,0.000685,0.000402,-0.507772
23.430000,2.765623,-4.731690,-0.036221,3.575721,2.067470,-0.397314,0.867039,0.000899,0.000477,-0.498239
23.460000,2.872206,-4.668387,-0.048221,3.529810,2.152733,-0.402648,0.872991,0.001097,0.000458,-0.487734
23.490000,2.977383,-4.602541,-0.060357,3.481991,2.237021,-0.406406,0.878312,0.001230,0.000517,-0.478086
23.520000,3.081104,-4.534184,-0.072578,3.432703,2.320108,-0.408335,0.884012,0.001398,0.000404,-0.467461
23.550000,3.183317,-4.463356,-0.084831,3.381485,2.401743,-0.408572,0.889125,0.001550,0.000362,-0.457661
23.580000,3.283965,-4.390099,-0.097059,3.328389,2.482075,-0.406626,0.894511,0.001792,0.000219,-0.447043
23.610000,3.382991,-4.314462,-0.109196,3.273339,2.560429,-0.402468,0.899341,0.001934,0.000152,-0.437245
23.640000,3.480335,-4.236503,-0.121176,3.216288,2.636795,-0.396235,0.904423,0.002002,-0.000002,-0.426632
23.670000,3.575936,-4.156282,-0.132944,3.157094,2.711279,-0.388254,0.909125,0.001968,-0.000121,-0.416519
23.700000,3.669730,-4.073848,-0.144442,3.095870,2.784305,-0.378299,0.913879,0.001887,-0.000267,-0.405982
23.730000,3.761649,-3.989248,-0.155618,3.032071,2.855712,-0.366749,0.918397,0.001753,-0.000348,-0.395656
23.760000,3.851621,-3.902525,-0.166423,2.966044,2.925825,-0.353629,0.922871,0.001531,-0.000393,-0.385105
23.790000,3.939582,-3.813722,-0.176815,2.898044,2.994392,-0.339131,0.927139,0.001184,-0.000234,-0.374716
23.820000,4.025476,-3.722883,-0.186751,2.828179,3.061529,-0.323310,0.931349,0.001003,-0.000396,-0.364126
23.850000,4.109250,-3.630053,-0.196199,2.756784,3.127127,-0.306545,0.935418,0.000939,-0.000433,-0.353542
23.880000,4.190862,-3.535287,-0.205134,2.683967,3.190634,-0.289102,0.939400,0.000879,-0.000583,-0.342823
23.910000,4.270268,-3.438642,-0.213537,2.609823,3.252336,-0.271112,0.943227,0.000807,-0.000643,-0.332147
23.940000,4.347434,-3.340176,-0.221395,2.534563,3.312072,-0.252743,0.946947,0.000661,-0.000732,-0.321390
23.970000,4.422329,-3.239945,-0.228693,2.458431,3.370013,-0.233790,0.950547,0.000589,-0.000743,-0.310580
