timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.990784,-5.147047,-0.173775,3.938665,-1.493737,0.394802,0.563078,-0.003166,0.000346,-0.826398
14.010000,-1.872324,-5.190733,-0.161757,3.958667,-1.418681,0.406354,0.572174,-0.002966,0.001063,-0.820126
14.040000,-1.753321,-5.232108,-0.149433,3.974884,-1.339598,0.415258,0.581976,-0.002800,0.001826,-0.813199
14.070000,-1.633883,-5.271039,-0.136872,3.987633,-1.255838,0.422145,0.591273,-0.002066,0.002994,-0.806463
14.100000,-1.514113,-5.307398,-0.124134,3.997023,-1.168097,0.427077,0.600691,-0.002109,0.003315,-0.799471
14.130000,-1.394102,-5.341068,-0.111285,4.003753,-1.076580,0.429522,0.610126,-0.001561,0.003684,-0.792294
14.160000,-1.273922,-5.371953,-0.098383,4.008249,-0.982411,0.430585,0.619749,-0.001333,0.003731,-0.784790
14.190000,-1.153633,-5.399983,-0.085474,4.011009,-0.886258,0.430005,0.629186,-0.000993,0.003732,-0.777245
14.220000,-1.033280,-5.425114,-0.072607,4.012510,-0.789134,0.427807,0.638549,-0.000739,0.003565,-0.769573
14.250000,-0.912894,-5.447329,-0.059831,4.013229,-0.691874,0.423928,0.647880,-0.000519,0.003213,-0.761736
14.280000,-0.792487,-5.466630,-0.047206,4.013888,-0.594864,0.417752,0.657406,-0.000375,0.002582,-0.753532
14.310000,-0.672033,-5.482981,-0.034802,4.016400,-0.495201,0.409199,0.666892,0.000089,0.002241,-0.745152
14.340000,-0.551438,-5.496241,-0.022687,4.023269,-0.388815,0.398441,0.676495,0.000427,0.001445,-0.736446
14.370000,-0.430546,-5.506172,-0.010932,4.036220,-0.273253,0.385235,0.685446,0.000589,0.000458,-0.728123
14.400000,-0.309160,-5.512513,0.000396,4.056158,-0.149461,0.369939,0.694424,0.000439,0.000322,-0.719567
14.430000,-0.187080,-5.515060,0.011262,4.082527,-0.020309,0.354451,0.703117,0.000041,0.000507,-0.711075
14.460000,-0.064128,-5.513690,0.021687,4.114269,0.111624,0.340567,0.712275,-0.000106,0.001776,-0.701899
14.490000,0.059845,-5.508371,0.031713,4.150600,0.242956,0.327818,0.720320,-0.001238,0.000985,-0.693641
14.520000,0.184964,-5.499163,0.041349,4.190648,0.370937,0.314604,0.728306,-0.001491,-0.000258,-0.685251
14.550000,0.311297,-5.486240,0.050632,4.231574,0.490577,0.304236,0.734925,-0.000971,-0.000708,-0.678147
14.580000,0.438844,-5.469940,0.059674,4.271545,0.596113,0.298608,0.741678,-0.001134,-0.000901,-0.670754
14.610000,0.567527,-5.450694,0.068601,4.307285,0.686926,0.296490,0.748540,-0.001442,-0.001589,-0.663086
14.640000,0.697176,-5.428894,0.077502,4.336015,0.766420,0.296916,0.755153,-0.001648,-0.002064,-0.655543
14.670000,0.827548,-5.404826,0.086445,4.355457,0.838115,0.299283,0.761584,-0.001919,-0.002513,-0.648059
14.700000,0.958335,-5.378671,0.095477,4.363633,0.905552,0.302859,0.767719,-0.002240,-0.002801,-0.640777
14.730000,1.089191,-5.350496,0.104621,4.360152,0.972773,0.306714,0.773111,-0.002597,-0.002838,-0.634259
14.760000,1.219777,-5.320296,0.113877,4.345558,1.040543,0.310381,0.780040,-0.002797,-0.002854,-0.625717
14.790000,1.349786,-5.288061,0.123226,4.321728,1.108471,0.312862,0.785814,-0.002810,-0.002991,-0.618449
14.820000,1.478966,-5.253773,0.132621,4.290267,1.177388,0.313480,0.792325,-0.002829,-0.002845,-0.610085
14.850000,1.607087,-5.217400,0.142000,4.251092,1.247528,0.311835,0.798381,-0.002975,-0.002721,-0.602139
14.880000,1.733924,-5.178899,0.151274,4.204726,1.319168,0.306387,0.804339,-0.003655,-0.002612,-0.594154
14.910000,1.859287,-5.138232,0.160335,4.152795,1.391996,0.297662,0.810609,-0.003621,-0.001997,-0.585573
14.940000,1.983046,-5.095378,0.169106,4.097796,1.464890,0.287128,0.816534,-0.003281,-0.001899,-0.577284
14.970000,2.105126,-5.050342,0.177531,4.040884,1.537572,0.274539,0.822942,-0.002967,-0.002051,-0.568115
15.000000,2.225475,-5.003120,0.185544,3.982360,1.610539,0.259633,0.829047,-0.002777,-0.001705,-0.559170
15.030000,2.344059,-4.953688,0.193080,3.923264,1.684927,0.242791,0.835340,-0.002562,-0.001384,-0.549725
15.060000,2.460868,-4.902001,0.200080,3.864005,1.760836,0.223856,0.841567,-0.002207,-0.001161,-0.540147
15.090000,2.575897,-4.848004,0.206483,3.804606,1.838997,0.203000,0.847663,-0.001849,-0.000848,-0.530531
15.120000,2.689140,-4.791621,0.212238,3.744901,1.919836,0.180703,0.853707,-0.001526,-0.000373,-0.520751
15.150000,2.800584,-4.732773,0.217312,3.684703,2.003409,0.157508,0.859685,-0.001042,0.000077,-0.510823
15.180000,2.910225,-4.671392,0.221683,3.624691,2.088669,0.133929,0.865385,-0.000450,-0.000009,-0.501107
15.210000,3.018100,-4.607454,0.225352,3.567015,2.173829,0.110674,0.870464,0.001031,-0.000588,-0.492231
15.240000,3.124277,-4.540995,0.228330,3.511426,2.256768,0.087812,0.876243,0.001886,-0.000819,-0.481865
15.270000,3.228794,-4.472085,0.230622,3.456406,2.337249,0.065037,0.881621,0.002196,-0.000979,-0.471953
15.300000,3.331664,-4.400788,0.232231,3.401601,2.415866,0.042205,0.886789,0.002295,-0.001114,-0.462168
15.330000,3.417661,-4.328319,0.212205,3.258306,2.500574,-0.024394,0.893490,-0.000940,-0.001862,-0.449078
15.360000,3.514450,-4.252145,0.211184,3.194291,2.577711,-0.043642,0.898492,-0.001141,-0.002059,-0.438983
15.390000,3.609281,-4.173659,0.209599,3.127787,2.654676,-0.062065,0.903710,-0.001080,-0.001939,-0.428139
15.420000,3.702076,-4.092869,0.207479,3.058537,2.731281,-0.079277,0.908649,-0.001045,-0.001949,-0.417555
15.450000,3.792749,-4.009789,0.204861,2.986316,2.807412,-0.095232,0.913542,-0.000945,-0.001922,-0.406740
15.480000,3.881227,-3.924442,0.201782,2.912184,2.882390,-0.110022,0.918289,-0.000826,-0.001910,-0.395905
15.510000,3.967465,-3.836883,0.198277,2.837073,2.954894,-0.123625,0.922926,-0.000671,-0.001888,-0.384973
15.540000,4.051460,-3.747206,0.194375,2.762581,3.023580,-0.136511,0.927357,-0.000506,-0.001858,-0.374173
15.570000,4.133254,-3.655555,0.190093,2.690316,3.086490,-0.148971,0.931611,-0.000313,-0.001633,-0.363454
15.600000,4.212929,-3.562137,0.185443,2.621357,3.141315,-0.161059,0.936004,-0.000070,-0.001464,-0.351987
15.630000,4.290580,-3.467187,0.180432,2.555371,3.188718,-0.172960,0.939850,-0.000001,-0.001141,-0.341585
15.660000,4.366277,-3.370891,0.175074,2.491148,3.231018,-0.184270,0.943854,0.000153,-0.000908,-0.330363
15.690000,4.440048,-3.273394,0.169378,2.426867,3.268808,-0.195489,0.947673,0.000337,-0.000666,-0.319241
15.720000,4.511873,-3.174810,0.163348,2.361505,3.303405,-0.206448,0.951385,0.000613,-0.000468,-0.308003
15.750000,4.581712,-3.075219,0.156991,2.294406,3.335999,-0.217367,0.954968,0.001012,-0.000378,-0.296708
15.780000,4.649504,-2.974672,0.150298,2.225080,3.367122,-0.228839,0.958443,0.001548,-0.000573,-0.285279
15.810000,4.715160,-2.873197,0.143255,2.152000,3.397893,-0.240703,0.961779,0.001808,-0.000145,-0.273820
15.840000,4.778556,-2.770774,0.135861,2.074386,3.430337,-0.252229,0.964952,0.002003,0.000168,-0.262419
15.870000,4.839531,-2.667325,0.128117,1.990633,3.466226,-0.264071,0.968060,0.002338,0.000452,-0.250706
15.900000,4.897889,-2.562723,0.120009,1.899841,3.507293,-0.276418,0.970987,0.002984,0.000400,-0.239115
15.930000,4.953408,-2.456783,0.111507,1.801444,3.555362,-0.290398,0.973656,0.004107,-0.000253,-0.227987
15.960000,5.005859,-2.349267,0.102538,1.695321,3.612327,-0.307512,0.975994,0.005808,-0.001391,-0.217714
15.990000,5.055046,-2.239952,0.093035,1.583825,3.675395,-0.326047,0.978757,0.006414,-0.000606,-0.204921
16.020000,5.100898,-2.128712,0.082997,1.472919,3.740556,-0.343131,0.981080,0.007043,-0.000021,-0.193473
16.050000,5.143492,-2.015505,0.072457,1.366717,3.806624,-0.359540,0.983446,0.007154,-0.000012,-0.181059
16.080000,5.183018,-1.900342,0.061428,1.268314,3.870878,-0.375716,0.985627,0.007563,0.000307,-0.168765
16.110000,5.219717,-1.783282,0.049935,1.178308,3.933151,-0.390474,0.987552,0.008913,0.000633,-0.157038
16.140000,5.253806,-1.664381,0.038025,1.094310,3.993529,-0.403532,0.989361,0.009445,0.000462,-0.145174
16.170000,5.285454,-1.543713,0.025750,1.015554,4.051053,-0.414847,0.991008,0.009563,0.000231,-0.133459
16.200000,5.314826,-1.421381,0.013164,0.942582,4.104383,-0.424224,0.992552,0.009520,0.000239,-0.121447
16.230000,5.342088,-1.297532,0.000329,0.874845,4.152244,-0.431417,0.993812,0.009704,-0.000179,-0.110646
16.260000,5.367366,-1.172333,-0.012701,0.810380,4.194342,-0.437244,0.995001,0.009453,-0.000555,-0.099410
16.290000,5.390724,-1.045971,-0.025871,0.746788,4.229771,-0.440734,0.996042,0.008725,-0.000851,-0.088452
16.320000,5.412141,-0.918646,-0.039124,0.681040,4.258553,-0.442813,0.996931,0.008335,-0.001857,-0.077822
16.350000,5.431513,-0.790559,-0.052424,0.610408,4.280619,-0.443873,0.997708,0.007515,-0.002354,-0.067200
16.380000,5.448674,-0.661913,-0.065727,0.533689,4.295767,-0.443000,0.998349,0.005682,-0.002720,-0.057096
16.410000,5.463425,-0.532880,-0.078936,0.449666,4.306457,-0.437595,0.998850,0.002644,-0.001234,-0.047854
16.440000,5.475569,-0.403572,-0.091956,0.359986,4.314080,-0.430396,0.999323,0.002573,-0.003448,-0.036529
16.470000,5.484937,-0.274082,-0.104764,0.264525,4.318589,-0.423455,0.999634,0.001831,-0.002415,-0.026877
