timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.735950,-5.199357,-0.186220,3.991422,-1.295317,0.281703,0.582253,-0.009610,-0.004678,-0.812938
14.070000,-1.615758,-5.237202,-0.177392,4.021384,-1.227707,0.306854,0.591906,-0.009913,-0.004780,-0.805933
14.100000,-1.494712,-5.272948,-0.167832,4.048338,-1.155349,0.330479,0.600944,-0.010149,-0.004877,-0.799214
14.130000,-1.372891,-5.306446,-0.157588,4.073115,-1.077894,0.352390,0.610169,-0.010328,-0.004919,-0.792191
14.160000,-1.250349,-5.337542,-0.146711,4.096323,-0.995120,0.372755,0.619011,-0.010438,-0.004998,-0.785301
14.190000,-1.127102,-5.366067,-0.135252,4.120167,-0.906597,0.391198,0.627763,-0.010453,-0.005204,-0.778323
14.220000,-1.003122,-5.391863,-0.123264,4.145169,-0.813141,0.408017,0.636448,-0.010170,-0.005493,-0.771242
14.250000,-0.878400,-5.414816,-0.110791,4.169594,-0.717002,0.423524,0.645592,-0.010237,-0.005572,-0.763607
14.280000,-0.752984,-5.434876,-0.097858,4.191456,-0.620339,0.438678,0.653950,-0.009821,-0.005796,-0.756469
14.310000,-0.626976,-5.452053,-0.084470,4.209120,-0.524788,0.453800,0.662655,-0.009203,-0.006037,-0.748866
14.340000,-0.500516,-5.466385,-0.070637,4.221550,-0.430679,0.468441,0.671189,-0.009022,-0.006182,-0.741233
14.370000,-0.373758,-5.477914,-0.056381,4.228987,-0.337957,0.481954,0.679630,-0.008835,-0.006108,-0.733508
14.400000,-0.246854,-5.486684,-0.041742,4.231270,-0.246704,0.493992,0.687955,-0.008617,-0.005953,-0.725713
14.430000,-0.119960,-5.492741,-0.026772,4.228354,-0.157070,0.503982,0.696166,-0.008295,-0.005781,-0.717848
14.460000,0.006770,-5.496136,-0.011538,4.220275,-0.069319,0.511657,0.704195,-0.007825,-0.005701,-0.709979
14.490000,0.133190,-5.496932,0.003887,4.207751,0.016269,0.516654,0.711608,-0.007028,-0.005856,-0.702555
14.520000,0.259167,-5.495179,0.019406,4.190693,0.100585,0.517943,0.719763,-0.006520,-0.006246,-0.694196
14.550000,0.384559,-5.490888,0.034887,4.168803,0.185506,0.514094,0.727563,-0.005799,-0.006920,-0.686012
14.580000,0.509264,-5.484019,0.050229,4.144845,0.272440,0.508744,0.735034,-0.002971,-0.004690,-0.678034
14.610000,0.633233,-5.474510,0.065418,4.119741,0.361493,0.503849,0.742943,-0.001887,-0.004521,-0.669359
14.640000,0.756427,-5.462273,0.080423,4.093210,0.454287,0.496460,0.750636,-0.001285,-0.003960,-0.660720
14.670000,0.878821,-5.447207,0.095172,4.066410,0.550101,0.486801,0.758350,-0.000915,-0.003455,-0.651851
14.700000,1.000415,-5.429241,0.109596,4.039803,0.647682,0.474838,0.766122,-0.000648,-0.002857,-0.642699
14.730000,1.121203,-5.408352,0.123634,4.012720,0.744909,0.461038,0.774480,-0.000265,-0.002022,-0.632602
14.760000,1.241180,-5.384553,0.137230,3.985751,0.841668,0.445318,0.781276,-0.000189,-0.001697,-0.624188
14.790000,1.360351,-5.357849,0.150318,3.959028,0.938592,0.427233,0.789016,0.000222,-0.001151,-0.614375
14.820000,1.478698,-5.328240,0.162834,3.930758,1.035330,0.407175,0.796013,0.000373,-0.000777,-0.605281
14.850000,1.596172,-5.295728,0.174720,3.900867,1.132165,0.385188,0.803167,0.000750,-0.000270,-0.595754
14.880000,1.712717,-5.260314,0.185917,3.868782,1.228785,0.361339,0.810200,0.001099,0.000166,-0.586153
14.910000,1.828277,-5.222005,0.196376,3.835211,1.325129,0.335863,0.817033,0.001401,0.000409,-0.576589
14.940000,1.942817,-5.180813,0.206050,3.800771,1.420999,0.309136,0.823795,0.001732,0.000691,-0.566885
14.970000,2.056310,-5.136756,0.214909,3.765421,1.516107,0.281419,0.830691,0.002041,0.000889,-0.556730
15.000000,2.168726,-5.089863,0.222931,3.729010,1.610153,0.253404,0.836882,0.002253,0.001046,-0.547378
15.030000,2.280023,-5.040163,0.230112,3.690784,1.703159,0.225302,0.843517,0.002527,0.001101,-0.537096
15.060000,2.390140,-4.987698,0.236449,3.650351,1.794524,0.197196,0.849511,0.002598,0.001174,-0.527564
15.090000,2.499018,-4.932512,0.241950,3.608193,1.884489,0.169532,0.855818,0.002646,0.001175,-0.517269
15.120000,2.606600,-4.874658,0.246630,3.563914,1.972491,0.142481,0.861685,0.002671,0.001223,-0.507436
15.150000,2.712831,-4.814195,0.250510,3.518185,2.058343,0.116138,0.867713,0.002667,0.001282,-0.497057
15.180000,2.817664,-4.751190,0.253614,3.470689,2.142014,0.090808,0.873338,0.002625,0.001137,-0.487106
15.210000,2.921045,-4.685706,0.255969,3.421368,2.223599,0.066224,0.879058,0.002614,0.001204,-0.476706
15.240000,3.022919,-4.617809,0.257602,3.370221,2.302862,0.042615,0.884512,0.002390,0.001249,-0.466509
15.270000,3.123228,-4.547563,0.258535,3.317007,2.380190,0.019599,0.889958,0.002207,0.001147,-0.456035
15.300000,3.221905,-4.475015,0.258781,3.261513,2.456315,-0.003201,0.895172,0.002198,0.001245,-0.445714
15.330000,3.324219,-4.392163,0.239759,3.255976,2.575884,-0.113465,0.900111,0.000458,-0.000699,-0.435660
15.360000,3.421159,-4.313764,0.235934,3.206685,2.650723,-0.141514,0.904897,0.000109,-0.000898,-0.425630
15.390000,3.516599,-4.233145,0.231291,3.156009,2.723823,-0.168023,0.909785,-0.000356,-0.000856,-0.415079
15.420000,3.610490,-4.150357,0.225875,3.103385,2.795398,-0.193056,0.914423,-0.000651,-0.001247,-0.404757
15.450000,3.702767,-4.065440,0.219729,3.048378,2.865731,-0.216710,0.918962,-0.000882,-0.001375,-0.394342
15.480000,3.793354,-3.978426,0.212900,2.990788,2.935244,-0.238552,0.923315,-0.001226,-0.001567,-0.384038
15.510000,3.882170,-3.889327,0.205444,2.930266,3.004650,-0.258479,0.927569,-0.001423,-0.001924,-0.373644
15.540000,3.969117,-3.798157,0.197419,2.866188,3.073390,-0.276548,0.931937,-0.001459,-0.002109,-0.362612
15.570000,4.054105,-3.704935,0.188877,2.799671,3.141376,-0.292925,0.935788,-0.001670,-0.002257,-0.352552
15.600000,4.137078,-3.609700,0.179866,2.731876,3.207650,-0.307803,0.939885,-0.001639,-0.002581,-0.341478
15.630000,4.217999,-3.512514,0.170429,2.662846,3.271366,-0.321325,0.943611,-0.001548,-0.002876,-0.331040
15.660000,4.296834,-3.413452,0.160603,2.592867,3.332761,-0.333729,0.947325,-0.001526,-0.003150,-0.320254
15.690000,4.373559,-3.312587,0.150417,2.522111,3.391581,-0.345362,0.950826,-0.001550,-0.003397,-0.309702
15.720000,4.448149,-3.209996,0.139897,2.450559,3.447854,-0.355963,0.954267,-0.001560,-0.003607,-0.298929
15.750000,4.520573,-3.105752,0.129067,2.377680,3.501731,-0.366026,0.957518,-0.001558,-0.003818,-0.288344
15.780000,4.590784,-2.999920,0.117947,2.303070,3.553735,-0.375306,0.960726,-0.001481,-0.004066,-0.277466
15.810000,4.658722,-2.892548,0.106554,2.226113,3.604432,-0.384241,0.963748,-0.001209,-0.004341,-0.266777
15.840000,4.724320,-2.783668,0.094904,2.147126,3.654175,-0.392427,0.966743,-0.001034,-0.004367,-0.255712
15.870000,4.787518,-2.673317,0.083024,2.066055,3.702591,-0.399575,0.969585,-0.000690,-0.004474,-0.244713
15.900000,4.848261,-2.561533,0.070943,1.983502,3.749676,-0.405823,0.972230,-0.000392,-0.004810,-0.233976
15.930000,4.906505,-2.448360,0.058676,1.899405,3.795185,-0.411948,0.974769,0.000013,-0.005411,-0.223151
15.960000,4.962206,-2.333857,0.046236,1.814022,3.838336,-0.417394,0.977197,0.000072,-0.005366,-0.212267
15.990000,5.015339,-2.218107,0.033651,1.728140,3.878321,-0.421583,0.979495,0.000030,-0.005565,-0.201391
16.020000,5.065885,-2.101212,0.020957,1.641640,3.914675,-0.424686,0.981659,0.000050,-0.005597,-0.190563
16.050000,5.113829,-1.983289,0.008185,1.554567,3.946878,-0.426787,0.983572,0.000151,-0.005638,-0.180425
16.080000,5.159143,-1.864462,-0.004630,1.466417,3.974917,-0.427551,0.985532,0.000323,-0.005808,-0.169388
16.110000,5.201779,-1.744840,-0.017454,1.375970,3.999903,-0.427432,0.987289,0.000667,-0.006047,-0.158818
16.140000,5.241659,-1.624489,-0.030264,1.282673,4.023483,-0.426507,0.988913,0.001478,-0.006421,-0.148353
16.170000,5.278703,-1.503460,-0.043031,1.186928,4.045161,-0.424625,0.990514,0.002184,-0.006597,-0.137236
16.200000,5.312865,-1.381817,-0.055725,1.090558,4.064340,-0.421702,0.991968,0.002401,-0.006976,-0.126275
16.230000,5.344147,-1.259625,-0.068325,0.994880,4.081772,-0.418275,0.993338,0.002645,-0.007170,-0.114983
16.260000,5.372578,-1.136938,-0.080810,0.900521,4.097378,-0.414063,0.994641,0.003135,-0.007077,-0.103100
16.290000,5.398197,-1.013806,-0.093162,0.807442,4.111441,-0.409356,0.995711,0.003061,-0.007272,-0.092182
16.320000,5.421024,-0.890269,-0.105369,0.714336,4.124337,-0.404489,0.996655,0.002874,-0.007168,-0.081357
16.350000,5.441058,-0.766371,-0.117424,0.621252,4.135559,-0.399191,0.997482,0.002817,-0.007190,-0.070492
16.380000,5.458293,-0.642161,-0.129310,0.527760,4.145055,-0.393200,0.998207,0.002664,-0.007313,-0.059355
16.410000,5.472698,-0.517691,-0.141008,0.432607,4.152957,-0.386639,0.998799,0.002476,-0.007321,-0.048386
16.440000,5.484221,-0.393005,-0.152499,0.335572,4.159454,-0.379450,0.999280,0.002399,-0.007488,-0.037116
16.470000,5.492805,-0.268139,-0.163765,0.236698,4.164924,-0.371588,0.999638,0.002489,-0.007389,-0.025760
