timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.072673,-5.147394,-0.180897,3.872572,-1.373939,0.381102,0.572526,-0.002879,0.000791,-0.819881
14.010000,-1.955944,-5.187324,-0.169249,3.909405,-1.288037,0.395432,0.582086,-0.002529,0.000244,-0.813123
14.040000,-1.838147,-5.224676,-0.157207,3.943691,-1.202089,0.407391,0.591380,-0.002343,-0.000444,-0.806389
14.070000,-1.719358,-5.259446,-0.144849,3.975592,-1.115904,0.416448,0.600773,-0.002360,-0.001340,-0.799415
14.100000,-1.599644,-5.291611,-0.132253,4.005350,-1.028444,0.423297,0.609769,-0.001609,-0.001586,-0.792576
14.130000,-1.479055,-5.321123,-0.119460,4.033885,-0.939026,0.429535,0.618568,-0.001490,-0.001599,-0.785728
14.160000,-1.357623,-5.347917,-0.106489,4.061619,-0.847254,0.435246,0.627216,-0.001357,-0.001251,-0.778844
14.190000,-1.235373,-5.371927,-0.093346,4.088341,-0.753441,0.440936,0.635753,-0.001035,-0.001106,-0.771891
14.220000,-1.112348,-5.393107,-0.080040,4.113321,-0.658539,0.446145,0.644145,-0.000784,-0.000985,-0.764903
14.250000,-0.988605,-5.411439,-0.066589,4.136201,-0.563602,0.450598,0.652024,-0.000462,-0.000822,-0.758199
14.280000,-0.864210,-5.426938,-0.053013,4.156825,-0.469671,0.454418,0.659937,-0.000122,-0.000729,-0.751321
14.310000,-0.739238,-5.439627,-0.039334,4.174628,-0.376217,0.457545,0.667738,0.000205,-0.000691,-0.744397
14.340000,-0.613771,-5.449515,-0.025572,4.189884,-0.283029,0.459942,0.675401,0.000511,-0.000713,-0.737452
14.370000,-0.487882,-5.456606,-0.011753,4.202683,-0.189672,0.461298,0.682888,0.000768,-0.000801,-0.730524
14.400000,-0.361635,-5.460886,0.002091,4.213803,-0.095655,0.461663,0.690084,0.000919,-0.000995,-0.723730
14.430000,-0.235072,-5.462335,0.015929,4.223747,-0.000941,0.460843,0.697264,0.001009,-0.001223,-0.716814
14.460000,-0.108237,-5.460952,0.029726,4.231872,0.093151,0.458963,0.705373,0.001307,-0.001123,-0.708836
14.490000,0.018808,-5.456775,0.043448,4.237803,0.185272,0.455804,0.712805,0.001336,-0.001256,-0.701361
14.520000,0.146014,-5.449861,0.057051,4.242625,0.275646,0.451099,0.720389,0.001403,-0.001367,-0.693570
14.550000,0.273340,-5.440262,0.070494,4.245748,0.364291,0.445087,0.727894,0.001431,-0.001441,-0.685688
14.580000,0.400727,-5.428028,0.083733,4.246737,0.451308,0.437480,0.735320,0.001400,-0.001530,-0.677719
14.610000,0.528111,-5.413206,0.096725,4.245526,0.536832,0.428688,0.742691,0.001329,-0.001591,-0.669632
14.640000,0.655421,-5.395839,0.109429,4.241777,0.620987,0.418252,0.750013,0.001204,-0.001603,-0.661421
14.670000,0.782574,-5.375966,0.121802,4.235095,0.703856,0.406626,0.757281,0.000997,-0.001494,-0.653087
14.700000,0.909481,-5.353629,0.133806,4.225364,0.785317,0.393624,0.764536,0.000605,-0.001152,-0.644581
14.730000,1.036041,-5.328865,0.145396,4.212026,0.865613,0.379032,0.771663,-0.000228,-0.000794,-0.636031
14.760000,1.162150,-5.301698,0.156525,4.195187,0.945480,0.362920,0.778597,-0.000609,0.000027,-0.627524
14.790000,1.287695,-5.272122,0.167158,4.174476,1.026266,0.345908,0.785721,-0.001201,0.000206,-0.618581
14.820000,1.412558,-5.240092,0.177254,4.149730,1.109111,0.327217,0.792600,-0.001357,0.000305,-0.609740
14.850000,1.536628,-5.205555,0.186777,4.121611,1.193323,0.307647,0.799376,-0.001338,0.000611,-0.600830
14.880000,1.659811,-5.168482,0.195703,4.090566,1.278184,0.287426,0.806103,-0.001355,0.000544,-0.591774
14.910000,1.782020,-5.128860,0.204012,4.056720,1.363293,0.266505,0.812713,-0.001272,0.000739,-0.582662
14.940000,1.903178,-5.086689,0.211691,4.020510,1.448143,0.245422,0.819255,-0.001261,0.000727,-0.573427
14.970000,2.023216,-5.041976,0.218734,3.982023,1.532696,0.224103,0.825670,-0.001193,0.000838,-0.564152
15.000000,2.142068,-4.994739,0.225133,3.941415,1.616446,0.202472,0.832019,-0.001176,0.000860,-0.554745
15.030000,2.259668,-4.945001,0.230882,3.898585,1.699424,0.180798,0.838243,-0.001156,0.000980,-0.545294
15.060000,2.375953,-4.892782,0.235977,3.853770,1.781863,0.158868,0.844408,-0.001203,0.001014,-0.535698
15.090000,2.490863,-4.838098,0.240410,3.806876,1.863712,0.136684,0.850439,-0.001248,0.001094,-0.526071
15.120000,2.604335,-4.780968,0.244175,3.757909,1.944977,0.114305,0.856392,-0.001308,0.001150,-0.516324
15.150000,2.716309,-4.721412,0.247269,3.707078,2.025427,0.091952,0.862235,-0.001327,0.001244,-0.506505
15.180000,2.826729,-4.659454,0.249688,3.654216,2.105062,0.069317,0.867957,-0.001324,0.001278,-0.496636
15.210000,2.935534,-4.595123,0.251425,3.599449,2.183693,0.046498,0.873573,-0.001381,0.001365,-0.486689
15.240000,3.042664,-4.528448,0.252473,3.542582,2.261329,0.023383,0.879096,-0.001376,0.001425,-0.476640
15.270000,3.148060,-4.459460,0.252827,3.483800,2.337858,0.000194,0.884495,-0.001345,0.001497,-0.466545
15.300000,3.251660,-4.388196,0.252486,3.422883,2.413047,-0.022902,0.889793,-0.001300,0.001542,-0.456360
15.330000,3.353403,-4.314692,0.251453,3.359981,2.487227,-0.045966,0.894980,-0.001238,0.001585,-0.446101
15.360000,3.453229,-4.238984,0.249729,3.295084,2.560007,-0.068955,0.900040,-0.001199,0.001619,-0.435803
15.390000,3.551080,-4.161110,0.247322,3.228313,2.631563,-0.091567,0.905003,-0.001154,0.001683,-0.425400
15.420000,3.646903,-4.081106,0.244238,3.159886,2.702077,-0.114009,0.909838,-0.001118,0.001715,-0.414959
15.450000,3.740649,-3.999007,0.240487,3.089825,2.771162,-0.136056,0.914571,-0.001073,0.001769,-0.404420
15.480000,3.832270,-3.914855,0.236080,3.018265,2.838947,-0.157752,0.919169,-0.001045,0.001809,-0.393857
15.510000,3.921724,-3.828688,0.231026,2.945317,2.905546,-0.179175,0.923674,-0.000990,0.001844,-0.383174
15.540000,4.008972,-3.740543,0.225336,2.871197,2.970778,-0.200175,0.928043,-0.000927,0.001846,-0.372467
15.570000,4.093974,-3.650460,0.219025,2.795651,3.034732,-0.220538,0.932303,-0.000858,0.001933,-0.361672
15.600000,4.176696,-3.558475,0.212115,2.719137,3.097620,-0.240112,0.936429,-0.000743,0.001937,-0.350850
15.630000,4.257111,-3.464620,0.204629,2.641847,3.159360,-0.258976,0.940456,-0.000745,0.001964,-0.339910
15.660000,4.335193,-3.368928,0.196584,2.563631,3.220117,-0.277372,0.944327,-0.000678,0.001940,-0.329003
15.690000,4.410916,-3.271430,0.187999,2.484594,3.279782,-0.294935,0.948091,-0.000559,0.001967,-0.317992
15.720000,4.484258,-3.172157,0.178902,2.404846,3.338394,-0.311543,0.951693,-0.000585,0.001873,-0.307044
15.750000,4.555203,-3.071144,0.169318,2.324798,3.395831,-0.327408,0.955218,-0.000478,0.001922,-0.295896
15.780000,4.623741,-2.968432,0.159270,2.244400,3.451589,-0.342429,0.958566,-0.000244,0.001919,-0.284865
15.810000,4.689865,-2.864076,0.148787,2.163863,3.505514,-0.356471,0.961818,-0.000074,0.001761,-0.273683
15.840000,4.753566,-2.758125,0.137894,2.082877,3.557885,-0.369732,0.964879,-0.000041,0.001755,-0.262689
15.870000,4.814827,-2.650628,0.126620,2.001238,3.608601,-0.381814,0.967886,0.000027,0.001724,-0.251384
15.900000,4.873628,-2.541635,0.115004,1.918793,3.657579,-0.392618,0.970702,0.000083,0.001672,-0.240280
15.930000,4.929941,-2.431197,0.103080,1.835386,3.704922,-0.402327,0.973419,0.000178,0.001605,-0.229026
15.960000,4.983733,-2.319364,0.090876,1.750787,3.750645,-0.411226,0.975985,0.000299,0.001428,-0.217834
15.990000,5.034975,-2.206182,0.078422,1.665313,3.794847,-0.419054,0.978423,0.000364,0.001442,-0.206605
16.020000,5.083634,-2.091700,0.065753,1.578622,3.837276,-0.425565,0.980729,0.000385,0.001338,-0.195366
16.050000,5.129678,-1.975974,0.052906,1.490969,3.877805,-0.430909,0.982907,0.000441,0.001318,-0.184100
16.080000,5.173081,-1.859062,0.039919,1.402583,3.916323,-0.434907,0.984944,0.000533,0.001260,-0.172870
16.110000,5.213822,-1.741027,0.026830,1.313463,3.952652,-0.437667,0.986855,0.000659,0.001203,-0.161605
16.140000,5.251880,-1.621940,0.013677,1.223753,3.986471,-0.439183,0.988627,0.000823,0.001149,-0.150385
16.170000,5.287240,-1.501880,0.000500,1.133622,4.017537,-0.439292,0.990275,0.000921,0.001030,-0.139117
16.200000,5.319892,-1.380927,-0.012664,1.043183,4.045989,-0.438305,0.991794,0.001040,0.000908,-0.127840
16.230000,5.349827,-1.259161,-0.025785,0.952424,4.071742,-0.436436,0.993190,0.001172,0.000815,-0.116500
16.260000,5.377037,-1.136663,-0.038832,0.861607,4.094798,-0.433341,0.994442,0.001198,0.000721,-0.105272
16.290000,5.401516,-1.013515,-0.051768,0.770329,4.115069,-0.429054,0.995576,0.001221,0.000637,-0.093945
16.320000,5.423254,-0.889798,-0.064559,0.678844,4.132733,-0.423710,0.996577,0.001234,0.000550,-0.082664
16.350000,5.442243,-0.765591,-0.077174,0.587129,4.147761,-0.417262,0.997451,0.001272,0.000462,-0.071344
16.380000,5.458475,-0.640970,-0.089577,0.494995,4.160310,-0.409614,0.998200,0.001375,0.000372,-0.059964
16.410000,5.471936,-0.516009,-0.101733,0.402400,4.170426,-0.400780,0.998818,0.001442,0.000301,-0.048593
16.440000,5.482612,-0.390779,-0.113606,0.309358,4.178215,-0.390752,0.999306,0.001481,0.000213,-0.037225
16.470000,5.490487,-0.265350,-0.125159,0.215630,4.183745,-0.379450,0.999666,0.001563,0.000129,-0.025780
16.500000,5.495540,-0.139785,-0.136357,0.121227,4.187228,-0.367101,0.999896,0.001559,0.000013,-0.014347
16.530000,5.497750,-0.014145,-0.147171,0.026130,4.188769,-0.353852,0.999995,0.001538,-0.000068,-0.002920
16.560000,5.497105,0.111510,-0.157572,-0.069139,4.188222,-0.339508,0.999963,0.001522,-0.000173,0.008484
16.590000,5.493602,0.237117,-0.167529,-0.164403,4.185574,-0.324310,0.999800,0.001488,-0.000267,0.019937
16.620000,5.487241,0.362614,-0.177018,-0.259688,4.180887,-0.308320,0.999509,0.001465,-0.000355,0.031308
16.650000,5.478025,0.487937,-0.186017,-0.354708,4.174012,-0.291592,0.999086,0.001472,-0.000435,0.042724
16.680000,5.465963,0.613018,-0.194503,-0.449445,4.164717,-0.274143,0.998534,0.001460,-0.000486,0.054104
16.710000,5.451062,0.737787,-0.202454,-0.543940,4.153178,-0.255902,0.997852,0.001446,-0.000562,0.065485
16.740000,5.433329,0.862174,-0.209848,-0.638249,4.139311,-0.237048,0.997041,0.001413,-0.000624,0.076853
16.770000,5.412774,0.986113,-0.216667,-0.732108,4.123279,-0.217541,0.996102,0.001352,-0.000679,0.088197
16.800000,5.389407,1.109535,-0.222894,-0.825679,4.104870,-0.197610,0.995031,0.001329,-0.000747,0.099555
16.830000,5.363240,1.232371,-0.228516,-0.918766,4.084180,-0.177159,0.993833,0.001285,-0.000797,0.110878
16.860000,5.334288,1.354551,-0.233517,-1.011368,4.061186,-0.156252,0.992504,0.001189,-0.000857,0.122206
16.890000,5.302566,1.476011,-0.237883,-1.103471,4.036139,-0.134811,0.991046,0.001149,-0.000927,0.133509
16.920000,5.268088,1.596685,-0.241602,-1.195060,4.008759,-0.113157,0.989458,0.001119,-0.000967,0.144811
16.950000,5.230870,1.716504,-0.244666,-1.286144,3.979210,-0.091122,0.987743,0.001085,-0.001013,0.156085
16.980000,5.190928,1.835404,-0.247066,-1.376640,3.947442,-0.068822,0.985896,0.001031,-0.001057,0.167351
17.010000,5.148282,1.953320,-0.248794,-1.466425,3.913601,-0.046411,0.983923,0.000920,-0.001098,0.178590
17.040000,5.102950,2.070185,-0.249849,-1.555667,3.877421,-0.023947,0.981816,0.000710,-0.001100,0.189831
17.070000,5.054953,2.185937,-0.250231,-1.644158,3.839392,-0.001462,0.979582,0.000639,-0.001192,0.201041
17.100000,5.004310,2.300518,-0.249936,-1.732029,3.799362,0.021089,0.977219,0.000598,-0.001201,0.212230
17.130000,4.951043,2.413869,-0.248965,-1.819106,3.757377,0.043625,0.974725,0.000569,-0.001227,0.223406
17.160000,4.895178,2.525930,-0.247318,-1.905272,3.713342,0.066214,0.972100,0.000523,-0.001240,0.234562
17.190000,4.836743,2.636643,-0.244996,-1.990368,3.667525,0.088565,0.969347,0.000443,-0.001240,0.245691
17.220000,4.775771,2.745954,-0.242005,-2.074440,3.619832,0.110829,0.966474,0.000365,-0.001299,0.256762
17.250000,4.712293,2.853805,-0.238354,-2.157420,3.570279,0.132572,0.963470,0.000332,-0.001310,0.267814
17.280000,4.646343,2.960145,-0.234054,-2.239271,3.519036,0.154146,0.960335,0.000299,-0.001345,0.278845
17.310000,4.577957,3.064919,-0.229115,-2.319754,3.465910,0.175108,0.957078,0.000273,-0.001337,0.289829
17.340000,4.507175,3.168075,-0.223551,-2.399032,3.411167,0.195809,0.953686,0.000252,-0.001342,0.300801
17.370000,4.434034,3.269565,-0.217375,-2.477085,3.354778,0.215892,0.950158,0.000213,-0.001355,0.311766
17.400000,4.358571,3.369338,-0.210606,-2.553756,3.296807,0.235394,0.946534,0.000173,-0.001370,0.322600
17.430000,4.280830,3.467348,-0.203261,-2.629004,3.237162,0.254262,0.942764,0.000140,-0.001370,0.333457
17.460000,4.200853,3.563545,-0.195362,-2.702764,3.175994,0.272356,0.938878,0.000121,-0.001376,0.344248
17.490000,4.118685,3.657886,-0.186932,-2.775112,3.113426,0.289672,0.934858,0.000095,-0.001367,0.355020
17.520000,4.034371,3.750327,-0.177994,-2.845793,3.049252,0.306168,0.930708,0.000057,-0.001355,0.365760
17.550000,3.947961,3.840822,-0.168574,-2.914933,2.983782,0.321814,0.926469,0.000027,-0.001380,0.376369
17.580000,3.859502,3.929333,-0.158701,-2.982272,2.916964,0.336406,0.922076,-0.000005,-0.001383,0.387006
17.610000,3.769047,4.015819,-0.148408,-3.048107,2.848753,0.349804,0.917574,-0.000019,-0.001390,0.397563
17.640000,3.676642,4.100238,-0.137727,-3.112238,2.779179,0.362281,0.912940,-0.000031,-0.001384,0.408092
17.670000,3.582338,4.182550,-0.126688,-3.174697,2.708285,0.373639,0.908178,-0.000029,-0.001374,0.418582
17.700000,3.486185,4.262712,-0.115322,-3.235483,2.635824,0.384075,0.903336,-0.000031,-0.001390,0.428932
17.730000,3.388235,4.340679,-0.103660,-3.294482,2.561983,0.393377,0.898331,-0.000052,-0.001393,0.439317
17.760000,3.288539,4.416409,-0.091738,-3.351955,2.486724,0.401428,0.893227,-0.000062,-0.001404,0.449605
17.790000,3.187146,4.489860,-0.079590,-3.407573,2.409961,0.408470,0.887994,-0.000066,-0.001413,0.459854
17.820000,3.084115,4.560988,-0.067244,-3.461160,2.331937,0.414558,0.882637,-0.000051,-0.001444,0.470053
17.850000,2.979504,4.629754,-0.054736,-3.512885,2.252481,0.419331,0.877194,-0.000053,-0.001413,0.480135
17.880000,2.873368,4.696120,-0.042097,-3.562843,2.171902,0.423233,0.871624,-0.000042,-0.001426,0.490173
17.910000,2.765762,4.760046,-0.029361,-3.610935,2.089837,0.425870,0.865956,-0.000043,-0.001427,0.500119
17.940000,2.656743,4.821492,-0.016562,-3.657005,2.006558,0.427426,0.860155,-0.000041,-0.001432,0.510031
17.970000,2.546371,4.880428,-0.003729,-3.701118,1.922462,0.428078,0.854257,-0.000029,-0.001436,0.519850
18.000000,2.434709,4.936825,0.009108,-3.742985,1.837387,0.427721,0.848205,0.000015,-0.001448,0.529666
18.030000,2.321825,4.990661,0.021915,-3.782649,1.751677,0.426067,0.842119,0.000008,-0.001444,0.539290
18.060000,2.207778,5.041912,0.034660,-3.820478,1.665064,0.423604,0.835851,0.000021,-0.001447,0.548954
18.090000,2.092628,5.090551,0.047316,-3.856154,1.577515,0.420112,0.829540,0.000040,-0.001443,0.558445
18.120000,1.976437,5.136553,0.059848,-3.889960,1.489285,0.415381,0.823051,0.000093,-0.001370,0.567965
18.150000,1.859259,5.179894,0.072221,-3.921877,1.400142,0.409499,0.816506,0.000178,-0.001291,0.577336
18.180000,1.741151,5.220551,0.084402,-3.951979,1.310326,0.402562,0.809824,0.000314,-0.001252,0.586672
18.210000,1.622169,5.258503,0.096356,-3.980176,1.219809,0.394389,0.803063,0.000359,-0.001166,0.595894
18.240000,1.502368,5.293728,0.108051,-4.006570,1.128512,0.385249,0.796180,0.000426,-0.001144,0.605058
18.270000,1.381804,5.326204,0.119456,-4.031017,1.036534,0.375095,0.789224,0.000496,-0.001060,0.614104
18.300000,1.260537,5.355909,0.130542,-4.053454,0.943825,0.363975,0.782154,0.000590,-0.001026,0.623084
18.330000,1.138624,5.382821,0.141279,-4.074079,0.850282,0.351797,0.775017,0.000703,-0.000975,0.631940
18.360000,1.016120,5.406915,0.151633,-4.092846,0.756012,0.338461,0.767811,0.000882,-0.000897,0.640675
18.390000,0.893085,5.428173,0.161573,-4.109501,0.661178,0.324227,0.760436,0.000937,-0.000865,0.649411
18.420000,0.769582,5.446580,0.171071,-4.123988,0.565963,0.308985,0.753009,0.000958,-0.000865,0.658008
18.450000,0.645673,5.462125,0.180100,-4.136612,0.470377,0.292935,0.745491,0.000948,-0.000821,0.666515
18.480000,0.521417,5.474796,0.188635,-4.147153,0.374295,0.276092,0.737848,0.000973,-0.000837,0.674965
18.510000,0.396875,5.484574,0.196657,-4.155653,0.277617,0.258652,0.730161,0.001017,-0.000821,0.683274
18.540000,0.272103,5.491445,0.204142,-4.162456,0.180402,0.240349,0.722459,0.001104,-0.000758,0.691412
18.570000,0.147159,5.495396,0.211065,-4.167130,0.083055,0.221239,0.714539,0.001090,-0.000678,0.699594
18.600000,0.022108,5.496430,0.217408,-4.169595,-0.014142,0.201628,0.706570,0.001097,-0.000668,0.707642
18.630000,-0.102987,5.494550,0.223153,-4.170106,-0.111194,0.181365,0.698502,0.001098,-0.000669,0.715606
18.660000,-0.228068,5.489759,0.228280,-4.168646,-0.208197,0.160424,0.690407,0.001116,-0.000689,0.723420
18.690000,-0.353075,5.482059,0.232773,-4.165149,-0.305169,0.139072,0.682185,0.001051,-0.000696,0.731178
18.720000,-0.477948,5.471456,0.236618,-4.159719,-0.401700,0.117291,0.673868,0.001096,-0.000722,0.738851
18.750000,-0.602628,5.457965,0.239803,-4.152247,-0.497644,0.095003,0.665438,0.001057,-0.000740,0.746452
18.780000,-0.727054,5.441603,0.242312,-4.142867,-0.593191,0.072269,0.656940,0.001031,-0.000790,0.753941
18.810000,-0.851169,5.422384,0.244136,-4.131467,-0.688098,0.049334,0.648390,0.000976,-0.000865,0.761307
18.840000,-0.974913,5.400328,0.245265,-4.118124,-0.782304,0.025981,0.639786,0.000902,-0.000920,0.768552
18.870000,-1.098225,5.375452,0.245696,-4.102660,-0.876076,0.002696,0.631046,0.000854,-0.000963,0.775744
18.900000,-1.221042,5.347772,0.245424,-4.085135,-0.969252,-0.020797,0.622202,0.000797,-0.000995,0.782856
18.930000,-1.343301,5.317305,0.244451,-4.065459,-1.061898,-0.044043,0.613312,0.000762,-0.001028,0.789840
18.960000,-1.464936,5.284071,0.242781,-4.043541,-1.153681,-0.067294,0.604315,0.000709,-0.001014,0.796745
18.990000,-1.585880,5.248096,0.240417,-4.019400,-1.244681,-0.090342,0.595297,0.000663,-0.001160,0.803504
19.020000,-1.706070,5.209403,0.237366,-3.993258,-1.334849,-0.113012,0.586197,0.000553,-0.001235,0.810167
19.050000,-1.825444,5.168015,0.233639,-3.965010,-1.424306,-0.135465,0.576987,0.000508,-0.001276,0.816752
19.080000,-1.943937,5.123957,0.229246,-3.934558,-1.512914,-0.157405,0.567732,0.000451,-0.001293,0.823212
19.110000,-2.061486,5.077249,0.224203,-3.902010,-1.600939,-0.178841,0.558391,0.000397,-0.001301,0.829577
19.140000,-2.178027,5.027913,0.218525,-3.867378,-1.688128,-0.199638,0.548996,0.000338,-0.001311,0.835824
19.170000,-2.293498,4.975971,0.212231,-3.830676,-1.774673,-0.219977,0.539498,0.000299,-0.001322,0.841986
19.200000,-2.407837,4.921444,0.205334,-3.791921,-1.860447,-0.239829,0.529968,0.000255,-0.001362,0.848016
19.230000,-2.520986,4.864358,0.197849,-3.751366,-1.945283,-0.259186,0.520359,0.000239,-0.001331,0.853947
19.260000,-2.632893,4.804742,0.189795,-3.709100,-2.029162,-0.277758,0.510664,0.000189,-0.001311,0.859780
19.290000,-2.743505,4.742626,0.181193,-3.665065,-2.111866,-0.295687,0.500934,0.000149,-0.001296,0.865484
19.320000,-2.852768,4.678048,0.172062,-3.619102,-2.193374,-0.313078,0.491123,0.000115,-0.001277,0.871089
19.350000,-2.960623,4.611047,0.162419,-3.571224,-2.273323,-0.329767,0.481230,0.000107,-0.001246,0.876593
19.380000,-3.067011,4.541669,0.152290,-3.521331,-2.351875,-0.345520,0.471324,0.000082,-0.001192,0.881959
19.410000,-3.171873,4.469956,0.141699,-3.469494,-2.429012,-0.360550,0.461319,0.000094,-0.001096,0.887233
19.440000,-3.275150,4.395949,0.130670,-3.415627,-2.504782,-0.374700,0.451283,0.000111,-0.001054,0.892380
19.470000,-3.376779,4.319693,0.119228,-3.359618,-2.578983,-0.388069,0.441206,0.000134,-0.001007,0.897405
19.500000,-3.476698,4.241231,0.107400,-3.301655,-2.651786,-0.400505,0.431096,0.000189,-0.000961,0.902306
19.530000,-3.574847,4.160608,0.095211,-3.241613,-2.723080,-0.412065,0.420869,0.000176,-0.000945,0.907121
19.560000,-3.671168,4.077870,0.082694,-3.179773,-2.792789,-0.422436,0.410628,0.000186,-0.000952,0.911802
19.590000,-3.765604,3.993063,0.069882,-3.115942,-2.860985,-0.431641,0.400314,0.000196,-0.000952,0.916377
19.620000,-3.858098,3.906234,0.056815,-3.050386,-2.927651,-0.439493,0.389936,0.000206,-0.000938,0.920842
19.650000,-3.948593,3.817427,0.043530,-2.982613,-2.992797,-0.446184,0.379504,0.000205,-0.000951,0.925189
19.680000,-4.037028,3.726689,0.030066,-2.912993,-3.056391,-0.451402,0.369084,0.000141,-0.000988,0.929395
19.710000,-4.123348,3.634066,0.016467,-2.841694,-3.118526,-0.455251,0.358452,0.000230,-0.000935,0.933548
19.740000,-4.207501,3.539603,0.002773,-2.768521,-3.178984,-0.457658,0.347920,0.000277,-0.000904,0.937524
19.770000,-4.289434,3.443350,-0.010975,-2.693680,-3.237878,-0.458900,0.337251,0.000345,-0.000888,0.941414
19.800000,-4.369095,3.345354,-0.024739,-2.617033,-3.295174,-0.458652,0.326584,0.000409,-0.000873,0.945168
19.830000,-4.446428,3.245663,-0.038475,-2.538534,-3.350891,-0.457136,0.315847,0.000496,-0.000863,0.948810
19.860000,-4.521381,3.144324,-0.052149,-2.458317,-3.405063,-0.454462,0.305130,0.000601,-0.000861,0.952310
19.890000,-4.593904,3.041379,-0.065725,-2.376518,-3.457925,-0.450550,0.294280,0.000672,-0.000847,0.955719
19.920000,-4.663951,2.936871,-0.079165,-2.293304,-3.509279,-0.445449,0.283455,0.000757,-0.000857,0.958985
19.950000,-4.731482,2.830848,-0.092436,-2.208782,-3.558904,-0.439300,0.272502,0.000834,-0.000831,0.962155
19.980000,-4.796463,2.723362,-0.105502,-2.123279,-3.606830,-0.431799,0.261594,0.000907,-0.000793,0.965177
20.010000,-4.858870,2.614465,-0.118329,-2.037171,-3.653002,-0.423289,0.250584,0.000973,-0.000798,0.968094
20.040000,-4.918679,2.504209,-0.130880,-1.950097,-3.697383,-0.413454,0.239610,0.000965,-0.000872,0.970868
20.070000,-4.975865,2.392643,-0.143119,-1.862304,-3.740334,-0.402472,0.228491,0.001127,-0.000865,0.973545
20.100000,-5.030406,2.279815,-0.155014,-1.773755,-3.781544,-0.390563,0.217397,0.001214,-0.000797,0.976082
20.130000,-5.082277,2.165777,-0.166541,-1.684310,-3.820975,-0.377860,0.206261,0.001412,-0.000697,0.978496
20.160000,-5.131450,2.050583,-0.177672,-1.593890,-3.858622,-0.364209,0.195043,0.001451,-0.000676,0.980793
20.190000,-5.177901,1.934288,-0.188378,-1.502835,-3.894405,-0.349528,0.183846,0.001611,-0.000709,0.982954
20.220000,-5.221604,1.816951,-0.198632,-1.410687,-3.928077,-0.334091,0.172587,0.001701,-0.000747,0.984992
20.250000,-5.262527,1.698631,-0.208406,-1.317567,-3.959884,-0.317531,0.161321,0.001833,-0.000855,0.986900
20.280000,-5.300637,1.579381,-0.217670,-1.223060,-3.990155,-0.300075,0.149984,0.001912,-0.000936,0.988686
20.310000,-5.335890,1.459246,-0.226397,-1.127162,-4.018863,-0.281700,0.138658,0.001975,-0.001044,0.990338
20.340000,-5.368243,1.338272,-0.234557,-1.029688,-4.046053,-0.262285,0.127332,0.001949,-0.001180,0.991858
20.370000,-5.397649,1.216502,-0.242117,-0.930739,-4.071939,-0.241751,0.115863,0.002061,-0.001310,0.993262
20.400000,-5.424071,1.093974,-0.249054,-0.830711,-4.096574,-0.220664,0.104426,0.002073,-0.001399,0.994529
20.430000,-5.447476,0.970728,-0.255345,-0.729624,-4.119843,-0.198743,0.092910,0.002110,-0.001555,0.995671
20.460000,-5.467839,0.846799,-0.260973,-0.627891,-4.142084,-0.176448,0.081325,0.002105,-0.001779,0.996684
20.490000,-5.485145,0.722219,-0.265925,-0.525855,-4.163245,-0.153713,0.069713,0.002086,-0.002089,0.997563
20.520000,-5.499391,0.597019,-0.270192,-0.423897,-4.183439,-0.130773,0.058120,0.002005,-0.002296,0.998305
20.550000,-5.510590,0.471230,-0.273767,-0.322722,-4.202479,-0.107538,0.046525,0.001925,-0.002420,0.998912
20.580000,-5.518768,0.344892,-0.276644,-0.222453,-4.220067,-0.084296,0.034894,0.001852,-0.002427,0.999386
20.610000,-5.523965,0.218048,-0.278823,-0.124016,-4.236177,-0.060962,0.023283,0.001817,-0.002331,0.999725
20.640000,-5.526239,0.090752,-0.280303,-0.027552,-4.250250,-0.037684,0.011594,0.001807,-0.002010,0.999929
20.670000,-5.525660,-0.036933,-0.281091,0.066123,-4.262055,-0.014824,0.000074,-0.001932,0.001553,-0.999997
20.700000,-5.522318,-0.164928,-0.281202,0.156671,-4.270954,0.007429,0.011889,-0.002165,0.000828,-0.999927
20.730000,-5.516295,-0.293136,-0.280643,0.244888,-4.276252,0.029822,0.023739,-0.002059,-0.000058,-0.999716
20.760000,-5.507653,-0.421447,-0.279409,0.331257,-4.277791,0.052434,0.035407,-0.002241,-0.000690,-0.999370
20.790000,-5.496430,-0.549747,-0.277495,0.416909,-4.275546,0.075169,0.046933,-0.002236,-0.001037,-0.998895
20.820000,-5.482639,-0.677931,-0.274896,0.502488,-4.270095,0.098067,0.058360,-0.002345,-0.001303,-0.998292
20.850000,-5.466278,-0.805903,-0.271615,0.588259,-4.261327,0.120709,0.069761,-0.002520,-0.001529,-0.997559
20.880000,-5.447339,-0.933559,-0.267656,0.674344,-4.249073,0.143194,0.081167,-0.002753,-0.001776,-0.996695
20.910000,-5.425811,-1.060796,-0.263033,0.760854,-4.233432,0.164979,0.092547,-0.003156,-0.002275,-0.995701
20.940000,-5.401676,-1.187512,-0.257779,0.848141,-4.214289,0.185346,0.104007,-0.004038,-0.003280,-0.994563
20.970000,-5.374900,-1.313593,-0.251914,0.936901,-4.191144,0.205646,0.115663,-0.003118,-0.002760,-0.993280
21.000000,-5.345455,-1.438936,-0.245430,1.026108,-4.165037,0.226576,0.127052,-0.003708,-0.003004,-0.991885
