timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.153945,-5.089068,-0.187161,3.424958,-1.649652,0.314299,0.535971,-0.001753,-0.004316,-0.844224
13.950000,-2.050554,-5.136651,-0.177756,3.467770,-1.522545,0.312691,0.553270,-0.001462,-0.003389,-0.832994
13.980000,-1.945744,-5.180414,-0.168394,3.519570,-1.394984,0.311486,0.556357,-0.002633,-0.002769,-0.830935
14.010000,-1.839212,-5.220383,-0.159085,3.582546,-1.269569,0.309109,0.574870,-0.002013,-0.002484,-0.818238
14.040000,-1.730733,-5.256638,-0.149871,3.649382,-1.147452,0.305110,0.577830,-0.003269,-0.002642,-0.816146
14.070000,-1.620208,-5.289346,-0.140787,3.718956,-1.033086,0.300494,0.593150,-0.003186,-0.001817,-0.805083
14.100000,-1.507643,-5.318727,-0.131835,3.785397,-0.925616,0.296316,0.600149,-0.004088,-0.002149,-0.799874
14.130000,-1.393115,-5.345007,-0.122972,3.849748,-0.826445,0.294565,0.613870,-0.003574,-0.000493,-0.789399
14.160000,-1.276742,-5.368471,-0.114129,3.908485,-0.737812,0.294974,0.619381,-0.005896,-0.001404,-0.785067
14.190000,-1.158660,-5.389419,-0.105270,3.963651,-0.658676,0.295658,0.630001,-0.006573,-0.001127,-0.776565
14.220000,-1.039031,-5.408077,-0.096359,4.011602,-0.585201,0.298375,0.638715,-0.007371,-0.001164,-0.769406
14.250000,-0.918037,-5.424582,-0.087344,4.054683,-0.515130,0.302614,0.647699,-0.007777,-0.001677,-0.761853
14.280000,-0.795842,-5.439002,-0.078183,4.091654,-0.446219,0.308123,0.656360,-0.008027,-0.002271,-0.754398
14.310000,-0.672629,-5.451347,-0.068840,4.122544,-0.376783,0.314778,0.664965,-0.008278,-0.003015,-0.746818
14.340000,-0.548578,-5.461584,-0.059285,4.147512,-0.305694,0.322187,0.673408,-0.008595,-0.003912,-0.739206
14.370000,-0.423864,-5.469660,-0.049500,4.166721,-0.232669,0.330161,0.681772,-0.008839,-0.004544,-0.731492
14.400000,-0.298652,-5.475517,-0.039471,4.180784,-0.157796,0.338445,0.689881,-0.009183,-0.005243,-0.723840
14.430000,-0.173083,-5.479098,-0.029196,4.190448,-0.080983,0.346525,0.697994,-0.009379,-0.006010,-0.716011
14.460000,-0.047285,-5.480338,-0.018695,4.196114,-0.001641,0.353582,0.705947,-0.009525,-0.007099,-0.708158
14.490000,0.078629,-5.479157,-0.007996,4.198119,0.080365,0.359664,0.713927,-0.009434,-0.007508,-0.700110
14.520000,0.204557,-5.475475,0.002871,4.197103,0.165055,0.364798,0.721883,-0.009421,-0.008238,-0.691896
14.550000,0.330415,-5.469188,0.013875,4.193447,0.254130,0.368792,0.729473,-0.008813,-0.009038,-0.683888
14.580000,0.456116,-5.460166,0.024998,4.186612,0.347283,0.372735,0.737396,-0.008905,-0.009290,-0.675334
14.610000,0.581567,-5.448301,0.036239,4.176769,0.443748,0.376656,0.744871,-0.008950,-0.009417,-0.667079
14.640000,0.706674,-5.433493,0.047605,4.163698,0.543453,0.381132,0.752317,-0.008608,-0.009816,-0.658669
14.670000,0.831333,-5.415653,0.059118,4.146937,0.645902,0.386373,0.759707,-0.008712,-0.009784,-0.650131
14.700000,0.955453,-5.394713,0.070790,4.127697,0.750084,0.391740,0.766866,-0.008816,-0.009363,-0.641677
14.730000,1.078963,-5.370649,0.082621,4.106340,0.854207,0.396990,0.774183,-0.008638,-0.009170,-0.632836
14.760000,1.201811,-5.343502,0.094601,4.083475,0.955554,0.401722,0.780939,-0.007886,-0.008640,-0.624497
14.790000,1.323953,-5.313378,0.106709,4.059335,1.052731,0.405468,0.788033,-0.007613,-0.008436,-0.615527
14.820000,1.445350,-5.280389,0.118901,4.033809,1.146500,0.407356,0.794939,-0.007312,-0.007934,-0.606594
14.850000,1.565968,-5.244638,0.131114,4.007427,1.236911,0.406790,0.801684,-0.007189,-0.007317,-0.597660
14.880000,1.685789,-5.206220,0.143273,3.980637,1.324271,0.403829,0.808474,-0.006950,-0.006609,-0.588453
14.910000,1.804802,-5.165219,0.155308,3.953552,1.409179,0.398499,0.815197,-0.006680,-0.005706,-0.579117
14.940000,1.923003,-5.121703,0.167148,3.926510,1.491847,0.390839,0.821915,-0.006446,-0.004442,-0.569556
14.970000,2.040396,-5.075733,0.178720,3.899701,1.572862,0.380658,0.828265,-0.006446,-0.003507,-0.560288
15.000000,2.156975,-5.027345,0.189946,3.872244,1.653011,0.367706,0.834728,-0.005832,-0.002699,-0.550625
15.030000,2.272700,-4.976558,0.200751,3.842704,1.732764,0.352625,0.840794,-0.004956,-0.002029,-0.541329
15.060000,2.387488,-4.923374,0.211076,3.809855,1.812858,0.335727,0.846691,-0.003927,-0.001426,-0.532068
15.090000,2.501232,-4.867775,0.220870,3.773065,1.893715,0.317193,0.852718,-0.002888,-0.000682,-0.522363
15.120000,2.613826,-4.809748,0.230093,3.733235,1.974739,0.297692,0.858546,-0.002165,0.000148,-0.512731
15.150000,2.725198,-4.749298,0.238713,3.691537,2.055279,0.276964,0.864323,-0.001840,0.000655,-0.502933
15.180000,2.835292,-4.686437,0.246694,3.648056,2.135431,0.255126,0.869896,-0.001173,0.001323,-0.493233
15.210000,2.944047,-4.621179,0.254004,3.602291,2.215129,0.232169,0.875467,-0.000807,0.001664,-0.483275
15.240000,3.051387,-4.553536,0.260617,3.553674,2.294407,0.208692,0.880921,-0.000382,0.002555,-0.473257
15.270000,3.157235,-4.483526,0.266527,3.502915,2.372928,0.185309,0.886244,0.000106,0.003082,-0.463209
15.300000,3.261529,-4.411180,0.271744,3.450006,2.450121,0.162489,0.891417,0.000510,0.003613,-0.453169
15.330000,3.355123,-4.351385,0.259587,3.355677,2.463349,-0.007960,0.897054,0.001026,0.002672,-0.441911
15.360000,3.454867,-4.276338,0.258733,3.293885,2.539811,-0.048966,0.901965,0.001581,0.002312,-0.431801
15.390000,3.552700,-4.198983,0.256654,3.228309,2.617154,-0.089688,0.906966,0.001862,0.002310,-0.421193
15.420000,3.648518,-4.119299,0.253362,3.159605,2.695134,-0.129748,0.911694,0.002105,0.002176,-0.410859
15.450000,3.742234,-4.037271,0.248885,3.088127,2.773403,-0.168726,0.916331,0.002333,0.001946,-0.400411
15.480000,3.833764,-3.952893,0.243259,3.013843,2.851768,-0.206363,0.920767,0.002626,0.001568,-0.390102
15.510000,3.923027,-3.866173,0.236531,2.937021,2.929594,-0.242164,0.925293,0.003127,0.000921,-0.379238
15.540000,4.009954,-3.777135,0.228765,2.858138,3.006240,-0.275552,0.929524,0.003522,0.000578,-0.368744
15.570000,4.094498,-3.685823,0.220032,2.778127,3.081273,-0.306666,0.933708,0.003806,-0.000010,-0.358016
15.600000,4.176627,-3.592289,0.210395,2.697120,3.154274,-0.335758,0.937727,0.004031,-0.000615,-0.347349
15.630000,4.256318,-3.496602,0.199919,2.615626,3.224878,-0.362644,0.941642,0.004178,-0.001291,-0.336589
15.660000,4.333563,-3.398838,0.188666,2.534039,3.292731,-0.387608,0.945422,0.004240,-0.001994,-0.325814
15.690000,4.408364,-3.299079,0.176694,2.452684,3.357827,-0.410513,0.949087,0.004197,-0.002696,-0.314973
15.720000,4.480729,-3.197417,0.164070,2.371673,3.419695,-0.431066,0.952632,0.004027,-0.003353,-0.304081
15.750000,4.550673,-3.093947,0.150865,2.291254,3.478315,-0.449247,0.956052,0.003675,-0.003903,-0.293147
15.780000,4.618219,-2.988771,0.137157,2.211810,3.533419,-0.464650,0.959364,0.003104,-0.004191,-0.282123
15.810000,4.683402,-2.881998,0.123046,2.133682,3.584738,-0.476081,0.962592,0.002388,-0.003827,-0.270916
15.840000,4.746265,-2.773748,0.108644,2.057191,3.631943,-0.484077,0.965615,0.001663,-0.004614,-0.259930
15.870000,4.806832,-2.664137,0.094042,1.980651,3.675477,-0.489335,0.968573,0.001263,-0.004622,-0.248682
15.900000,4.865103,-2.553271,0.079323,1.904046,3.715552,-0.491988,0.971283,0.001098,-0.005579,-0.237859
15.930000,4.921050,-2.441244,0.064547,1.825799,3.752951,-0.493049,0.973982,0.001043,-0.005948,-0.226546
15.960000,4.974626,-2.328126,0.049761,1.745889,3.788239,-0.492714,0.976374,0.001007,-0.006645,-0.215981
15.990000,5.025772,-2.213969,0.034993,1.663891,3.822218,-0.491771,0.978874,0.001004,-0.007132,-0.204337
16.020000,5.074420,-2.098803,0.020263,1.579277,3.855511,-0.490257,0.981052,0.000886,-0.007674,-0.193592
16.050000,5.120495,-1.982634,0.005581,1.492365,3.889123,-0.488528,0.983260,0.000408,-0.008117,-0.182029
16.080000,5.163922,-1.865443,-0.009047,1.402784,3.923599,-0.486676,0.985321,-0.000267,-0.008433,-0.170502
16.110000,5.204631,-1.747201,-0.023620,1.311171,3.959154,-0.484852,0.987256,-0.001281,-0.008844,-0.158889
16.140000,5.242571,-1.627878,-0.038133,1.218145,3.995771,-0.482690,0.989014,-0.001808,-0.008951,-0.147539
16.170000,5.277717,-1.507457,-0.052575,1.124909,4.032290,-0.480074,0.990616,-0.002479,-0.009236,-0.136340
16.200000,5.310069,-1.385958,-0.066923,1.031932,4.067643,-0.476522,0.992115,-0.002792,-0.009259,-0.124959
16.230000,5.339645,-1.263434,-0.081147,0.939813,4.100624,-0.471720,0.993452,-0.002861,-0.009360,-0.113834
16.260000,5.366471,-1.139962,-0.095211,0.848559,4.130817,-0.465895,0.994673,-0.002869,-0.009487,-0.102600
16.290000,5.390573,-1.015637,-0.109088,0.758262,4.157487,-0.459192,0.995759,-0.002707,-0.009601,-0.091458
16.320000,5.411985,-0.890569,-0.122749,0.669198,4.180430,-0.451555,0.996698,-0.002198,-0.009638,-0.080599
16.350000,5.430741,-0.764870,-0.136172,0.581159,4.199476,-0.443331,0.997517,-0.001755,-0.010019,-0.069689
16.380000,5.446863,-0.638652,-0.149352,0.493670,4.215064,-0.435342,0.998193,-0.001259,-0.010715,-0.059108
16.410000,5.460387,-0.512023,-0.162321,0.407936,4.226889,-0.429251,0.998798,-0.000124,-0.012072,-0.047503
16.440000,5.471362,-0.385103,-0.175123,0.323742,4.234401,-0.424224,0.999263,0.000164,-0.011953,-0.036475
16.470000,5.479819,-0.258013,-0.187756,0.240032,4.238290,-0.417953,0.999619,0.000489,-0.012102,-0.024793
16.500000,5.485761,-0.130863,-0.200185,0.156082,4.238366,-0.410651,0.999829,0.000601,-0.012423,-0.013684
16.530000,5.489178,-0.003761,-0.212383,0.071718,4.235104,-0.402537,0.999915,0.000672,-0.012774,-0.002443
16.560000,5.490052,0.123189,-0.224325,-0.013409,4.228249,-0.393617,0.999872,0.000833,-0.013262,0.008876
16.590000,5.488347,0.249872,-0.235987,-0.100299,4.217275,-0.383878,0.999698,0.001216,-0.013938,0.020211
16.620000,5.484002,0.376154,-0.247338,-0.189344,4.201496,-0.372834,0.999401,0.001378,-0.014158,0.031553
16.650000,5.476946,0.501883,-0.258317,-0.281036,4.180485,-0.359083,0.998985,0.001396,-0.014578,0.042608
16.680000,5.467099,0.626890,-0.268834,-0.375449,4.153295,-0.342079,0.998430,0.001039,-0.015026,0.053956
16.710000,5.454376,0.750993,-0.278786,-0.472733,4.120226,-0.321396,0.997817,0.000213,-0.015748,0.064128
16.740000,5.438699,0.874041,-0.288055,-0.572426,4.082970,-0.296498,0.997100,-0.000650,-0.016384,0.074319
16.770000,5.420008,0.995928,-0.296509,-0.673646,4.042834,-0.267142,0.996172,-0.000937,-0.016766,0.085781
16.800000,5.398261,1.116599,-0.304022,-0.776164,4.001931,-0.233719,0.995108,-0.001000,-0.017067,0.097304
16.830000,5.373412,1.236075,-0.310479,-0.880418,3.963098,-0.196753,0.993907,-0.001061,-0.017171,0.108874
16.860000,5.345408,1.354432,-0.315782,-0.986498,3.927406,-0.156741,0.992419,-0.001146,-0.017385,0.121660
16.890000,5.314187,1.471763,-0.319843,-1.094936,3.894649,-0.113983,0.990828,-0.001548,-0.016727,0.134080
16.920000,5.279670,1.588173,-0.322596,-1.206154,3.865999,-0.069559,0.989205,-0.001550,-0.016534,0.145594
16.950000,5.241784,1.703774,-0.324013,-1.319634,3.840757,-0.024901,0.987300,-0.001788,-0.016022,0.158046
16.980000,5.200483,1.818666,-0.324094,-1.433706,3.818720,0.019466,0.985524,-0.002118,-0.015421,0.168821
17.010000,5.155793,1.932954,-0.322874,-1.545669,3.800423,0.061866,0.983402,-0.003169,-0.015171,0.180777
17.040000,5.107813,2.046748,-0.320412,-1.653015,3.785847,0.102279,0.981412,-0.003307,-0.013915,0.191377
17.070000,5.056703,2.160134,-0.316763,-1.754321,3.773239,0.141008,0.979091,-0.002870,-0.013137,0.202976
17.100000,5.002632,2.273128,-0.311983,-1.850359,3.759688,0.177615,0.976841,-0.002845,-0.011538,0.213638
17.130000,4.945749,2.385686,-0.306135,-1.941833,3.744194,0.212284,0.974342,-0.002474,-0.010485,0.224816
17.160000,4.886175,2.497728,-0.299290,-2.029816,3.725279,0.244062,0.971870,-0.002054,-0.008971,0.235337
17.190000,4.823995,2.609145,-0.291531,-2.115483,3.702487,0.273171,0.969443,-0.001159,-0.007619,0.245196
17.220000,4.759271,2.719788,-0.282950,-2.199435,3.673769,0.298936,0.966483,-0.000525,-0.006332,0.256652
17.250000,4.692052,2.829469,-0.273647,-2.281833,3.638248,0.321212,0.963557,0.000066,-0.005288,0.267451
17.280000,4.622368,2.938001,-0.263713,-2.363795,3.597226,0.341108,0.960583,-0.000048,-0.003666,0.277971
17.310000,4.550220,3.045223,-0.253207,-2.446072,3.550902,0.359298,0.957534,0.000289,-0.002646,0.288308
17.340000,4.475586,3.150953,-0.242186,-2.529554,3.497754,0.375395,0.954116,0.000138,-0.001680,0.299433
17.370000,4.398424,3.254998,-0.230711,-2.614521,3.438607,0.389623,0.950938,0.000105,-0.000894,0.309381
17.400000,4.318697,3.357184,-0.218841,-2.700632,3.373822,0.401730,0.947112,0.000038,-0.000189,0.320903
17.430000,4.236391,3.457368,-0.206642,-2.786419,3.305098,0.411500,0.943669,0.000212,0.000636,0.330890
17.460000,4.151553,3.555474,-0.194177,-2.869476,3.235271,0.419489,0.939724,0.000081,0.001260,0.341932
17.490000,4.064304,3.651508,-0.181504,-2.947129,3.167036,0.425428,0.936041,0.000069,0.001777,0.351886
17.520000,3.974864,3.745571,-0.168684,-3.015521,3.103787,0.429180,0.931839,0.000105,0.002460,0.362862
17.550000,3.883583,3.837839,-0.155780,-3.069877,3.047448,0.431144,0.926990,0.000404,0.003240,0.375073
17.580000,3.790872,3.928543,-0.142842,-3.110871,2.999486,0.431380,0.923981,0.000362,0.003678,0.382420
17.610000,3.697052,4.017866,-0.129915,-3.143798,2.955331,0.430433,0.918454,-0.000123,0.003622,0.395512
17.640000,3.602331,4.105852,-0.117027,-3.170938,2.910424,0.428751,0.915392,-0.000225,0.003739,0.402545
17.670000,3.506844,4.192453,-0.104190,-3.194838,2.862999,0.427011,0.909627,-0.000509,0.003647,0.415409
17.700000,3.410666,4.277542,-0.091403,-3.217014,2.809582,0.425465,0.906137,-0.000601,0.003799,0.422968
17.730000,3.313813,4.360923,-0.078654,-3.239864,2.749142,0.424456,0.900150,-0.000813,0.003621,0.435565
17.760000,3.216257,4.442354,-0.065929,-3.263904,2.679628,0.423927,0.896285,-0.001110,0.003596,0.443463
17.790000,3.117939,4.521567,-0.053212,-3.290604,2.601230,0.423846,0.890260,-0.001215,0.003454,0.455438
17.820000,3.018771,4.598279,-0.040487,-3.320596,2.512903,0.424475,0.886431,-0.001533,0.003585,0.462844
17.850000,2.918650,4.672223,-0.027738,-3.354169,2.416709,0.425452,0.880072,-0.001618,0.003301,0.474827
17.880000,2.817465,4.743180,-0.014951,-3.391485,2.313699,0.427055,0.876145,-0.001731,0.003549,0.482031
17.910000,2.715092,4.810967,-0.002114,-3.433394,2.205444,0.428747,0.869097,-0.001802,0.003321,0.494627
17.940000,2.611412,4.875430,0.010766,-3.478554,2.092127,0.429868,0.864034,-0.001597,0.003362,0.503420
17.970000,2.506333,4.936477,0.023675,-3.526770,1.977639,0.430782,0.857205,-0.002112,0.003544,0.514958
18.000000,2.399790,4.994103,0.036602,-3.576080,1.864078,0.430967,0.851814,-0.001852,0.003095,0.523833
18.030000,2.291750,5.048344,0.049511,-3.626594,1.752039,0.429652,0.844821,-0.002043,0.003392,0.535035
18.060000,2.182197,5.099253,0.062363,-3.676904,1.641890,0.427176,0.839090,-0.001930,0.003099,0.543981
18.090000,2.071129,5.146891,0.075113,-3.727634,1.533962,0.422791,0.831929,-0.002064,0.003328,0.554869
18.120000,1.958540,5.191326,0.087711,-3.778282,1.428360,0.417108,0.825970,-0.001971,0.003120,0.563702
18.150000,1.844433,5.232622,0.100112,-3.828914,1.324705,0.409591,0.818547,-0.001983,0.003328,0.574426
18.180000,1.728817,5.270837,0.112266,-3.878799,1.222959,0.400684,0.812363,-0.001650,0.003326,0.583140
18.210000,1.611720,5.306030,0.124133,-3.927624,1.123276,0.390451,0.804941,-0.001279,0.003676,0.593343
18.240000,1.493200,5.338257,0.135674,-3.973755,1.025190,0.378964,0.798433,-0.000713,0.003810,0.602071
18.270000,1.373342,5.367569,0.146847,-4.016738,0.928959,0.365913,0.791292,-0.000205,0.003851,0.611426
18.300000,1.252262,5.394020,0.157610,-4.055313,0.834428,0.351608,0.784433,0.000058,0.003728,0.620202
18.330000,1.130090,5.417658,0.167927,-4.089438,0.741413,0.336180,0.777156,0.000147,0.003437,0.629298
18.360000,1.006967,5.438520,0.177767,-4.118801,0.649387,0.319855,0.769792,0.000034,0.002912,0.638289
18.390000,0.883025,5.456634,0.187109,-4.143965,0.558214,0.302932,0.762315,-0.000194,0.002421,0.647202
18.420000,0.758389,5.472028,0.195937,-4.165128,0.468033,0.285577,0.754760,-0.000418,0.002073,0.655997
18.450000,0.633182,5.484732,0.204241,-4.181991,0.378917,0.268060,0.747075,-0.000619,0.001778,0.664738
18.480000,0.507536,5.494775,0.212025,-4.194430,0.290649,0.250825,0.739286,-0.000806,0.001518,0.673389
18.510000,0.381583,5.502189,0.219292,-4.202438,0.203592,0.233692,0.731394,-0.000978,0.001280,0.681953
18.540000,0.255456,5.507008,0.226050,-4.206009,0.117649,0.216838,0.723394,-0.001149,0.001011,0.690433
18.570000,0.129293,5.509262,0.232307,-4.204876,0.032624,0.200296,0.715157,-0.001289,0.000783,0.698962
18.600000,0.003225,5.508965,0.238076,-4.199643,-0.052419,0.184262,0.707418,-0.001551,0.000439,0.706794
18.630000,-0.122634,5.506101,0.243359,-4.190973,-0.138492,0.167951,0.699668,-0.001566,0.000050,0.714466
18.660000,-0.248187,5.500630,0.248145,-4.179210,-0.226218,0.151107,0.691889,-0.001600,-0.000242,0.722002
18.690000,-0.373337,5.492506,0.252414,-4.164145,-0.315443,0.133503,0.684127,-0.001633,-0.000470,0.729361
18.720000,-0.497997,5.481671,0.256147,-4.146500,-0.406846,0.115344,0.676571,-0.001603,-0.000649,0.736375
18.750000,-0.622088,5.468065,0.259327,-4.126246,-0.500244,0.096681,0.668608,-0.001713,-0.000666,0.743612
18.780000,-0.745532,5.451637,0.261946,-4.103348,-0.594913,0.077905,0.660252,-0.001796,-0.000413,0.751042
18.810000,-0.868258,5.432360,0.263996,-4.078370,-0.690283,0.058783,0.651909,-0.001784,0.000001,0.758295
18.840000,-0.990215,5.410214,0.265470,-4.052087,-0.786111,0.039509,0.643168,-0.001879,0.000324,0.765722
18.870000,-1.111370,5.385195,0.266362,-4.024906,-0.881797,0.019931,0.634336,-0.001976,0.000608,0.773055
18.900000,-1.231707,5.357314,0.266664,-3.997571,-0.976956,0.000175,0.625306,-0.002093,0.000859,0.780376
18.930000,-1.351229,5.326591,0.266371,-3.970574,-1.071199,-0.019702,0.616091,-0.002244,0.001076,0.787671
18.960000,-1.469949,5.293063,0.265480,-3.944080,-1.164039,-0.039679,0.606584,-0.002473,0.001248,0.795015
18.990000,-1.587885,5.256779,0.263985,-3.918355,-1.254912,-0.059959,0.597199,-0.002617,0.001380,0.802088
19.020000,-1.705062,5.217798,0.261879,-3.893462,-1.343815,-0.080492,0.587694,-0.002742,0.001610,0.809077
19.050000,-1.821500,5.176188,0.259146,-3.869034,-1.430145,-0.101697,0.578045,-0.002865,0.001854,0.815998
19.080000,-1.937215,5.132035,0.255770,-3.845307,-1.513405,-0.123391,0.568128,-0.003094,0.002118,0.822931
19.110000,-2.052231,5.085438,0.251736,-3.822393,-1.593065,-0.145545,0.558317,-0.003195,0.002459,0.829618
19.140000,-2.166559,5.036500,0.247031,-3.799487,-1.669458,-0.168062,0.548730,-0.003247,0.002672,0.835989
19.170000,-2.280181,4.985315,0.241656,-3.775299,-1.742860,-0.190280,0.538926,-0.003306,0.002842,0.842342
19.200000,-2.393034,4.931967,0.235624,-3.748262,-1.813691,-0.211901,0.529246,-0.003317,0.002948,0.848457
19.230000,-2.505021,4.876513,0.228951,-3.717573,-1.883234,-0.232911,0.519388,-0.003359,0.002986,0.854526
19.260000,-2.616009,4.818971,0.221663,-3.681621,-1.952912,-0.252999,0.509108,-0.003518,0.002808,0.860691
19.290000,-2.725825,4.759311,0.213783,-3.639419,-2.024399,-0.272350,0.499113,-0.003632,0.002668,0.866525
19.320000,-2.834296,4.697480,0.205339,-3.591957,-2.097668,-0.290560,0.488843,-0.003673,0.002703,0.872360
19.350000,-2.941279,4.633439,0.196364,-3.540258,-2.171743,-0.307766,0.478821,-0.003708,0.002763,0.877900
19.380000,-3.046664,4.567169,0.186892,-3.485439,-2.246299,-0.323697,0.468565,-0.003712,0.002843,0.883416
19.410000,-3.150369,4.498664,0.176957,-3.428184,-2.320699,-0.338663,0.458378,-0.003720,0.002905,0.888745
19.440000,-3.252323,4.427927,0.166589,-3.368762,-2.395066,-0.352502,0.448022,-0.003725,0.002942,0.894010
19.470000,-3.352454,4.354957,0.155824,-3.306628,-2.469613,-0.365163,0.437332,-0.003719,0.002910,0.899288
19.500000,-3.450672,4.279734,0.144690,-3.241287,-2.545218,-0.377113,0.426812,-0.003687,0.002839,0.904328
19.530000,-3.546887,4.202229,0.133216,-3.173014,-2.621789,-0.387846,0.416286,-0.003661,0.002846,0.909222
19.560000,-3.641017,4.122408,0.121434,-3.102318,-2.699603,-0.397577,0.405794,-0.003560,0.002926,0.913953
19.590000,-3.732991,4.040242,0.109382,-3.029267,-2.778185,-0.405902,0.395017,-0.003516,0.003022,0.918662
19.620000,-3.822750,3.955714,0.097106,-2.954678,-2.856996,-0.412507,0.384184,-0.003530,0.003234,0.923244
19.650000,-3.910256,3.868816,0.084659,-2.879052,-2.936198,-0.417311,0.373394,-0.003497,0.003293,0.927661
19.680000,-3.995485,3.779544,0.072091,-2.802867,-3.015251,-0.420554,0.362498,-0.003577,0.003257,0.931972
19.710000,-4.078421,3.687907,0.059450,-2.726209,-3.093875,-0.422169,0.351675,-0.003407,0.003285,0.936110
19.740000,-4.159055,3.593920,0.046780,-2.649381,-3.171932,-0.422489,0.340702,-0.003410,0.003337,0.940159
19.770000,-4.237383,3.497605,0.034121,-2.572526,-3.249074,-0.421467,0.329819,-0.003347,0.003339,0.944032
19.800000,-4.313408,3.398993,0.021511,-2.495767,-3.325089,-0.419153,0.318852,-0.003353,0.003318,0.947793
19.830000,-4.387140,3.298121,0.008987,-2.419691,-3.399724,-0.415773,0.307955,-0.003369,0.003194,0.951389
19.860000,-4.458602,3.195032,-0.003424,-2.344506,-3.472826,-0.411662,0.297180,-0.003464,0.002874,0.954811
19.890000,-4.527831,3.089782,-0.015697,-2.270716,-3.543834,-0.406567,0.286226,-0.003735,0.002592,0.958151
19.920000,-4.594870,2.982443,-0.027796,-2.198568,-3.612139,-0.399986,0.275300,-0.004153,0.002151,0.961347
19.950000,-4.659778,2.873100,-0.039666,-2.128625,-3.677402,-0.391378,0.264159,-0.005049,0.001489,0.964465
19.980000,-4.722607,2.761835,-0.051257,-2.059950,-3.740216,-0.381340,0.253735,-0.004850,0.001361,0.967261
20.010000,-4.783366,2.648719,-0.062536,-1.990698,-3.800890,-0.370566,0.242621,-0.005187,0.001347,0.970106
20.040000,-4.842043,2.533823,-0.073473,-1.921111,-3.858806,-0.358594,0.232006,-0.005374,0.001139,0.972699
20.070000,-4.898626,2.417239,-0.084033,-1.851080,-3.913514,-0.345414,0.221075,-0.005824,0.000808,0.975239
20.100000,-4.953105,2.299075,-0.094173,-1.780847,-3.964075,-0.330567,0.210552,-0.006513,-0.000125,0.977561
20.130000,-5.005483,2.179469,-0.103851,-1.710997,-4.009623,-0.314653,0.199615,-0.006806,-0.000360,0.979851
20.160000,-5.055759,2.058600,-0.113052,-1.640778,-4.048306,-0.298730,0.189540,-0.007138,-0.001042,0.981846
20.190000,-5.103928,1.936684,-0.121780,-1.570449,-4.079453,-0.283176,0.179414,-0.007894,-0.001798,0.983740
20.220000,-5.149980,1.813952,-0.130035,-1.499665,-4.102670,-0.267104,0.169541,-0.009023,-0.002493,0.985479
20.250000,-5.193897,1.690646,-0.137809,-1.428137,-4.117716,-0.251162,0.158752,-0.008919,-0.003166,0.987273
20.280000,-5.235642,1.567020,-0.145119,-1.354859,-4.124060,-0.236210,0.148360,-0.009621,-0.003282,0.988881
20.310000,-5.275158,1.443316,-0.151988,-1.279540,-4.122838,-0.221699,0.137711,-0.010116,-0.003308,0.990415
20.340000,-5.312362,1.319747,-0.158427,-1.200734,-4.115080,-0.207549,0.127085,-0.010654,-0.003293,0.991829
20.370000,-5.347129,1.196483,-0.164450,-1.117070,-4.102579,-0.193979,0.116273,-0.011141,-0.003355,0.993149
20.400000,-5.379285,1.073640,-0.170070,-1.026697,-4.086891,-0.180754,0.105096,-0.011474,-0.003699,0.994389
20.430000,-5.408610,0.951291,-0.175302,-0.928260,-4.069769,-0.168026,0.094228,-0.011942,-0.003878,0.995471
20.460000,-5.434848,0.829446,-0.180155,-0.820944,-4.053183,-0.155470,0.083672,-0.012222,-0.004146,0.996410
20.490000,-5.457757,0.708083,-0.184631,-0.706326,-4.037711,-0.142966,0.071866,-0.012476,-0.004247,0.997327
20.520000,-5.477168,0.587182,-0.188737,-0.587792,-4.022354,-0.130741,0.060215,-0.012859,-0.004289,0.998093
20.550000,-5.492999,0.466733,-0.192467,-0.467603,-4.007564,-0.117923,0.048085,-0.013478,-0.004344,0.998743
20.580000,-5.505231,0.346707,-0.195807,-0.347810,-3.994170,-0.104754,0.036603,-0.013350,-0.004275,0.999232
20.610000,-5.513884,0.227051,-0.198762,-0.229057,-3.982922,-0.092225,0.024430,-0.013283,-0.003905,0.999606
20.640000,-5.518981,0.107709,-0.201339,-0.110755,-3.973202,-0.079601,0.012126,-0.012910,-0.003268,0.999838
20.670000,-5.520519,-0.011391,-0.203540,0.008198,-3.966767,-0.067160,0.000282,-0.012202,-0.002786,0.999922
20.700000,-5.518470,-0.130373,-0.205353,0.128381,-3.965392,-0.053683,0.011767,0.012074,0.002639,-0.999854
20.730000,-5.512819,-0.249383,-0.206738,0.248361,-3.968600,-0.038668,0.024076,0.011601,0.002423,-0.999640
20.760000,-5.503609,-0.368562,-0.207650,0.365643,-3.976652,-0.022124,0.036154,0.011204,0.001877,-0.999282
20.790000,-5.490957,-0.488051,-0.208041,0.477857,-3.989316,-0.003909,0.048536,0.010490,0.001264,-0.998766
20.820000,-5.475050,-0.607981,-0.207870,0.582608,-4.006018,0.015315,0.061552,0.009183,0.000354,-0.998062
20.850000,-5.456089,-0.728444,-0.207110,0.681409,-4.024847,0.035293,0.072498,0.009224,-0.000125,-0.997326
20.880000,-5.434249,-0.849483,-0.205735,0.774626,-4.044401,0.056378,0.084707,0.008705,-0.001155,-0.996367
20.910000,-5.409694,-0.971074,-0.203724,0.862346,-4.061687,0.077716,0.095952,0.007975,-0.001857,-0.995352
