timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.722612,-5.202457,-0.138139,3.962975,-1.379954,0.364344,0.578305,0.003300,0.002461,-0.815810
14.070000,-1.603362,-5.242455,-0.127038,3.987051,-1.286619,0.375768,0.587544,0.003380,0.002413,-0.809181
14.100000,-1.483426,-5.279652,-0.115608,4.008677,-1.193141,0.386213,0.596802,0.003479,0.002338,-0.802376
14.130000,-1.362877,-5.314042,-0.103882,4.027912,-1.099589,0.395492,0.605978,0.003494,0.002261,-0.795468
14.160000,-1.241789,-5.345631,-0.091895,4.044608,-1.006305,0.403694,0.615196,0.003510,0.002198,-0.788359
14.190000,-1.120235,-5.374425,-0.079678,4.059017,-0.913288,0.410775,0.624385,0.003547,0.002111,-0.781098
14.220000,-0.998281,-5.400433,-0.067264,4.071246,-0.820571,0.416780,0.633435,0.003475,0.001987,-0.773774
14.250000,-0.875988,-5.423659,-0.054688,4.081598,-0.727868,0.421630,0.642450,0.003423,0.001908,-0.766301
14.280000,-0.753413,-5.444105,-0.041983,4.090070,-0.635192,0.425398,0.651482,0.003353,0.001840,-0.758632
14.310000,-0.630609,-5.461766,-0.029176,4.096878,-0.542169,0.428409,0.660512,0.003314,0.001764,-0.750777
14.340000,-0.507618,-5.476608,-0.016296,4.102551,-0.447322,0.430230,0.669310,0.003242,0.001689,-0.742937
14.370000,-0.384470,-5.488573,-0.003377,4.107265,-0.350364,0.431053,0.678149,0.003132,0.001621,-0.734872
14.400000,-0.261196,-5.497612,0.009548,4.111022,-0.252230,0.430582,0.686897,0.002967,0.001541,-0.726697
14.430000,-0.137827,-5.503694,0.022438,4.113595,-0.153255,0.428771,0.695412,0.002860,0.001458,-0.718550
14.460000,-0.014400,-5.506805,0.035258,4.114890,-0.054144,0.425858,0.703912,0.002766,0.001343,-0.710224
14.490000,0.109041,-5.506952,0.047966,4.114470,0.044357,0.421351,0.712267,0.002677,0.001211,-0.701847
14.520000,0.232441,-5.504165,0.060519,4.112192,0.141439,0.415541,0.720582,0.002617,0.001032,-0.693312
14.550000,0.355747,-5.498489,0.072877,4.108195,0.236985,0.408303,0.728668,0.002545,0.000871,-0.684815
14.580000,0.478901,-5.489963,0.084997,4.102110,0.331384,0.399744,0.737001,0.002586,0.000633,-0.675847
14.610000,0.601843,-5.478607,0.096844,4.094028,0.425678,0.390042,0.744586,0.002344,0.000505,-0.667489
14.640000,0.724515,-5.464412,0.108383,4.084072,0.520671,0.379192,0.752515,0.002307,0.000317,-0.658545
14.670000,0.846853,-5.447357,0.119586,4.071796,0.616321,0.367678,0.759918,0.002236,0.000176,-0.649996
14.700000,0.968792,-5.427419,0.130434,4.057473,0.712872,0.355535,0.767443,0.002444,-0.000029,-0.641099
14.730000,1.090264,-5.404578,0.140913,4.040692,0.809897,0.343092,0.774758,0.002460,-0.000281,-0.632245
14.760000,1.211202,-5.378818,0.151009,4.021851,0.907398,0.329969,0.782016,0.002446,-0.000576,-0.623248
14.790000,1.331543,-5.350132,0.160702,4.000883,1.005052,0.316223,0.789126,0.002398,-0.000703,-0.614222
14.820000,1.451223,-5.318519,0.169969,3.977778,1.102447,0.301566,0.796172,0.002299,-0.000952,-0.605063
14.850000,1.570182,-5.283993,0.178784,3.952774,1.199286,0.286096,0.803031,0.002231,-0.001107,-0.595931
14.880000,1.688362,-5.246573,0.187125,3.925951,1.295376,0.269952,0.809807,0.002162,-0.001291,-0.586690
14.910000,1.805712,-5.206284,0.194969,3.897339,1.390565,0.253009,0.816449,0.002137,-0.001431,-0.577412
14.940000,1.922178,-5.163157,0.202297,3.867085,1.484548,0.235509,0.822988,0.002021,-0.001604,-0.568053
14.970000,2.037711,-5.117229,0.209088,3.835114,1.577332,0.217204,0.829422,0.001893,-0.001735,-0.558617
15.000000,2.152259,-5.068535,0.215318,3.801429,1.668977,0.198168,0.835736,0.001770,-0.001874,-0.549125
15.030000,2.265770,-5.017107,0.220968,3.765967,1.759550,0.178475,0.841926,0.001680,-0.002043,-0.539587
15.060000,2.378196,-4.962985,0.226017,3.729091,1.848598,0.158122,0.847993,0.001602,-0.002146,-0.530000
15.090000,2.489493,-4.906214,0.230451,3.690678,1.936103,0.137478,0.853955,0.001449,-0.002290,-0.520341
15.120000,2.599616,-4.846842,0.234256,3.650845,2.022032,0.116234,0.859805,0.001306,-0.002362,-0.510615
15.150000,2.708517,-4.784914,0.237419,3.609234,2.106503,0.094585,0.865535,0.001197,-0.002443,-0.500841
15.180000,2.816141,-4.720477,0.239925,3.565733,2.189302,0.072495,0.871144,0.001058,-0.002516,-0.491021
15.210000,2.922430,-4.653576,0.241767,3.520207,2.270733,0.050298,0.876645,0.000915,-0.002569,-0.481131
15.240000,3.027325,-4.584254,0.242936,3.472758,2.350727,0.027673,0.882032,0.000792,-0.002637,-0.471182
15.270000,3.130763,-4.512550,0.243425,3.423151,2.429550,0.004894,0.887299,0.000682,-0.002679,-0.461186
15.300000,3.232684,-4.438504,0.243229,3.371542,2.506853,-0.017985,0.892459,0.000600,-0.002718,-0.451120
15.330000,3.333027,-4.362157,0.242349,3.318018,2.582963,-0.040665,0.897466,0.000490,-0.002757,-0.441075
15.360000,3.431735,-4.283548,0.240788,3.262529,2.657622,-0.063378,0.902409,0.000403,-0.002808,-0.430871
15.390000,3.528751,-4.202725,0.238547,3.205147,2.730574,-0.085998,0.907188,0.000338,-0.002860,-0.420716
15.420000,3.624018,-4.119739,0.235631,3.146025,2.801860,-0.108420,0.911887,0.000303,-0.002889,-0.410432
15.450000,3.717490,-4.034641,0.232047,3.085415,2.871332,-0.130495,0.916443,0.000235,-0.002942,-0.400154
15.480000,3.809118,-3.947484,0.227807,3.023115,2.939133,-0.152220,0.920896,0.000165,-0.002976,-0.389796
15.510000,3.898850,-3.858322,0.222920,2.959049,3.004971,-0.173573,0.925227,0.000088,-0.003004,-0.379402
15.540000,3.986637,-3.767209,0.217396,2.893376,3.069236,-0.194668,0.929442,0.000012,-0.003029,-0.368955
15.570000,4.072425,-3.674195,0.211248,2.825858,3.131720,-0.215244,0.933537,-0.000052,-0.003049,-0.358467
15.600000,4.156162,-3.579332,0.204491,2.756607,3.192469,-0.235164,0.937522,-0.000103,-0.003076,-0.347913
15.630000,4.237791,-3.482675,0.197148,2.685301,3.251341,-0.254418,0.941388,-0.000104,-0.003086,-0.337311
15.660000,4.317254,-3.384275,0.189241,2.612262,3.308636,-0.272668,0.945131,-0.000159,-0.003124,-0.326676
15.690000,4.394496,-3.284183,0.180798,2.537217,3.364195,-0.290245,0.948752,-0.000231,-0.003143,-0.316007
15.720000,4.469459,-3.182448,0.171841,2.460325,3.418102,-0.306879,0.952248,-0.000327,-0.003161,-0.305310
15.750000,4.542088,-3.079120,0.162399,2.381602,3.470450,-0.322582,0.955623,-0.000423,-0.003101,-0.294576
15.780000,4.612331,-2.974246,0.152500,2.301220,3.521149,-0.337379,0.958905,-0.000492,-0.003116,-0.283711
15.810000,4.680140,-2.867877,0.142170,2.219376,3.570093,-0.351254,0.962044,-0.000565,-0.003094,-0.272876
15.840000,4.745472,-2.760070,0.131437,2.136122,3.617062,-0.364309,0.965076,-0.000646,-0.003058,-0.261951
15.870000,4.808283,-2.650883,0.120329,2.051247,3.662052,-0.376214,0.967983,-0.000755,-0.002996,-0.250998
15.900000,4.868529,-2.540377,0.108880,1.965193,3.705037,-0.387032,0.970767,-0.000836,-0.002963,-0.240005
15.930000,4.926176,-2.428607,0.097122,1.877946,3.746272,-0.396828,0.973421,-0.000920,-0.002880,-0.229001
15.960000,4.981190,-2.315631,0.085089,1.789659,3.785492,-0.405362,0.975966,-0.000979,-0.002843,-0.217901
15.990000,5.033545,-2.201511,0.072817,1.700676,3.822517,-0.412771,0.978377,-0.001038,-0.002784,-0.206807
16.020000,5.083218,-2.086314,0.060339,1.610808,3.857298,-0.419106,0.980670,-0.001100,-0.002724,-0.195647
16.050000,5.130188,-1.970105,0.047686,1.520540,3.889928,-0.424409,0.982838,-0.001199,-0.002644,-0.184449
16.080000,5.174440,-1.852946,0.034892,1.429619,3.920687,-0.428536,0.984887,-0.001376,-0.002593,-0.173172
16.110000,5.215961,-1.734891,0.021993,1.338442,3.949634,-0.431416,0.986806,-0.001445,-0.002503,-0.161881
16.140000,5.254739,-1.615997,0.009025,1.246750,3.976627,-0.433094,0.988602,-0.001473,-0.002405,-0.150528
16.170000,5.290758,-1.496320,-0.003978,1.154504,4.001851,-0.433770,0.990260,-0.001545,-0.002327,-0.139201
16.200000,5.323996,-1.375912,-0.016981,1.061351,4.025341,-0.433138,0.991795,-0.001593,-0.002210,-0.127808
16.230000,5.354429,-1.254822,-0.029946,0.967519,4.047343,-0.431210,0.993196,-0.001634,-0.002099,-0.116426
16.260000,5.382035,-1.133095,-0.042838,0.872897,4.067812,-0.428216,0.994473,-0.001664,-0.001972,-0.104958
16.290000,5.406791,-1.010781,-0.055620,0.777518,4.086463,-0.423942,0.995612,-0.001690,-0.001849,-0.093541
16.320000,5.428679,-0.887931,-0.068260,0.681647,4.103520,-0.418694,0.996623,-0.001706,-0.001703,-0.082080
16.350000,5.447687,-0.764597,-0.080721,0.585586,4.118733,-0.412077,0.997500,-0.001708,-0.001579,-0.070622
16.380000,5.463811,-0.640834,-0.092970,0.489348,4.132132,-0.404517,0.998248,-0.001679,-0.001444,-0.059131
16.410000,5.477048,-0.516701,-0.104977,0.393080,4.143371,-0.395943,0.998868,-0.001601,-0.001358,-0.047521
16.440000,5.487398,-0.392263,-0.116711,0.296917,4.152502,-0.386299,0.999344,-0.001574,-0.001190,-0.036174
16.470000,5.494865,-0.267580,-0.128136,0.200906,4.159741,-0.375376,0.999694,-0.001538,-0.001070,-0.024664
16.500000,5.499452,-0.142712,-0.139218,0.104873,4.164766,-0.363433,0.999911,-0.001500,-0.000935,-0.013224
16.530000,5.501158,-0.017725,-0.149925,0.008880,4.167701,-0.350396,0.999997,-0.001451,-0.000820,-0.001770
16.560000,5.499987,0.107320,-0.160223,-0.086947,4.168629,-0.336080,0.999952,-0.001356,-0.000693,0.009654
16.590000,5.495945,0.232362,-0.170075,-0.182529,4.167534,-0.320778,0.999776,-0.001236,-0.000571,0.021108
16.620000,5.489035,0.357340,-0.179453,-0.278099,4.164335,-0.304396,0.999469,-0.001137,-0.000482,0.032546
16.650000,5.479264,0.482190,-0.188326,-0.373322,4.158960,-0.287150,0.999032,-0.001016,-0.000412,0.043977
16.680000,5.466639,0.606849,-0.196674,-0.468340,4.151629,-0.269377,0.998465,-0.000871,-0.000361,0.055378
16.710000,5.451170,0.731256,-0.204478,-0.562939,4.142186,-0.250875,0.997769,-0.000636,-0.000307,0.066760
16.740000,5.432872,0.855346,-0.211718,-0.656922,4.130459,-0.231791,0.996943,-0.000330,-0.000291,0.078134
16.770000,5.411760,0.979050,-0.218382,-0.750516,4.116527,-0.212478,0.995988,0.000048,-0.000317,0.089488
16.800000,5.387849,1.102300,-0.224455,-0.843573,4.100142,-0.192391,0.994906,0.000136,-0.000039,0.100805
16.830000,5.361154,1.225022,-0.229915,-0.936074,4.081279,-0.171617,0.993691,0.000275,0.000072,0.112157
16.860000,5.331689,1.347143,-0.234742,-1.028257,4.060152,-0.150157,0.992349,0.000388,0.000154,0.123464
16.890000,5.299466,1.468594,-0.238921,-1.119982,4.036554,-0.128482,0.990879,0.000513,0.000190,0.134751
16.920000,5.264494,1.589301,-0.242443,-1.211461,4.010592,-0.106330,0.989284,0.000583,0.000241,0.146005
16.950000,5.226784,1.709192,-0.245299,-1.302529,3.982172,-0.084030,0.987559,0.000610,0.000304,0.157246
16.980000,5.186350,1.828197,-0.247483,-1.393120,3.951491,-0.061590,0.985709,0.000675,0.000332,0.168453
17.010000,5.143205,1.946248,-0.248991,-1.483178,3.918536,-0.038925,0.983730,0.000718,0.000397,0.179654
17.040000,5.097371,2.063278,-0.249816,-1.572435,3.883494,-0.016067,0.981627,0.000839,0.000455,0.190805
17.070000,5.048873,2.179227,-0.249952,-1.660776,3.846425,0.006982,0.979393,0.000893,0.000543,0.201960
17.100000,4.997743,2.294032,-0.249396,-1.747895,3.807258,0.030108,0.977037,0.000959,0.000570,0.213066
17.130000,4.944013,2.407633,-0.248145,-1.834068,3.766135,0.053281,0.974552,0.001008,0.000601,0.224160
17.160000,4.887714,2.519973,-0.246202,-1.919222,3.723185,0.076238,0.971945,0.001068,0.000620,0.235203
17.190000,4.828877,2.630997,-0.243575,-2.003238,3.678400,0.098899,0.969218,0.001143,0.000613,0.246200
17.220000,4.767534,2.740646,-0.240270,-2.086266,3.631552,0.121464,0.966353,0.001148,0.000661,0.257215
17.250000,4.703721,2.848864,-0.236295,-2.167983,3.582961,0.143527,0.963364,0.001174,0.000638,0.268192
17.280000,4.637472,2.955596,-0.231662,-2.248567,3.532549,0.165332,0.960254,0.001177,0.000647,0.279124
17.310000,4.568826,3.060788,-0.226383,-2.327856,3.480260,0.186583,0.957018,0.001185,0.000632,0.290025
17.340000,4.497821,3.164386,-0.220472,-2.405815,3.426244,0.207512,0.953655,0.001189,0.000625,0.300898
17.370000,4.424497,3.266339,-0.213940,-2.482455,3.370605,0.227908,0.950176,0.001186,0.000621,0.311711
17.400000,4.348895,3.366594,-0.206807,-2.557676,3.313065,0.247633,0.946561,0.001190,0.000611,0.322521
17.430000,4.271058,3.465099,-0.199091,-2.631487,3.253933,0.266779,0.942833,0.001201,0.000597,0.333264
17.460000,4.191027,3.561805,-0.190810,-2.703907,3.193127,0.285323,0.938974,0.001200,0.000601,0.343986
17.490000,4.108846,3.656661,-0.181983,-2.774814,3.130642,0.303114,0.935002,0.001190,0.000574,0.354641
17.520000,4.024560,3.749619,-0.172636,-2.844232,3.066559,0.319990,0.930887,0.001197,0.000582,0.365304
17.550000,3.938215,3.840630,-0.162798,-2.912089,3.000832,0.335913,0.926689,0.001197,0.000558,0.375826
17.580000,3.849859,3.929648,-0.152493,-2.978361,2.933700,0.351104,0.922315,0.001190,0.000559,0.386438
17.610000,3.759538,4.016631,-0.141750,-3.043001,2.865175,0.365094,0.917884,0.001194,0.000540,0.396846
17.640000,3.667302,4.101535,-0.130600,-3.106110,2.795078,0.378230,0.913272,0.001185,0.000546,0.407348
17.670000,3.573198,4.184313,-0.119074,-3.167489,2.723489,0.390171,0.908599,0.001186,0.000529,0.417667
17.700000,3.477275,4.264922,-0.107205,-3.227347,2.650388,0.401072,0.903743,0.001184,0.000524,0.428074
17.730000,3.379585,4.343316,-0.095025,-3.285351,2.575886,0.410918,0.898847,0.001181,0.000508,0.438260
17.760000,3.280178,4.419454,-0.082569,-3.341763,2.499969,0.419529,0.893736,0.001169,0.000496,0.448591
17.790000,3.179105,4.493295,-0.069870,-3.396398,2.422781,0.427049,0.888607,0.001157,0.000475,0.458668
17.820000,3.076421,4.564802,-0.056965,-3.449201,2.344396,0.433254,0.883266,0.001145,0.000462,0.468871
17.850000,2.972180,4.633943,-0.043895,-3.500232,2.264957,0.438097,0.877897,0.001105,0.000438,0.478848
17.880000,2.866438,4.700679,-0.030697,-3.549257,2.184145,0.441776,0.872322,0.001076,0.000398,0.488930
17.910000,2.759252,4.764976,-0.017410,-3.596464,2.102319,0.444051,0.866725,0.001043,0.000395,0.498785
17.940000,2.650680,4.826799,-0.004071,-3.641630,2.019192,0.445171,0.860928,0.001011,0.000356,0.508726
17.970000,2.540783,4.886113,0.009281,-3.684891,1.935053,0.444973,0.855103,0.000941,0.000332,0.518457
18.000000,2.429619,4.942886,0.022608,-3.726039,1.849830,0.443469,0.849084,0.000817,0.000276,0.528257
18.030000,2.317248,4.997087,0.035873,-3.765350,1.763558,0.440908,0.843036,0.000793,0.000252,0.537857
18.060000,2.203728,5.048682,0.049043,-3.802638,1.676158,0.437050,0.836789,0.000771,0.000249,0.547525
18.090000,2.089118,5.097642,0.062076,-3.838056,1.587819,0.431839,0.830521,0.000758,0.000213,0.556987
18.120000,1.973474,5.143939,0.074936,-3.871535,1.498609,0.425525,0.824045,0.000718,0.000196,0.566523
18.150000,1.856853,5.187550,0.087591,-3.903164,1.408845,0.418139,0.817568,0.000684,0.000156,0.575832
18.180000,1.739310,5.228459,0.100006,-3.933074,1.318379,0.409504,0.810875,0.000601,0.000108,0.585219
18.210000,1.620895,5.266646,0.112150,-3.961244,1.227468,0.400132,0.804159,0.000500,0.000052,0.594414
18.240000,1.501664,5.302100,0.124000,-3.987483,1.136093,0.389820,0.797242,0.000356,0.000058,0.603660
18.270000,1.381671,5.334805,0.135527,-4.012014,1.044272,0.378698,0.790344,0.000288,-0.000001,0.612663
18.300000,1.260967,5.364751,0.146703,-4.034942,0.952107,0.366370,0.783241,0.000251,-0.000011,0.621718
18.330000,1.139600,5.391921,0.157499,-4.056202,0.859222,0.353300,0.776153,0.000188,-0.000030,0.630544
18.360000,1.017623,5.416294,0.167888,-4.075605,0.765646,0.339357,0.768856,0.000153,-0.000071,0.639422
18.390000,0.895094,5.437853,0.177846,-4.093009,0.671614,0.324472,0.761566,0.000103,-0.000110,0.648087
18.420000,0.772072,5.456587,0.187344,-4.108460,0.577317,0.308771,0.754172,0.000044,-0.000161,0.656677
18.450000,0.648616,5.472485,0.196359,-4.121942,0.482582,0.292165,0.746672,-0.000015,-0.000188,0.665193
18.480000,0.524783,5.485536,0.204865,-4.133562,0.387479,0.274944,0.739084,-0.000079,-0.000215,0.673613
18.510000,0.400633,5.495728,0.212842,-4.143085,0.292001,0.256858,0.731414,-0.000148,-0.000243,0.681934
18.540000,0.276226,5.503052,0.220269,-4.150729,0.196208,0.238273,0.723694,-0.000239,-0.000292,0.690121
18.570000,0.151619,5.507496,0.227129,-4.156378,0.100118,0.219057,0.715863,-0.000324,-0.000317,0.698241
18.600000,0.026875,5.509052,0.233403,-4.159944,0.003603,0.199186,0.707943,-0.000396,-0.000325,0.706270
18.630000,-0.097944,5.507710,0.239073,-4.161308,-0.093059,0.178843,0.699948,-0.000445,-0.000321,0.714193
18.660000,-0.222774,5.503467,0.244125,-4.160708,-0.189807,0.157925,0.691934,-0.000451,-0.000326,0.721960
18.690000,-0.347556,5.496324,0.248539,-4.158039,-0.286446,0.136380,0.683805,-0.000442,-0.000328,0.729664
18.720000,-0.472225,5.486286,0.252300,-4.153257,-0.382761,0.114328,0.675580,-0.000424,-0.000342,0.737287
18.750000,-0.596718,5.473358,0.255392,-4.146288,-0.479058,0.091790,0.667272,-0.000396,-0.000360,0.744814
18.780000,-0.720971,5.457546,0.257800,-4.137232,-0.575098,0.068787,0.658823,-0.000430,-0.000405,0.752298
18.810000,-0.844920,5.438862,0.259514,-4.126056,-0.670512,0.045461,0.650273,-0.000513,-0.000455,0.759700
18.840000,-0.968505,5.417327,0.260523,-4.112942,-0.765112,0.021800,0.641592,-0.000526,-0.000493,0.767045
18.870000,-1.091664,5.392968,0.260821,-4.097652,-0.858858,-0.001934,0.632855,-0.000548,-0.000529,0.774270
18.900000,-1.214329,5.365810,0.260404,-4.080006,-0.951648,-0.025840,0.624034,-0.000563,-0.000536,0.781397
18.930000,-1.336432,5.335880,0.259267,-4.060193,-1.043736,-0.049954,0.615187,-0.000578,-0.000550,0.788381
18.960000,-1.457904,5.303197,0.257409,-4.037912,-1.135111,-0.073920,0.606101,-0.000538,-0.000547,0.795387
18.990000,-1.578669,5.267781,0.254837,-4.013147,-1.225924,-0.097549,0.597031,-0.000551,-0.000584,0.802218
19.020000,-1.698660,5.229648,0.251559,-3.986189,-1.316328,-0.120973,0.587850,-0.000559,-0.000651,0.808970
19.050000,-1.817804,5.188810,0.247583,-3.956768,-1.406207,-0.144140,0.578599,-0.000604,-0.000741,0.815612
19.080000,-1.936032,5.145286,0.242919,-3.925123,-1.495362,-0.166763,0.569248,-0.000613,-0.000827,0.822165
19.110000,-2.053276,5.099098,0.237582,-3.891143,-1.583839,-0.189053,0.559860,-0.000659,-0.000900,0.828586
19.140000,-2.169468,5.050263,0.231586,-3.854943,-1.671831,-0.210666,0.550349,-0.000650,-0.000947,0.834934
19.170000,-2.284544,4.998798,0.224952,-3.816825,-1.759163,-0.231628,0.540791,-0.000672,-0.000979,0.841156
19.200000,-2.398444,4.944727,0.217700,-3.776506,-1.845568,-0.251828,0.531138,-0.000667,-0.001010,0.847284
19.230000,-2.511107,4.888076,0.209853,-3.734358,-1.931165,-0.271328,0.521433,-0.000673,-0.001038,0.853291
19.260000,-2.622475,4.828869,0.201432,-3.690198,-2.015946,-0.290062,0.511647,-0.000686,-0.001063,0.859195
19.290000,-2.732490,4.767137,0.192461,-3.644109,-2.099572,-0.307997,0.501788,-0.000692,-0.001090,0.864990
19.320000,-2.841094,4.702908,0.182967,-3.596178,-2.182309,-0.324900,0.491864,-0.000703,-0.001114,0.870671
19.350000,-2.948235,4.636215,0.172982,-3.546568,-2.263936,-0.340823,0.481873,-0.000709,-0.001134,0.876240
19.380000,-3.053861,4.567091,0.162532,-3.495162,-2.344307,-0.355810,0.471795,-0.000711,-0.001145,0.881707
19.410000,-3.157920,4.495578,0.151646,-3.442105,-2.423227,-0.369962,0.461717,-0.000713,-0.001150,0.887026
19.440000,-3.260361,4.421713,0.140351,-3.387258,-2.501108,-0.383028,0.451523,-0.000725,-0.001143,0.892258
19.470000,-3.361128,4.345533,0.128682,-3.330563,-2.577536,-0.394871,0.441302,-0.000723,-0.001108,0.897358
19.500000,-3.460167,4.267080,0.116674,-3.271995,-2.652695,-0.405669,0.430999,-0.000720,-0.001102,0.902352
19.530000,-3.557419,4.186390,0.104358,-3.211477,-2.726643,-0.415415,0.420657,-0.000737,-0.001094,0.907219
19.560000,-3.652826,4.103504,0.091767,-3.148991,-2.799097,-0.423985,0.410263,-0.000744,-0.001085,0.911966
19.590000,-3.746332,4.018465,0.078939,-3.084797,-2.870159,-0.431201,0.399814,-0.000750,-0.001070,0.916595
19.620000,-3.837886,3.931315,0.065912,-3.018755,-2.939832,-0.437248,0.389289,-0.000751,-0.001032,0.921115
19.650000,-3.927433,3.842098,0.052719,-2.951057,-3.007964,-0.442292,0.378751,-0.000735,-0.001001,0.925498
19.680000,-4.014928,3.750859,0.039395,-2.881922,-3.074655,-0.445989,0.368140,-0.000740,-0.000985,0.929769
19.710000,-4.100321,3.657644,0.025976,-2.810987,-3.139642,-0.448637,0.357485,-0.000747,-0.000970,0.933918
19.740000,-4.183569,3.562505,0.012497,-2.738852,-3.202974,-0.449908,0.346789,-0.000744,-0.000951,0.937942
19.770000,-4.264633,3.465494,-0.001002,-2.665395,-3.264405,-0.450068,0.336008,-0.000728,-0.000923,0.941858
19.800000,-4.343468,3.366669,-0.014485,-2.590315,-3.323979,-0.448799,0.325232,-0.000762,-0.000892,0.945633
19.830000,-4.420030,3.266082,-0.027912,-2.513811,-3.381765,-0.446326,0.314353,-0.000785,-0.000844,0.949305
19.860000,-4.494275,3.163788,-0.041246,-2.435840,-3.437865,-0.442632,0.303483,-0.000795,-0.000812,0.952836
19.890000,-4.566160,3.059838,-0.054451,-2.356522,-3.492152,-0.437645,0.292565,-0.000806,-0.000784,0.956245
19.920000,-4.635646,2.954290,-0.067486,-2.275834,-3.544373,-0.431371,0.281605,-0.000813,-0.000745,0.959530
19.950000,-4.702689,2.847205,-0.080316,-2.193747,-3.594605,-0.424003,0.270613,-0.000806,-0.000694,0.962688
19.980000,-4.767251,2.738647,-0.092908,-2.110389,-3.642640,-0.415449,0.259571,-0.000782,-0.000622,0.965724
20.010000,-4.829296,2.628681,-0.105228,-2.025895,-3.688407,-0.405886,0.248467,-0.000691,-0.000510,0.968640
20.040000,-4.888786,2.517374,-0.117250,-1.940107,-3.732041,-0.395534,0.237342,-0.000723,-0.000412,0.971426
20.070000,-4.945685,2.404793,-0.128940,-1.853153,-3.773352,-0.383811,0.226202,-0.000707,-0.000375,0.974080
20.100000,-4.999962,2.291006,-0.140264,-1.765326,-3.812451,-0.371117,0.215024,-0.000690,-0.000325,0.976608
20.130000,-5.051588,2.176081,-0.151192,-1.676440,-3.849230,-0.357462,0.203808,-0.000643,-0.000243,0.979011
20.160000,-5.100536,2.060084,-0.161701,-1.586731,-3.883882,-0.343131,0.192515,-0.000537,-0.000072,0.981294
20.190000,-5.146779,1.943080,-0.171767,-1.496127,-3.916393,-0.327895,0.181159,-0.000558,0.000136,0.983454
20.220000,-5.190292,1.825133,-0.181357,-1.404736,-3.946778,-0.311460,0.169787,-0.000500,0.000262,0.985481
20.250000,-5.231059,1.706303,-0.190443,-1.313110,-3.975166,-0.294246,0.158387,-0.000428,0.000372,0.987377
20.280000,-5.269078,1.586657,-0.199002,-1.221447,-4.001264,-0.276351,0.146911,-0.000335,0.000527,0.989149
20.310000,-5.304347,1.466262,-0.207015,-1.129872,-4.025074,-0.257906,0.135420,-0.000355,0.000772,0.990788
20.340000,-5.336869,1.345190,-0.214465,-1.038229,-4.046353,-0.238736,0.123680,-0.000127,0.000984,0.992322
20.370000,-5.366640,1.223519,-0.221335,-0.946485,-4.065084,-0.219262,0.112317,-0.000066,0.001109,0.993672
20.400000,-5.393656,1.101320,-0.227614,-0.854600,-4.081537,-0.199341,0.100827,-0.000029,0.001101,0.994903
20.430000,-5.417909,0.978663,-0.233285,-0.762300,-4.095543,-0.178757,0.089193,0.000055,0.001038,0.996014
20.460000,-5.439385,0.855618,-0.238330,-0.669371,-4.107464,-0.157563,0.077787,0.000148,0.001088,0.996969
20.490000,-5.458063,0.732244,-0.242734,-0.575830,-4.117506,-0.135995,0.066147,0.000231,0.001156,0.997809
20.520000,-5.473924,0.608602,-0.246487,-0.481591,-4.125259,-0.114234,0.054534,0.000282,0.001305,0.998511
20.550000,-5.486954,0.484764,-0.249581,-0.387103,-4.130644,-0.092049,0.042706,0.000394,0.001397,0.999087
20.580000,-5.497147,0.360795,-0.252006,-0.292384,-4.133912,-0.069570,0.031364,0.000499,0.001436,0.999507
20.610000,-5.504492,0.236761,-0.253757,-0.197283,-4.135047,-0.047170,0.019631,0.000651,0.001432,0.999806
20.640000,-5.508980,0.112726,-0.254832,-0.101927,-4.133945,-0.024523,0.008140,0.000804,0.001416,0.999966
20.670000,-5.510606,-0.011241,-0.255231,-0.006510,-4.130529,-0.002097,0.003505,-0.000960,-0.001357,-0.999992
20.700000,-5.509370,-0.135070,-0.254958,0.088945,-4.124767,0.020315,0.015054,-0.001122,-0.001218,-0.999885
20.730000,-5.505270,-0.258699,-0.254013,0.184354,-4.117167,0.042664,0.026673,-0.001247,-0.001025,-0.999643
20.760000,-5.498308,-0.382069,-0.252392,0.279777,-4.107486,0.065430,0.038344,-0.001250,-0.000663,-0.999264
20.790000,-5.488481,-0.505127,-0.250092,0.375397,-4.096357,0.087907,0.049741,-0.001542,-0.000278,-0.998761
20.820000,-5.475777,-0.627830,-0.247121,0.471517,-4.083855,0.110175,0.061385,-0.001496,0.000077,-0.998113
20.850000,-5.460187,-0.750134,-0.243479,0.567834,-4.069741,0.132640,0.072759,-0.001617,0.000244,-0.997348
20.880000,-5.441703,-0.871992,-0.239166,0.664389,-4.054117,0.154842,0.084373,-0.001549,0.000500,-0.996433
20.910000,-5.420324,-0.993354,-0.234190,0.760929,-4.036696,0.176922,0.095657,-0.001539,0.000793,-0.995413
20.940000,-5.396051,-1.114173,-0.228555,0.857268,-4.017874,0.198732,0.107239,-0.001515,0.000934,-0.994232
20.970000,-5.368890,-1.234403,-0.222270,0.953417,-3.997504,0.220298,0.118425,-0.001356,0.001266,-0.992961
21.000000,-5.338853,-1.354000,-0.215352,1.049041,-3.975624,0.240890,0.129907,-0.001551,0.001647,-0.991524
21.030000,-5.305955,-1.472920,-0.207832,1.144219,-3.952351,0.260400,0.141054,-0.001328,0.001919,-0.989999
21.060000,-5.270211,-1.591116,-0.199738,1.238675,-3.927366,0.279242,0.152416,-0.001423,0.001987,-0.988313
