timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.278210,-1.465498,-0.199909,1.114505,-4.126642,0.226905,0.137977,0.000173,-0.001120,-0.990435
21.060000,-5.243423,-1.588745,-0.192720,1.204621,-4.089791,0.252373,0.148520,-0.000120,-0.001047,-0.988909
21.090000,-5.205936,-1.710845,-0.184775,1.294513,-4.050237,0.277304,0.160449,-0.000344,-0.000852,-0.987044
21.120000,-5.165753,-1.831730,-0.176099,1.384368,-4.008759,0.301109,0.171123,-0.000636,-0.000567,-0.985249
21.150000,-5.122868,-1.951356,-0.166735,1.474631,-3.966255,0.323161,0.183566,-0.001111,0.000212,-0.983007
21.180000,-5.077271,-2.069694,-0.156742,1.565132,-3.922965,0.343021,0.194342,-0.001386,0.000564,-0.980933
21.210000,-5.028959,-2.186726,-0.146180,1.655678,-3.879156,0.361113,0.206052,-0.001413,0.000666,-0.978540
21.240000,-4.977939,-2.302424,-0.135096,1.745673,-3.834042,0.377852,0.216887,-0.001316,0.000667,-0.976196
21.270000,-4.924231,-2.416753,-0.123532,1.834850,-3.787928,0.393040,0.228513,-0.001200,0.000572,-0.973540
21.300000,-4.867867,-2.529677,-0.111539,1.922777,-3.740316,0.406501,0.239614,-0.001219,0.000280,-0.970867
21.330000,-4.808885,-2.641152,-0.099163,2.009355,-3.691335,0.418560,0.250712,-0.000762,0.000364,-0.968061
21.360000,-4.747331,-2.751138,-0.086446,2.094188,-3.641109,0.429264,0.261818,-0.000921,0.000313,-0.965117
21.390000,-4.683256,-2.859597,-0.073434,2.177496,-3.589454,0.438216,0.272896,-0.000567,0.000334,-0.962043
21.420000,-4.616707,-2.966482,-0.060175,2.259085,-3.536204,0.445690,0.283843,-0.000594,0.000313,-0.958870
21.450000,-4.547729,-3.071743,-0.046717,2.339484,-3.481203,0.451544,0.294855,-0.000299,0.000296,-0.955542
21.480000,-4.476359,-3.175324,-0.033104,2.418480,-3.424235,0.455949,0.305742,-0.000257,0.000238,-0.952114
21.510000,-4.402636,-3.277169,-0.019386,2.496427,-3.365417,0.458609,0.316675,-0.000049,0.000209,-0.948534
21.540000,-4.326597,-3.377222,-0.005611,2.572834,-3.304759,0.459732,0.327568,-0.000060,0.000152,-0.944828
21.570000,-4.248285,-3.475431,0.008174,2.647971,-3.242538,0.459258,0.338403,0.000172,0.000069,-0.941001
21.600000,-4.167738,-3.571749,0.021924,2.721793,-3.178687,0.457399,0.349021,0.000263,0.000118,-0.937115
21.630000,-4.084989,-3.666126,0.035597,2.794838,-3.113070,0.454159,0.359818,0.000318,0.000159,-0.933022
21.660000,-4.000065,-3.758511,0.049155,2.866731,-3.045964,0.449681,0.370358,0.000405,0.000188,-0.928889
21.690000,-3.913002,-3.848866,0.062568,2.937512,-2.977664,0.444535,0.381092,0.000456,0.000199,-0.924537
21.720000,-3.823844,-3.937159,0.075816,3.006369,-2.908561,0.438632,0.391761,0.000522,0.000188,-0.920067
21.750000,-3.732647,-4.023373,0.088881,3.073408,-2.839043,0.432363,0.401987,0.000632,0.000151,-0.915645
21.780000,-3.639466,-4.107487,0.101750,3.138679,-2.768549,0.425583,0.412715,0.000638,0.000136,-0.910860
21.810000,-3.544360,-4.189466,0.114403,3.201677,-2.696746,0.417979,0.423435,0.000558,0.000142,-0.905927
21.840000,-3.439946,-4.280672,0.130802,3.243640,-2.670494,0.410846,0.432053,0.001243,0.000289,-0.901847
21.870000,-3.341927,-4.359748,0.142927,3.290903,-2.601267,0.397486,0.442529,0.001191,0.000214,-0.896754
21.900000,-3.242521,-4.436706,0.154621,3.336194,-2.529233,0.382126,0.452435,0.001383,0.000093,-0.891796
21.930000,-3.141779,-4.511458,0.165824,3.379956,-2.454222,0.364736,0.462556,0.001414,-0.000236,-0.886589
21.960000,-3.039740,-4.583904,0.176478,3.422596,-2.375526,0.345558,0.472683,0.001594,-0.000326,-0.881231
21.990000,-2.936441,-4.653936,0.186533,3.464027,-2.293259,0.324779,0.482578,0.001534,-0.000500,-0.875851
22.020000,-2.831906,-4.721440,0.195940,3.504973,-2.207003,0.302319,0.492549,0.001593,-0.000787,-0.870283
22.050000,-2.726141,-4.786294,0.204647,3.546052,-2.116621,0.278189,0.502142,0.001572,-0.001337,-0.864783
22.080000,-2.619141,-4.848378,0.212612,3.587264,-2.022342,0.252803,0.512275,0.001626,-0.001631,-0.858819
22.110000,-2.510906,-4.907594,0.219804,3.628390,-1.925381,0.226632,0.521844,0.001475,-0.001989,-0.853037
22.140000,-2.401436,-4.963871,0.226202,3.669639,-1.826417,0.199920,0.531821,0.001335,-0.002325,-0.846852
22.170000,-2.290727,-5.017156,0.231794,3.710919,-1.725922,0.172877,0.541298,0.001140,-0.002741,-0.840825
22.200000,-2.178773,-5.067409,0.236574,3.752700,-1.624225,0.145762,0.551098,0.001027,-0.003266,-0.834434
22.230000,-2.065553,-5.114596,0.240539,3.795328,-1.521578,0.118622,0.560488,0.000768,-0.003825,-0.828153
22.260000,-1.951031,-5.158693,0.243694,3.839451,-1.418249,0.091706,0.570103,0.000516,-0.004414,-0.821561
22.290000,-1.835159,-5.199683,0.246054,3.885374,-1.314388,0.065628,0.579559,0.000141,-0.005037,-0.814914
22.320000,-1.717876,-5.237550,0.247653,3.933454,-1.210130,0.040923,0.589562,-0.000082,-0.005755,-0.807702
22.350000,-1.599125,-5.272301,0.248535,3.983323,-1.106586,0.017925,0.598616,-0.000445,-0.006560,-0.801008
22.380000,-1.478864,-5.303981,0.248751,4.034030,-1.005429,-0.003514,0.607931,-0.000916,-0.007191,-0.793955
22.410000,-1.357097,-5.332676,0.248350,4.083786,-0.907584,-0.023238,0.616925,-0.001439,-0.007700,-0.786979
22.440000,-1.233874,-5.358506,0.247385,4.131057,-0.814365,-0.041135,0.625682,-0.002005,-0.008001,-0.780029
22.470000,-1.109302,-5.381624,0.245919,4.173797,-0.726872,-0.056576,0.634417,-0.002593,-0.007821,-0.772938
22.500000,-0.983546,-5.402216,0.244027,4.209941,-0.645915,-0.069567,0.642753,-0.003307,-0.007663,-0.766016
22.530000,-0.856830,-5.420504,0.241779,4.237790,-0.573297,-0.080284,0.650420,-0.004015,-0.006877,-0.759516
22.560000,-0.729418,-5.436719,0.239265,4.256297,-0.507669,-0.087296,0.659099,-0.004730,-0.005233,-0.752001
22.590000,-0.601579,-5.450991,0.236555,4.266338,-0.443790,-0.093400,0.667376,-0.006298,-0.004923,-0.744651
22.620000,-0.473525,-5.463303,0.233646,4.270599,-0.377034,-0.100509,0.675258,-0.006976,-0.003982,-0.737505
22.650000,-0.345416,-5.473534,0.230515,4.269954,-0.305055,-0.108251,0.683528,-0.007949,-0.003425,-0.729835
22.680000,-0.217390,-5.481496,0.227129,4.265171,-0.225745,-0.117473,0.691415,-0.008371,-0.002932,-0.722363
22.710000,-0.089550,-5.486982,0.223451,4.257458,-0.139962,-0.127759,0.699516,-0.008327,-0.002283,-0.714521
22.740000,0.038029,-5.489809,0.219445,4.247821,-0.048509,-0.139249,0.707649,-0.008526,-0.001553,-0.706467
22.770000,0.165302,-5.489818,0.215074,4.237060,0.047887,-0.152208,0.715683,-0.008234,-0.000768,-0.698333
22.800000,0.292245,-5.486885,0.210296,4.225771,0.147671,-0.166301,0.723642,-0.007672,-0.000145,-0.690094
22.830000,0.418838,-5.480935,0.205082,4.213790,0.248994,-0.181294,0.731713,-0.006897,0.000293,-0.681542
22.860000,0.545063,-5.471933,0.199407,4.201165,0.351125,-0.197062,0.739275,-0.006138,0.000917,-0.673345
22.890000,0.670901,-5.459857,0.193248,4.188036,0.453930,-0.213509,0.746965,-0.005401,0.001444,-0.664816
22.920000,0.796327,-5.444698,0.186589,4.173722,0.556722,-0.230456,0.754440,-0.004576,0.001886,-0.656332
22.950000,0.921295,-5.426462,0.179411,4.157479,0.658986,-0.248084,0.761886,-0.003650,0.002092,-0.647684
22.980000,1.045741,-5.405168,0.171697,4.138917,0.760621,-0.266154,0.768719,-0.002717,0.002201,-0.639567
23.010000,1.169593,-5.380851,0.163437,4.117891,0.860493,-0.284480,0.776220,-0.001985,0.002777,-0.630446
23.040000,1.292787,-5.353580,0.154635,4.095014,0.957558,-0.302356,0.783013,-0.001426,0.003083,-0.621993
23.070000,1.415265,-5.323434,0.145303,4.070235,1.052173,-0.319760,0.790167,-0.000723,0.003349,-0.612880
23.100000,1.536962,-5.290485,0.135467,4.042865,1.144431,-0.336006,0.796780,0.000137,0.003279,-0.604259
23.130000,1.657791,-5.254793,0.125153,4.012399,1.235091,-0.351597,0.803673,0.000840,0.002773,-0.595063
23.160000,1.777651,-5.216392,0.114379,3.978281,1.324913,-0.366658,0.810277,0.001367,0.002967,-0.586037
23.190000,1.896456,-5.175314,0.103173,3.942025,1.413681,-0.380427,0.816869,0.001880,0.002891,-0.576813
23.220000,2.014150,-5.131585,0.091573,3.904301,1.501552,-0.392854,0.823404,0.002703,0.002501,-0.567444
23.250000,2.130696,-5.085226,0.079622,3.865400,1.589077,-0.403906,0.829848,0.003198,0.002588,-0.557975
23.280000,2.246061,-5.036241,0.067356,3.825604,1.676585,-0.413816,0.836183,0.003554,0.002351,-0.548434
23.310000,2.360224,-4.984636,0.054809,3.785269,1.763753,-0.422636,0.842563,0.004325,0.002024,-0.538576
23.340000,2.473167,-4.930423,0.042020,3.744236,1.850400,-0.429963,0.848451,0.004804,0.002024,-0.529248
23.370000,2.584858,-4.873625,0.029033,3.701886,1.936163,-0.435827,0.854616,0.004947,0.001713,-0.519234
23.400000,2.695253,-4.814265,0.015887,3.657725,2.021150,-0.440623,0.860339,0.004917,0.001646,-0.509696
23.430000,2.804299,-4.752372,0.002612,3.612015,2.105083,-0.444353,0.866220,0.004820,0.001384,-0.499638
23.460000,2.911951,-4.687977,-0.010756,3.564794,2.187885,-0.446847,0.871786,0.004712,0.001228,-0.489862
23.490000,3.018167,-4.621122,-0.024179,3.516282,2.269096,-0.448042,0.877402,0.004609,0.001020,-0.479732
23.520000,3.122911,-4.551861,-0.037612,3.466629,2.348337,-0.447486,0.882724,0.004679,0.000762,-0.469868
23.550000,3.226146,-4.480255,-0.051005,3.415726,2.425370,-0.445381,0.888070,0.004572,0.000478,-0.459686
23.580000,3.327837,-4.406373,-0.064313,3.363699,2.500151,-0.441819,0.893211,0.004383,0.000248,-0.449616
23.610000,3.427951,-4.330278,-0.077494,3.310574,2.572787,-0.436902,0.898323,0.004122,0.000049,-0.439315
23.640000,3.526455,-4.252036,-0.090511,3.256319,2.643356,-0.430869,0.903209,0.003918,-0.000296,-0.429184
23.670000,3.623307,-4.171708,-0.103329,3.200468,2.711874,-0.423714,0.908065,0.003726,-0.000554,-0.418811
23.700000,3.718459,-4.089349,-0.115918,3.143011,2.778720,-0.415514,0.912718,0.003503,-0.000871,-0.408575
23.730000,3.811861,-4.005010,-0.128243,3.083793,2.843849,-0.406159,0.917323,0.003302,-0.001165,-0.398127
23.760000,3.903454,-3.918739,-0.140266,3.022384,2.907570,-0.395363,0.921754,0.003162,-0.001478,-0.387761
23.790000,3.993168,-3.830568,-0.151945,2.958573,2.970494,-0.383281,0.926141,0.003125,-0.001735,-0.377159
23.820000,4.080927,-3.740525,-0.163236,2.892055,3.032408,-0.369458,0.930344,0.002893,-0.002047,-0.366670
23.850000,4.166655,-3.648632,-0.174091,2.823149,3.093761,-0.354158,0.934435,0.002515,-0.002180,-0.356118
23.880000,4.250280,-3.554908,-0.184461,2.751830,3.154539,-0.337222,0.938362,0.002016,-0.001982,-0.345642
23.910000,4.331741,-3.459373,-0.194309,2.678908,3.214459,-0.319259,0.942281,0.001888,-0.002797,-0.334807
23.940000,4.410981,-3.362057,-0.203613,2.603739,3.273257,-0.301022,0.945950,0.001837,-0.002954,-0.324295
23.970000,4.487936,-3.262992,-0.212363,2.526636,3.331067,-0.282316,0.949569,0.001572,-0.003299,-0.313538
