timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.863528,-5.162488,-0.155509,3.969681,-1.442866,0.361678,0.572530,-0.000690,0.004051,-0.819873
14.040000,-1.743958,-5.204429,-0.144450,4.001625,-1.353223,0.375551,0.581591,-0.000528,0.004202,-0.813471
14.070000,-1.623458,-5.243662,-0.132986,4.031706,-1.262306,0.388734,0.591001,-0.000285,0.004413,-0.806659
14.100000,-1.502084,-5.280153,-0.121140,4.059925,-1.170406,0.401012,0.599976,-0.000119,0.004548,-0.800006
14.130000,-1.379887,-5.313873,-0.108938,4.086503,-1.077636,0.412422,0.609181,0.000261,0.004681,-0.793019
14.160000,-1.256927,-5.344799,-0.096409,4.110839,-0.984070,0.422876,0.618059,0.000415,0.004738,-0.786119
14.190000,-1.133264,-5.372905,-0.083579,4.133388,-0.889667,0.432428,0.627094,0.000777,0.004789,-0.778931
14.220000,-1.008957,-5.398171,-0.070481,4.153693,-0.794720,0.440770,0.635886,0.001022,0.004801,-0.771771
14.250000,-0.884074,-5.420584,-0.057151,4.171856,-0.699500,0.447960,0.644700,0.001412,0.004752,-0.764425
14.280000,-0.758681,-5.440136,-0.043624,4.187676,-0.603991,0.453827,0.653356,0.001666,0.004655,-0.757042
14.310000,-0.632847,-5.456820,-0.029938,4.201281,-0.508262,0.458531,0.661984,0.001958,0.004505,-0.749511
14.340000,-0.506638,-5.470632,-0.016132,4.212628,-0.412522,0.461890,0.670528,0.002282,0.004257,-0.741880
14.370000,-0.380128,-5.481571,-0.002245,4.221395,-0.316744,0.463907,0.678999,0.002649,0.003942,-0.734137
14.400000,-0.253392,-5.489637,0.011683,4.227654,-0.220970,0.464648,0.687348,0.002942,0.003596,-0.726329
14.430000,-0.126510,-5.494831,0.025611,4.231183,-0.125332,0.463886,0.695574,0.003167,0.003186,-0.718457
14.460000,0.000441,-5.497165,0.039491,4.232167,-0.030277,0.461444,0.703605,0.003289,0.002694,-0.710596
14.490000,0.127386,-5.496654,0.053273,4.230857,0.064359,0.457346,0.711592,0.003384,0.002187,-0.702598
14.520000,0.254253,-5.493313,0.066902,4.226928,0.158378,0.451262,0.719521,0.003409,0.001660,-0.694476
14.550000,0.380961,-5.487155,0.080317,4.220300,0.252144,0.443075,0.727406,0.003285,0.001115,-0.686214
14.580000,0.507433,-5.478187,0.093461,4.211150,0.345750,0.433156,0.735126,0.003138,0.000859,-0.677935
14.610000,0.633595,-5.466416,0.106284,4.199645,0.438946,0.421716,0.742735,0.002999,0.000751,-0.669589
14.640000,0.759381,-5.451852,0.118751,4.186092,0.531996,0.409402,0.750203,0.002855,0.000716,-0.661209
14.670000,0.884732,-5.434501,0.130830,4.170617,0.624764,0.395886,0.757588,0.002713,0.000694,-0.652733
14.700000,1.009585,-5.414375,0.142490,4.152960,0.716949,0.381445,0.764884,0.002575,0.000669,-0.644167
14.730000,1.133879,-5.391489,0.153705,4.133280,0.808802,0.366246,0.772085,0.002441,0.000641,-0.635518
14.760000,1.257550,-5.365854,0.164449,4.111438,0.900221,0.350004,0.779185,0.002303,0.000608,-0.626791
14.790000,1.380533,-5.337485,0.174695,4.087472,0.991048,0.333082,0.786180,0.002149,0.000573,-0.617995
14.820000,1.502769,-5.306401,0.184418,4.061578,1.081173,0.315113,0.793122,0.002013,0.000558,-0.609060
14.850000,1.624198,-5.272624,0.193592,4.033665,1.170626,0.296480,0.799966,0.001871,0.000551,-0.600042
14.880000,1.744755,-5.236177,0.202196,4.003489,1.259175,0.277099,0.806716,0.001722,0.000595,-0.590937
14.910000,1.864375,-5.197085,0.210208,3.971147,1.346967,0.257022,0.813355,0.001560,0.000573,-0.581765
14.940000,1.982991,-5.155370,0.217606,3.936629,1.434052,0.236224,0.819935,0.001414,0.000587,-0.572455
14.970000,2.100538,-5.111056,0.224371,3.899835,1.520213,0.214751,0.826321,0.001309,0.000494,-0.563198
15.000000,2.216949,-5.064172,0.230483,3.860897,1.605366,0.192736,0.832738,0.001231,0.000452,-0.553666
15.030000,2.332156,-5.014748,0.235929,3.819588,1.689569,0.170288,0.838937,0.001144,0.000365,-0.544228
15.060000,2.446093,-4.962811,0.240696,3.776179,1.772875,0.147559,0.845133,0.001059,0.000315,-0.534555
15.090000,2.558697,-4.908395,0.244773,3.730738,1.854907,0.124258,0.851151,0.000964,0.000218,-0.524921
15.120000,2.669909,-4.851532,0.248148,3.683390,1.935971,0.100732,0.857132,0.000872,0.000159,-0.515097
15.150000,2.779668,-4.792252,0.250814,3.633873,2.016010,0.076987,0.862955,0.000760,0.000078,-0.505281
15.180000,2.887915,-4.730586,0.252768,3.582636,2.095075,0.053295,0.868708,0.000646,0.000016,-0.495324
15.210000,2.994597,-4.666562,0.254009,3.529513,2.173171,0.029410,0.874325,0.000516,-0.000024,-0.485340
15.240000,3.099657,-4.600211,0.254537,3.474459,2.250250,0.005766,0.879843,0.000401,-0.000119,-0.475265
15.270000,3.203036,-4.531557,0.254358,3.417460,2.326665,-0.017690,0.885276,0.000303,-0.000208,-0.465066
15.300000,3.304672,-4.460621,0.253476,3.358288,2.402398,-0.041065,0.890567,0.000263,-0.000287,-0.454853
15.330000,3.404504,-4.387421,0.251902,3.297153,2.477615,-0.063913,0.895754,0.000336,-0.000371,-0.444550
15.360000,3.502475,-4.311974,0.249653,3.234262,2.552192,-0.085998,0.900827,0.000359,-0.000468,-0.434178
15.390000,3.598530,-4.234300,0.246750,3.169412,2.626066,-0.107521,0.905778,0.000327,-0.000542,-0.423751
15.420000,3.692617,-4.154424,0.243209,3.103048,2.699013,-0.128566,0.910618,0.000241,-0.000581,-0.413248
15.450000,3.784691,-4.072373,0.239044,3.035213,2.771008,-0.149073,0.915346,0.000216,-0.000705,-0.402668
15.480000,3.874706,-3.988182,0.234271,2.965829,2.841772,-0.169124,0.919948,0.000203,-0.000762,-0.392041
15.510000,3.962623,-3.901888,0.228904,2.895280,2.911157,-0.188716,0.924433,0.000183,-0.000854,-0.381344
15.540000,4.048406,-3.813535,0.222954,2.823588,2.979041,-0.207964,0.928792,0.000161,-0.000912,-0.370599
15.570000,4.132023,-3.723169,0.216432,2.750896,3.045363,-0.226799,0.933032,0.000131,-0.000981,-0.359793
15.600000,4.213443,-3.630839,0.209354,2.677110,3.109978,-0.245097,0.937138,0.000106,-0.001028,-0.348956
15.630000,4.292630,-3.536594,0.201732,2.601969,3.172996,-0.263000,0.941126,0.000069,-0.001085,-0.338054
15.660000,4.369543,-3.440480,0.193580,2.525616,3.234603,-0.280482,0.945014,0.000022,-0.001162,-0.327028
15.690000,4.444145,-3.342542,0.184914,2.447839,3.294603,-0.297222,0.948731,-0.000010,-0.001185,-0.316083
15.720000,4.516396,-3.242823,0.175753,2.368883,3.353346,-0.313565,0.952342,-0.000048,-0.001232,-0.305030
15.750000,4.586259,-3.141363,0.166111,2.288647,3.410643,-0.329182,0.955808,-0.000081,-0.001252,-0.293989
15.780000,4.653695,-3.038204,0.156016,2.207067,3.466618,-0.343838,0.959156,-0.000118,-0.001264,-0.282873
15.810000,4.718662,-2.933381,0.145492,2.124061,3.521586,-0.357776,0.962369,-0.000165,-0.001276,-0.271744
15.840000,4.781119,-2.826920,0.134564,2.039747,3.575814,-0.370766,0.965464,-0.000201,-0.001252,-0.260534
15.870000,4.841027,-2.718842,0.123262,1.954146,3.629354,-0.382707,0.968390,-0.000283,-0.001202,-0.249439
15.900000,4.898354,-2.609170,0.111614,1.867637,3.682121,-0.393805,0.971244,-0.000188,-0.001457,-0.238083
15.930000,4.953072,-2.497935,0.099638,1.780216,3.733586,-0.404613,0.973915,0.000081,-0.001836,-0.226906
15.960000,5.005164,-2.385179,0.087348,1.692631,3.783455,-0.414675,0.976513,0.000026,-0.001549,-0.215452
15.990000,5.054634,-2.270957,0.074779,1.605351,3.831334,-0.423270,0.978907,-0.000057,-0.001745,-0.204298
16.020000,5.101488,-2.155328,0.061975,1.518247,3.877265,-0.430360,0.981254,-0.000152,-0.001517,-0.192711
16.050000,5.145739,-2.038354,0.048977,1.431806,3.920992,-0.436186,0.983424,-0.000117,-0.001993,-0.181307
16.080000,5.187396,-1.920102,0.035819,1.345336,3.962512,-0.440960,0.985472,-0.000049,-0.001771,-0.169829
16.110000,5.226464,-1.800642,0.022545,1.259174,4.001437,-0.443987,0.987365,-0.000067,-0.002030,-0.158452
16.140000,5.262951,-1.680051,0.009203,1.173288,4.037969,-0.445508,0.989146,-0.000023,-0.001973,-0.146922
16.170000,5.296866,-1.558406,-0.004162,1.087717,4.071714,-0.445509,0.990847,-0.000020,-0.002044,-0.134976
16.200000,5.328212,-1.435782,-0.017505,1.002028,4.103256,-0.443997,0.992318,-0.000086,-0.002063,-0.123698
16.230000,5.356986,-1.312239,-0.030781,0.916225,4.132904,-0.441037,0.993727,-0.000198,-0.002086,-0.111813
16.260000,5.383176,-1.187839,-0.043945,0.829770,4.160440,-0.436619,0.994997,-0.000224,-0.001974,-0.099880
16.290000,5.406762,-1.062641,-0.056958,0.742666,4.186072,-0.430867,0.996077,-0.000249,-0.002033,-0.088463
16.320000,5.427718,-0.936704,-0.069781,0.654428,4.209770,-0.424001,0.997044,-0.000272,-0.001912,-0.076812
16.350000,5.446022,-0.810099,-0.082379,0.565799,4.230559,-0.415915,0.997867,-0.000278,-0.001888,-0.065250
16.380000,5.461659,-0.682917,-0.094719,0.476682,4.248223,-0.406737,0.998547,-0.000281,-0.001745,-0.053856
16.410000,5.474619,-0.555255,-0.106770,0.387305,4.262562,-0.396665,0.999095,-0.000246,-0.001659,-0.042498
16.440000,5.484896,-0.427216,-0.118508,0.297865,4.273383,-0.385829,0.999512,-0.000173,-0.001556,-0.031185
16.470000,5.492494,-0.298910,-0.129909,0.208621,4.280335,-0.374281,0.999801,-0.000116,-0.001450,-0.019906
16.500000,5.497411,-0.170454,-0.140952,0.119210,4.283441,-0.361903,0.999961,0.000022,-0.001364,-0.008685
16.530000,5.499641,-0.041963,-0.151614,0.029445,4.282582,-0.348889,0.999996,0.000095,-0.001302,0.002484
16.560000,5.499164,0.086446,-0.161873,-0.061241,4.278030,-0.335049,0.999905,0.000167,-0.001259,0.013689
16.590000,5.495944,0.214665,-0.171705,-0.153422,4.269889,-0.320404,0.999690,0.000256,-0.001267,0.024863
16.620000,5.489925,0.342591,-0.181089,-0.247850,4.258513,-0.305222,0.999348,0.000362,-0.001257,0.036082
16.650000,5.481035,0.470134,-0.190008,-0.344798,4.244351,-0.289366,0.998896,0.000473,-0.001367,0.046955
16.680000,5.469218,0.597214,-0.198440,-0.443034,4.227651,-0.272794,0.998291,0.000552,-0.001409,0.058421
16.710000,5.454460,0.723759,-0.206362,-0.540834,4.208727,-0.255333,0.997594,0.000744,-0.001455,0.069313
16.740000,5.436780,0.849708,-0.213746,-0.637847,4.187826,-0.236908,0.996742,0.000826,-0.001522,0.080640
16.770000,5.416199,0.974995,-0.220565,-0.734173,4.164638,-0.217683,0.995778,0.000890,-0.001577,0.091780
16.800000,5.392739,1.099556,-0.226797,-0.829850,4.139459,-0.197803,0.994681,0.000921,-0.001607,0.102991
16.830000,5.366416,1.223328,-0.232429,-0.925045,4.112002,-0.177657,0.993457,0.000942,-0.001670,0.114187
16.860000,5.337238,1.346241,-0.237448,-1.020097,4.082172,-0.156919,0.992112,0.000949,-0.001720,0.125339
16.890000,5.305214,1.468226,-0.241841,-1.114861,4.050217,-0.135974,0.990634,0.000937,-0.001805,0.136526
16.920000,5.270358,1.589229,-0.245600,-1.208898,4.016634,-0.114599,0.989069,0.001061,-0.001785,0.147439
16.950000,5.232696,1.709198,-0.248709,-1.301904,3.981322,-0.092659,0.987320,0.001059,-0.001877,0.158728
16.980000,5.192261,1.828088,-0.251155,-1.393730,3.944674,-0.070456,0.985479,0.000946,-0.002010,0.169782
17.010000,5.149090,1.945859,-0.252937,-1.484372,3.906727,-0.048314,0.983500,0.000862,-0.002066,0.180895
17.040000,5.103217,2.062474,-0.254053,-1.573786,3.867573,-0.026122,0.981379,0.000797,-0.002077,0.192069
17.070000,5.054678,2.177898,-0.254500,-1.662169,3.827393,-0.003661,0.979147,0.000759,-0.002110,0.203141
17.100000,5.003508,2.292101,-0.254275,-1.749160,3.786090,0.018651,0.976779,0.000744,-0.002144,0.214238
17.130000,4.949748,2.405046,-0.253383,-1.834854,3.743629,0.040857,0.974280,0.000716,-0.002147,0.225329
17.160000,4.893437,2.516697,-0.251825,-1.919198,3.699774,0.062986,0.971661,0.000700,-0.002171,0.236367
17.190000,4.834614,2.627012,-0.249606,-2.002305,3.654501,0.084915,0.968912,0.000672,-0.002175,0.247395
17.220000,4.773318,2.735943,-0.246732,-2.084160,3.607565,0.106692,0.966036,0.000662,-0.002210,0.258397
17.250000,4.709580,2.843442,-0.243212,-2.164985,3.559049,0.127977,0.963038,0.000635,-0.002217,0.269357
17.280000,4.643434,2.949459,-0.239056,-2.244738,3.508774,0.149088,0.959912,0.000602,-0.002243,0.280291
17.310000,4.574912,3.053939,-0.234274,-2.323407,3.456554,0.169728,0.956656,0.000556,-0.002257,0.291210
17.340000,4.504046,3.156827,-0.228881,-2.401016,3.402625,0.189787,0.953282,0.000529,-0.002285,0.302072
17.370000,4.430869,3.258074,-0.222893,-2.477423,3.347180,0.209466,0.949789,0.000478,-0.002305,0.312882
17.400000,4.355422,3.357633,-0.216324,-2.552380,3.290081,0.228446,0.946163,0.000452,-0.002345,0.323681
17.430000,4.277746,3.455455,-0.209194,-2.626063,3.231421,0.246877,0.942428,0.000418,-0.002360,0.334401
17.460000,4.197879,3.551493,-0.201522,-2.698403,3.171094,0.264598,0.938561,0.000381,-0.002381,0.345105
17.490000,4.115861,3.645697,-0.193329,-2.769426,3.109183,0.281630,0.934568,0.000356,-0.002410,0.355776
17.520000,4.031735,3.738021,-0.184636,-2.839011,3.045711,0.297842,0.930466,0.000326,-0.002430,0.366370
17.550000,3.945542,3.828415,-0.175471,-2.907183,2.980559,0.313173,0.926239,0.000292,-0.002439,0.376929
17.580000,3.857327,3.916832,-0.165858,-2.973805,2.913937,0.327681,0.921876,0.000266,-0.002452,0.387477
17.610000,3.767134,4.003228,-0.155823,-3.039041,2.845763,0.341345,0.917418,0.000249,-0.002465,0.397917
17.640000,3.675009,4.087555,-0.145392,-3.102658,2.776086,0.354041,0.912813,0.000226,-0.002473,0.408370
17.670000,3.580998,4.169774,-0.134596,-3.164704,2.705151,0.365719,0.908120,0.000208,-0.002491,0.418702
17.700000,3.485149,4.249842,-0.123464,-3.225225,2.632733,0.376402,0.903274,0.000179,-0.002492,0.429056
17.730000,3.387508,4.327714,-0.112026,-3.284181,2.558741,0.386133,0.898355,0.000156,-0.002507,0.439263
17.760000,3.288121,4.403346,-0.100311,-3.341645,2.483397,0.394861,0.893290,0.000135,-0.002517,0.449473
17.790000,3.187031,4.476698,-0.088352,-3.397688,2.406724,0.402421,0.888113,0.000107,-0.002529,0.459619
17.820000,3.084280,4.547729,-0.076181,-3.452352,2.328686,0.408957,0.882830,0.000071,-0.002530,0.469685
17.850000,2.979912,4.616398,-0.063829,-3.505533,2.249253,0.414520,0.877431,0.000032,-0.002535,0.479696
17.880000,2.873969,4.682663,-0.051322,-3.557353,2.168378,0.419285,0.871905,-0.000011,-0.002543,0.489669
17.910000,2.766494,4.746484,-0.038690,-3.607651,2.086390,0.422864,0.866295,-0.000049,-0.002543,0.499526
17.940000,2.657533,4.807827,-0.025962,-3.656423,2.003121,0.425664,0.860549,-0.000092,-0.002530,0.509361
17.970000,2.547135,4.866657,-0.013165,-3.703453,1.918877,0.427459,0.854713,-0.000136,-0.002517,0.519095
