timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.851602,-5.159776,-0.132097,3.936097,-1.450662,0.373025,0.574564,0.001854,0.001928,-0.818455
14.040000,-1.733094,-5.202004,-0.120714,3.964400,-1.364518,0.385830,0.583798,0.001982,0.002032,-0.811894
14.070000,-1.613775,-5.241632,-0.108961,3.990242,-1.277370,0.397704,0.592932,0.002109,0.002128,-0.805247
14.100000,-1.493715,-5.278633,-0.096867,4.013720,-1.189394,0.408551,0.602003,0.002243,0.002217,-0.798488
14.130000,-1.372990,-5.312982,-0.084466,4.034664,-1.100503,0.418185,0.610986,0.002379,0.002299,-0.791635
14.160000,-1.251669,-5.344649,-0.071792,4.053382,-1.010610,0.426759,0.619891,0.002508,0.002373,-0.784681
14.190000,-1.129817,-5.373602,-0.058874,4.070076,-0.919596,0.434447,0.628720,0.002644,0.002446,-0.777624
14.220000,-1.007498,-5.399806,-0.045743,4.084532,-0.827333,0.440923,0.637465,0.002781,0.002531,-0.770471
14.250000,-0.884771,-5.423223,-0.032435,4.097242,-0.733817,0.446265,0.646137,0.002938,0.002638,-0.763212
14.280000,-0.761691,-5.443815,-0.018984,4.108103,-0.638963,0.450505,0.654728,0.003006,0.002806,-0.755855
14.310000,-0.638311,-5.461539,-0.005423,4.117259,-0.542662,0.453542,0.663218,0.003112,0.003022,-0.748415
14.340000,-0.514681,-5.476354,0.008212,4.124691,-0.444995,0.455477,0.671599,0.003170,0.003296,-0.740903
14.370000,-0.390848,-5.488222,0.021891,4.130852,-0.346196,0.456432,0.679795,0.003310,0.003599,-0.733388
14.400000,-0.266854,-5.497117,0.035585,4.135422,-0.246844,0.456490,0.688131,0.003436,0.003846,-0.725571
14.430000,-0.142750,-5.503031,0.049265,4.138219,-0.147435,0.455535,0.696411,0.003577,0.004139,-0.717624
14.460000,-0.018588,-5.505975,0.062899,4.139184,-0.048770,0.453408,0.704663,0.003677,0.004243,-0.709523
14.490000,0.105572,-5.505972,0.076450,4.138160,0.048973,0.449977,0.712769,0.003773,0.004363,-0.701378
14.520000,0.229673,-5.503053,0.089877,4.135280,0.145598,0.445144,0.720806,0.003816,0.004496,-0.693114
14.550000,0.353664,-5.497244,0.103136,4.130801,0.241651,0.438811,0.728815,0.003735,0.004658,-0.684687
14.580000,0.477493,-5.488558,0.116184,4.124451,0.337422,0.431030,0.736720,0.003684,0.004857,-0.676172
14.610000,0.601106,-5.477005,0.128974,4.116400,0.432761,0.421662,0.744601,0.003653,0.005142,-0.667482
14.640000,0.724448,-5.462600,0.141468,4.106425,0.527590,0.411260,0.752387,0.003661,0.005438,-0.658690
14.670000,0.847463,-5.445356,0.153630,4.094546,0.622040,0.399565,0.759847,0.003637,0.005496,-0.650069
14.700000,0.970091,-5.425281,0.165425,4.080642,0.716247,0.386766,0.767405,0.003704,0.005686,-0.641127
14.730000,1.092267,-5.402384,0.176820,4.064451,0.810272,0.372894,0.774626,0.003819,0.005706,-0.632383
14.760000,1.213924,-5.376665,0.187786,4.046027,0.904301,0.358138,0.781909,0.003972,0.005794,-0.623353
14.790000,1.334994,-5.348133,0.198299,4.025291,0.997865,0.342733,0.788973,0.004135,0.005797,-0.614387
14.820000,1.455410,-5.316800,0.208336,4.002434,1.090981,0.326437,0.796033,0.004330,0.005780,-0.605210
14.850000,1.575106,-5.282682,0.217874,3.977309,1.183537,0.309405,0.802840,0.004495,0.005770,-0.596149
14.880000,1.694016,-5.245797,0.226889,3.950039,1.275479,0.291599,0.809655,0.004663,0.005638,-0.586861
14.910000,1.812077,-5.206164,0.235354,3.920679,1.366730,0.272724,0.816239,0.004844,0.005485,-0.577668
14.940000,1.929223,-5.163805,0.243245,3.889036,1.457151,0.253339,0.822836,0.004956,0.005545,-0.568230
14.970000,2.045390,-5.118747,0.250539,3.855449,1.546751,0.232970,0.829188,0.004990,0.005419,-0.558921
15.000000,2.160519,-5.071012,0.257211,3.819792,1.635558,0.211773,0.835565,0.005096,0.005427,-0.549342
15.030000,2.274546,-5.020629,0.263236,3.782042,1.723361,0.189910,0.841744,0.005140,0.005299,-0.539826
15.060000,2.387412,-4.967619,0.268591,3.742340,1.810584,0.167086,0.847847,0.005249,0.005243,-0.530189
15.090000,2.499053,-4.912008,0.273251,3.700413,1.896848,0.143608,0.853792,0.005370,0.005094,-0.520562
15.120000,2.609405,-4.853821,0.277197,3.656396,1.982299,0.119458,0.859649,0.005509,0.004918,-0.510831
15.150000,2.718405,-4.793083,0.280409,3.610251,2.066885,0.094693,0.865372,0.005651,0.004759,-0.501075
15.180000,2.825993,-4.729823,0.282872,3.562275,2.150438,0.069472,0.871006,0.005667,0.004571,-0.491219
15.210000,2.932116,-4.664072,0.284567,3.512579,2.232955,0.043550,0.876513,0.005631,0.004427,-0.481326
15.240000,3.036720,-4.595859,0.285481,3.461056,2.314573,0.017369,0.881931,0.005557,0.004250,-0.471327
15.270000,3.139750,-4.525212,0.285604,3.407615,2.395233,-0.009161,0.887201,0.005466,0.004096,-0.461333
15.300000,3.241147,-4.452159,0.284929,3.352180,2.475001,-0.035876,0.892384,0.005337,0.003896,-0.451228
15.330000,3.340856,-4.376725,0.283451,3.295040,2.553902,-0.062608,0.897440,0.005293,0.003672,-0.441090
15.360000,3.438820,-4.298942,0.281171,3.235898,2.631661,-0.089411,0.902379,0.005193,0.003432,-0.430899
15.390000,3.534986,-4.218840,0.278092,3.175181,2.708436,-0.115866,0.907200,0.005134,0.003164,-0.420656
15.420000,3.629307,-4.136458,0.274226,3.112895,2.783684,-0.141887,0.911904,0.005080,0.002871,-0.410362
15.450000,3.721739,-4.051846,0.269592,3.049218,2.857176,-0.167052,0.916486,0.005025,0.002609,-0.400026
15.480000,3.812243,-3.965051,0.264222,2.984415,2.929144,-0.190909,0.920921,0.004950,0.002459,-0.389711
15.510000,3.900790,-3.876127,0.258153,2.918714,2.999092,-0.213711,0.925280,0.005001,0.001987,-0.379246
15.540000,3.987349,-3.785136,0.251417,2.851843,3.066960,-0.235325,0.929480,0.004983,0.001707,-0.368836
15.570000,4.071883,-3.692140,0.244052,2.783808,3.132797,-0.255710,0.933609,0.004892,0.001298,-0.358258
15.600000,4.154359,-3.597195,0.236090,2.714578,3.196873,-0.275045,0.937581,0.004745,0.001051,-0.347734
15.630000,4.234738,-3.500353,0.227570,2.644042,3.259285,-0.293010,0.941457,0.004498,0.000927,-0.337102
15.660000,4.312982,-3.401663,0.218530,2.572191,3.320020,-0.309621,0.945202,0.004371,0.000462,-0.326456
15.690000,4.389052,-3.301179,0.209006,2.499136,3.378944,-0.325334,0.948835,0.004261,0.000263,-0.315743
15.720000,4.462911,-3.198956,0.199027,2.424839,3.435925,-0.339958,0.952354,0.004281,-0.000173,-0.304966
15.750000,4.534524,-3.095053,0.188619,2.349359,3.490896,-0.353894,0.955714,0.004291,-0.000499,-0.294264
15.780000,4.603857,-2.989537,0.177800,2.272793,3.543550,-0.367334,0.958990,0.004256,-0.000903,-0.283406
15.810000,4.670873,-2.882473,0.166587,2.194932,3.594019,-0.380195,0.962115,0.004220,-0.001210,-0.272608
15.840000,4.735534,-2.773930,0.154994,2.115806,3.642169,-0.392698,0.965114,0.004176,-0.001554,-0.261792
15.870000,4.797802,-2.663979,0.143032,2.035412,3.687922,-0.404799,0.968021,0.004074,-0.001869,-0.250830
15.900000,4.857637,-2.552691,0.130716,1.953609,3.731262,-0.416252,0.970795,0.003887,-0.002163,-0.239870
15.930000,4.915000,-2.440137,0.118061,1.870548,3.772307,-0.427381,0.973459,0.003480,-0.002556,-0.228820
15.960000,4.969848,-2.326387,0.105084,1.786008,3.811077,-0.437793,0.975971,0.003272,-0.002702,-0.217857
15.990000,5.022142,-2.211506,0.091806,1.700284,3.847664,-0.447405,0.978383,0.002976,-0.002915,-0.206758
16.020000,5.071847,-2.095558,0.078257,1.613347,3.882148,-0.455828,0.980658,0.002657,-0.003013,-0.195689
16.050000,5.118925,-1.978606,0.064475,1.525221,3.914702,-0.462964,0.982817,0.002186,-0.002996,-0.184545
16.080000,5.163348,-1.860706,0.050510,1.436305,3.945249,-0.468076,0.984843,0.001501,-0.002763,-0.173420
16.110000,5.205093,-1.741919,0.036435,1.346696,3.973883,-0.470236,0.986752,0.000359,-0.002278,-0.162222
16.140000,5.244140,-1.622298,0.022332,1.256416,4.000865,-0.469934,0.988539,-0.000518,-0.002377,-0.150946
16.170000,5.280467,-1.501896,0.008268,1.165384,4.025938,-0.467673,0.990184,-0.001089,-0.001966,-0.139751
16.200000,5.314058,-1.380775,-0.005707,1.074006,4.048816,-0.464027,0.991708,-0.001547,-0.002445,-0.128480
16.230000,5.344893,-1.259001,-0.019564,0.981679,4.069458,-0.459768,0.993125,-0.001900,-0.002377,-0.117016
16.260000,5.372949,-1.136640,-0.033282,0.888733,4.087962,-0.454746,0.994388,-0.002170,-0.002539,-0.105737
16.290000,5.398207,-1.013753,-0.046838,0.795142,4.104471,-0.448970,0.995534,-0.002300,-0.002505,-0.094340
16.320000,5.420651,-0.890398,-0.060209,0.701078,4.119169,-0.442462,0.996545,-0.002480,-0.002572,-0.082977
16.350000,5.440264,-0.766632,-0.073371,0.606506,4.131932,-0.435012,0.997428,-0.002506,-0.002545,-0.071583
16.380000,5.457037,-0.642512,-0.086298,0.511686,4.142736,-0.426759,0.998176,-0.002485,-0.002494,-0.060266
16.410000,5.470961,-0.518099,-0.098962,0.416594,4.151446,-0.417529,0.998803,-0.002365,-0.002503,-0.048801
16.440000,5.482030,-0.393454,-0.111332,0.321323,4.158254,-0.407158,0.999295,-0.002190,-0.002326,-0.037402
16.470000,5.490236,-0.268636,-0.123371,0.225743,4.162934,-0.395440,0.999658,-0.002070,-0.002266,-0.025961
16.500000,5.495571,-0.143708,-0.135044,0.129898,4.165576,-0.382750,0.999890,-0.001980,-0.002208,-0.014533
16.530000,5.498025,-0.018733,-0.146320,0.033713,4.166100,-0.368997,0.999991,-0.001902,-0.002163,-0.003092
16.560000,5.497591,0.106228,-0.157169,-0.062609,4.164613,-0.354250,0.999961,-0.001814,-0.002129,0.008358
16.590000,5.494268,0.231111,-0.167566,-0.158950,4.160937,-0.338911,0.999800,-0.001691,-0.002125,0.019830
16.620000,5.488054,0.355852,-0.177492,-0.255331,4.155110,-0.322771,0.999509,-0.001651,-0.002062,0.031231
16.650000,5.478948,0.480386,-0.186920,-0.351758,4.147160,-0.305793,0.999085,-0.001617,-0.002036,0.042701
16.680000,5.466952,0.604653,-0.195830,-0.447956,4.137317,-0.288221,0.998531,-0.001550,-0.002015,0.054123
16.710000,5.452076,0.728594,-0.204203,-0.543749,4.125455,-0.269981,0.997845,-0.001495,-0.001973,0.065571
16.740000,5.434334,0.852149,-0.212021,-0.639087,4.111511,-0.251167,0.997030,-0.001462,-0.001931,0.076981
16.770000,5.413741,0.975256,-0.219266,-0.733789,4.095655,-0.231830,0.996082,-0.001331,-0.001870,0.088404
16.800000,5.390314,1.097860,-0.225919,-0.828000,4.077911,-0.211719,0.995006,-0.001201,-0.001811,0.099793
16.830000,5.364068,1.219898,-0.231960,-0.921738,4.057958,-0.190999,0.993793,-0.001023,-0.001836,0.111224
16.860000,5.335016,1.341309,-0.237371,-1.015012,4.036131,-0.169793,0.992461,-0.000954,-0.001723,0.122547
16.890000,5.303175,1.462037,-0.242141,-1.107723,4.012375,-0.148195,0.990988,-0.000901,-0.001710,0.133934
16.920000,5.268561,1.582021,-0.246255,-1.199899,3.986605,-0.126045,0.989392,-0.000894,-0.001692,0.145255
16.950000,5.231193,1.701203,-0.249702,-1.291313,3.958813,-0.103752,0.987663,-0.000856,-0.001674,0.156585
16.980000,5.191093,1.819522,-0.252476,-1.382026,3.929133,-0.081185,0.985810,-0.000746,-0.001655,0.167854
17.010000,5.148282,1.936920,-0.254567,-1.472042,3.897435,-0.058244,0.983822,-0.000680,-0.001597,0.179140
17.040000,5.102784,2.053341,-0.255967,-1.561156,3.863937,-0.035060,0.981712,-0.000532,-0.001531,0.190365
17.070000,5.054624,2.168724,-0.256668,-1.649522,3.828260,-0.011715,0.979464,-0.000447,-0.001526,0.201614
17.100000,5.003823,2.283008,-0.256669,-1.737192,3.790642,0.011675,0.977098,-0.000453,-0.001476,0.212784
17.130000,4.950402,2.396129,-0.255968,-1.824190,3.750781,0.035044,0.974597,-0.000464,-0.001484,0.223959
17.160000,4.894383,2.508022,-0.254567,-1.910448,3.708762,0.058381,0.971975,-0.000498,-0.001475,0.235080
17.190000,4.835785,2.618626,-0.252472,-1.996048,3.664825,0.081259,0.969225,-0.000519,-0.001467,0.246171
17.220000,4.774635,2.727881,-0.249695,-2.080665,3.618863,0.103912,0.966348,-0.000541,-0.001451,0.257232
17.250000,4.710958,2.835730,-0.246244,-2.164426,3.571040,0.126147,0.963346,-0.000558,-0.001428,0.268257
17.280000,4.644781,2.942112,-0.242132,-2.247363,3.521114,0.147967,0.960214,-0.000576,-0.001417,0.279262
17.310000,4.576134,3.046970,-0.237372,-2.329093,3.469407,0.169391,0.956967,-0.000583,-0.001351,0.290194
17.340000,4.505048,3.150252,-0.231978,-2.410009,3.416050,0.190229,0.953584,-0.000587,-0.001340,0.301124
17.370000,4.431554,3.251906,-0.225966,-2.489577,3.360871,0.210557,0.950086,-0.000572,-0.001319,0.311984
17.400000,4.355689,3.351882,-0.219355,-2.568093,3.304250,0.230163,0.946457,-0.000589,-0.001278,0.322827
17.430000,4.277490,3.450135,-0.212166,-2.645173,3.245933,0.249125,0.942709,-0.000598,-0.001280,0.333612
17.460000,4.196996,3.546616,-0.204420,-2.721075,3.186115,0.267263,0.938848,-0.000629,-0.001217,0.344330
17.490000,4.114249,3.641281,-0.196143,-2.795422,3.124911,0.284500,0.934858,-0.000631,-0.001222,0.355020
17.520000,4.029291,3.734085,-0.187362,-2.868412,3.062036,0.300892,0.930745,-0.000627,-0.001195,0.365667
17.550000,3.942166,3.824982,-0.178104,-2.939936,2.997736,0.316312,0.926517,-0.000625,-0.001176,0.376250
17.580000,3.852923,3.913927,-0.168401,-3.009619,2.931944,0.330597,0.922162,-0.000591,-0.001163,0.386801
17.610000,3.761613,4.000875,-0.158281,-3.077689,2.864585,0.344042,0.917713,-0.000589,-0.001117,0.397242
17.640000,3.668287,4.085782,-0.147775,-3.144032,2.795865,0.356341,0.913118,-0.000566,-0.001123,0.407693
17.670000,3.572999,4.168605,-0.136912,-3.208542,2.725690,0.367872,0.908444,-0.000558,-0.001062,0.418005
17.700000,3.475803,4.249300,-0.125718,-3.271149,2.653966,0.378401,0.903618,-0.000518,-0.001078,0.428338
17.730000,3.376756,4.327822,-0.114221,-3.331989,2.580810,0.388088,0.898718,-0.000488,-0.001017,0.438526
17.760000,3.275913,4.404128,-0.102447,-3.390906,2.506306,0.396856,0.893659,-0.000437,-0.001031,0.448744
17.790000,3.173330,4.478175,-0.090420,-3.447984,2.430164,0.404896,0.888528,-0.000404,-0.001003,0.458822
17.820000,3.069061,4.549919,-0.078168,-3.503229,2.352738,0.411911,0.883246,-0.000358,-0.001025,0.468909
17.850000,2.963162,4.619321,-0.065717,-3.556756,2.274040,0.418143,0.877879,-0.000317,-0.001004,0.478880
17.880000,2.855682,4.686340,-0.053096,-3.608536,2.193921,0.423300,0.872375,-0.000262,-0.001016,0.488836
17.910000,2.746675,4.750940,-0.040335,-3.658642,2.112718,0.427454,0.866779,-0.000195,-0.000994,0.498691
17.940000,2.636190,4.813083,-0.027461,-3.706969,2.030169,0.430785,0.861045,-0.000084,-0.001021,0.508528
17.970000,2.524284,4.872733,-0.014506,-3.753442,1.946472,0.432907,0.855244,0.000004,-0.000974,0.518225
