timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.119744,-5.060225,-0.138322,3.807064,-1.598549,0.403290,0.557585,0.003232,0.002525,-0.830110
13.980000,-2.004957,-5.106918,-0.126133,3.845393,-1.514311,0.409290,0.567325,0.003700,0.002822,-0.823481
14.010000,-1.889024,-5.151060,-0.113772,3.883494,-1.428451,0.414788,0.576540,0.003972,0.002995,-0.817054
14.040000,-1.771936,-5.192585,-0.101254,3.922392,-1.339907,0.419756,0.586170,0.004720,0.003093,-0.810169
14.070000,-1.653671,-5.231409,-0.088595,3.961930,-1.248386,0.424186,0.595032,0.004931,0.003074,-0.803682
14.100000,-1.534194,-5.267438,-0.075810,4.003186,-1.153503,0.428121,0.603650,0.006002,0.003124,-0.797221
14.130000,-1.413486,-5.300578,-0.062917,4.044010,-1.055838,0.431442,0.612959,0.005892,0.003080,-0.790088
14.160000,-1.291571,-5.330762,-0.049938,4.083667,-0.956416,0.433824,0.621446,0.005930,0.003304,-0.783430
14.190000,-1.168484,-5.357961,-0.036891,4.122119,-0.856868,0.435953,0.629856,0.005637,0.003587,-0.776686
14.220000,-1.044279,-5.382177,-0.023793,4.158258,-0.757542,0.437235,0.638557,0.005622,0.003698,-0.769550
14.250000,-0.919049,-5.403439,-0.010676,4.190363,-0.659893,0.437228,0.646868,0.005560,0.003897,-0.762579
14.280000,-0.792929,-5.421811,0.002418,4.217658,-0.564913,0.435761,0.654988,0.005337,0.004388,-0.755617
14.310000,-0.666073,-5.437378,0.015455,4.239393,-0.472878,0.433342,0.662968,0.005162,0.005345,-0.748622
14.340000,-0.538654,-5.450240,0.028394,4.255204,-0.384598,0.429231,0.671040,0.004589,0.004979,-0.741404
14.370000,-0.410858,-5.460503,0.041171,4.264532,-0.299621,0.422608,0.678907,0.004766,0.005123,-0.734207
14.400000,-0.282880,-5.468260,0.053724,4.267392,-0.217481,0.414219,0.686850,0.004667,0.004950,-0.726786
14.430000,-0.154910,-5.473577,0.065998,4.263923,-0.137007,0.404049,0.694686,0.004619,0.004840,-0.719302
14.460000,-0.027143,-5.476493,0.077936,4.253868,-0.057368,0.391859,0.702446,0.004294,0.004656,-0.711730
14.490000,0.100235,-5.477020,0.089486,4.237964,0.022221,0.378134,0.709988,0.003986,0.004395,-0.704209
14.520000,0.227061,-5.475137,0.100607,4.217161,0.103295,0.363271,0.717230,0.003944,0.004015,-0.696833
14.550000,0.353200,-5.470774,0.111274,4.192087,0.187603,0.347819,0.725239,0.003684,0.003511,-0.688496
14.580000,0.478538,-5.463809,0.121481,4.163786,0.276704,0.332676,0.733192,0.003450,0.002914,-0.680022
14.610000,0.603004,-5.454080,0.131245,4.133929,0.371883,0.318267,0.741376,0.003084,0.002119,-0.671093
14.640000,0.726572,-5.441417,0.140586,4.103971,0.472325,0.304485,0.749300,0.002639,0.001490,-0.662234
14.670000,0.849261,-5.425687,0.149520,4.075257,0.576369,0.291120,0.757177,0.002163,0.001037,-0.653214
14.700000,0.971121,-5.406802,0.158056,4.048753,0.682591,0.277892,0.764931,0.001744,0.000511,-0.644116
14.730000,1.092213,-5.384706,0.166200,4.024027,0.790466,0.265039,0.773090,0.001738,0.000160,-0.634298
14.760000,1.212599,-5.359367,0.173957,4.001726,0.898830,0.252135,0.780571,0.001436,-0.000374,-0.625068
14.790000,1.332367,-5.330804,0.181315,3.982813,1.005389,0.238401,0.788114,0.001150,-0.000889,-0.615530
14.820000,1.451610,-5.299098,0.188248,3.966703,1.108329,0.223799,0.795701,0.000909,-0.001436,-0.605688
14.850000,1.570390,-5.264351,0.194727,3.951954,1.208101,0.208108,0.802847,0.000205,-0.002006,-0.596183
14.880000,1.688731,-5.226628,0.200717,3.937448,1.306810,0.191215,0.809399,-0.000304,-0.002278,-0.587255
14.910000,1.806620,-5.185962,0.206188,3.921812,1.404212,0.173561,0.816337,-0.000699,-0.002786,-0.577570
14.940000,1.924019,-5.142408,0.211116,3.904779,1.499405,0.154982,0.822466,-0.000877,-0.003219,-0.568805
14.970000,2.040882,-5.096048,0.215477,3.886147,1.591282,0.135747,0.829061,-0.001100,-0.003630,-0.559146
15.000000,2.157151,-5.046981,0.219250,3.865085,1.679829,0.115757,0.835120,-0.001438,-0.003909,-0.550052
15.030000,2.272743,-4.995296,0.222409,3.841070,1.765828,0.094878,0.841351,-0.001840,-0.004228,-0.540470
15.060000,2.387565,-4.941061,0.224932,3.813695,1.849842,0.073261,0.847250,-0.002260,-0.004484,-0.531171
15.090000,2.501510,-4.884325,0.226793,3.782644,1.932570,0.050840,0.853170,-0.002697,-0.004752,-0.521605
15.120000,2.614467,-4.825122,0.227972,3.747812,2.014327,0.027771,0.858888,-0.003113,-0.004980,-0.512130
15.150000,2.726319,-4.763471,0.228452,3.708992,2.095740,0.004217,0.864539,-0.003501,-0.005223,-0.502526
15.180000,2.836945,-4.699380,0.228222,3.666111,2.176975,-0.019553,0.870031,-0.003813,-0.005454,-0.492953
15.210000,2.946223,-4.632846,0.227280,3.619072,2.258622,-0.043218,0.875349,-0.003936,-0.005659,-0.483443
15.240000,3.054035,-4.563860,0.225632,3.568416,2.340470,-0.066687,0.880745,-0.004165,-0.006028,-0.473534
15.270000,3.160281,-4.492416,0.223272,3.514655,2.422414,-0.090641,0.885853,-0.004421,-0.006219,-0.463904
15.300000,3.264881,-4.418518,0.220188,3.458655,2.504170,-0.114937,0.890962,-0.004672,-0.006406,-0.454009
15.330000,3.361486,-4.350459,0.224231,3.354540,2.558623,-0.070340,0.896251,-0.004753,-0.005898,-0.443482
15.360000,3.461115,-4.272441,0.221894,3.287400,2.642564,-0.085489,0.901253,-0.004858,-0.005755,-0.433228
15.390000,3.558701,-4.191905,0.219106,3.218295,2.726468,-0.100361,0.905999,-0.004994,-0.005709,-0.423211
15.420000,3.654185,-4.108855,0.215879,3.147302,2.810217,-0.114761,0.910740,-0.005042,-0.005588,-0.412912
15.450000,3.747521,-4.023305,0.212228,3.075123,2.893124,-0.128640,0.915252,-0.005086,-0.005410,-0.402813
15.480000,3.838681,-3.935287,0.208166,3.002218,2.974750,-0.142177,0.919743,-0.005128,-0.005243,-0.392452
15.510000,3.927646,-3.844842,0.203706,2.928749,3.054933,-0.155141,0.924094,-0.005122,-0.005003,-0.382097
15.540000,4.014407,-3.752025,0.198871,2.855338,3.132860,-0.167230,0.928369,-0.005097,-0.004755,-0.371595
15.570000,4.098974,-3.656914,0.193684,2.782482,3.207836,-0.178520,0.932536,-0.005049,-0.004457,-0.361015
15.600000,4.181375,-3.559617,0.188173,2.710924,3.278627,-0.188897,0.936710,-0.005017,-0.004140,-0.350047
15.630000,4.261647,-3.460254,0.182360,2.640490,3.345590,-0.198656,0.940538,-0.004901,-0.003623,-0.339634
15.660000,4.339803,-3.358933,0.176263,2.569966,3.409139,-0.207792,0.944420,-0.004880,-0.003202,-0.328688
15.690000,4.415848,-3.255762,0.169894,2.499666,3.468949,-0.216802,0.947954,-0.004796,-0.002504,-0.318361
15.720000,4.489799,-3.150872,0.163256,2.430391,3.523732,-0.225764,0.951459,-0.004841,-0.001886,-0.307733
15.750000,4.561699,-3.044434,0.156343,2.362928,3.572101,-0.235088,0.954739,-0.004882,-0.001295,-0.297403
15.780000,4.631617,-2.936661,0.149142,2.298300,3.612754,-0.244986,0.957850,-0.005020,-0.001015,-0.287224
15.810000,4.699623,-2.827791,0.141638,2.235432,3.645254,-0.255303,0.960994,-0.005261,-0.000290,-0.276520
15.840000,4.765729,-2.718050,0.133814,2.171650,3.670857,-0.266293,0.963959,-0.005354,0.000418,-0.265996
15.870000,4.829882,-2.607611,0.125645,2.105210,3.691686,-0.278272,0.966773,-0.005453,0.000945,-0.255578
15.900000,4.891970,-2.496605,0.117093,2.033980,3.708736,-0.291881,0.969566,-0.005183,0.001396,-0.244771
15.930000,4.951832,-2.385122,0.108100,1.956814,3.723449,-0.307637,0.972169,-0.004561,0.001193,-0.234233
15.960000,5.009270,-2.273235,0.098614,1.872386,3.735686,-0.324765,0.974825,-0.004369,0.002191,-0.222917
15.990000,5.064071,-2.161018,0.088623,1.781038,3.745438,-0.341297,0.977151,-0.004253,0.002845,-0.212486
16.020000,5.116020,-2.048520,0.078143,1.682231,3.754481,-0.357345,0.979478,-0.004031,0.003422,-0.201482
16.050000,5.164872,-1.935740,0.067189,1.574530,3.764130,-0.372966,0.981622,-0.003801,0.003638,-0.190762
16.080000,5.210380,-1.822646,0.055773,1.459356,3.775473,-0.388103,0.983838,-0.003373,0.004017,-0.178983
16.110000,5.252364,-1.709184,0.043898,1.339568,3.788674,-0.403572,0.985840,-0.002609,0.003868,-0.167623
16.140000,5.290709,-1.595273,0.031571,1.216755,3.805402,-0.418227,0.987833,-0.002170,0.004515,-0.155439
16.170000,5.325352,-1.480791,0.018836,1.092803,3.826737,-0.430760,0.989780,-0.001500,0.004772,-0.142517
16.200000,5.356287,-1.365593,0.005762,0.969499,3.853130,-0.440798,0.991563,-0.000834,0.005179,-0.129521
16.230000,5.383564,-1.249530,-0.007572,0.848992,3.884432,-0.448194,0.993080,-0.000525,0.004944,-0.117338
16.260000,5.407294,-1.132457,-0.021090,0.733045,3.920406,-0.452966,0.994490,-0.000325,0.004949,-0.104711
16.290000,5.427654,-1.014256,-0.034704,0.624252,3.959633,-0.454662,0.995722,-0.000144,0.004771,-0.092272
16.320000,5.444901,-0.894850,-0.048323,0.525564,4.000813,-0.453277,0.996801,0.000072,0.004540,-0.079799
16.350000,5.459383,-0.774199,-0.061848,0.439915,4.042602,-0.448393,0.997725,0.000363,0.004184,-0.067278
16.380000,5.471539,-0.652317,-0.075178,0.370477,4.082852,-0.440213,0.998525,0.000761,0.003668,-0.054157
16.410000,5.481877,-0.529329,-0.088220,0.318678,4.116307,-0.429286,0.999253,0.001236,0.002955,-0.038507
16.440000,5.490738,-0.405407,-0.100907,0.272113,4.145175,-0.416521,0.999498,0.001451,0.002765,-0.031523
16.470000,5.498106,-0.280674,-0.113196,0.219027,4.170349,-0.402755,0.999842,0.001460,0.002663,-0.017539
16.500000,5.503754,-0.155319,-0.125063,0.157559,4.186661,-0.388353,0.999966,0.001352,0.002349,-0.007762
16.530000,5.507392,-0.029566,-0.136481,0.084921,4.196857,-0.372842,0.999990,0.001159,0.002433,0.003521
16.560000,5.508672,0.096374,-0.147412,0.000470,4.199178,-0.355888,0.999894,0.001118,0.002099,0.014337
16.590000,5.507216,0.222286,-0.157816,-0.097547,4.194931,-0.337734,0.999693,0.000821,0.002218,0.024646
16.620000,5.502621,0.347980,-0.167652,-0.208824,4.184708,-0.317965,0.999356,0.000430,0.001993,0.035816
16.650000,5.494544,0.473296,-0.176883,-0.329641,4.169660,-0.297489,0.998897,0.000375,0.001906,0.046908
16.680000,5.482769,0.598120,-0.185500,-0.455351,4.151923,-0.276933,0.998333,0.000445,0.001836,0.057679
16.710000,5.467222,0.722381,-0.193498,-0.581110,4.132146,-0.256312,0.997637,0.000115,0.001799,0.068677
16.740000,5.447971,0.846035,-0.200882,-0.702265,4.111468,-0.235959,0.996871,-0.000037,0.001358,0.079028
16.770000,5.425177,0.969062,-0.207663,-0.817361,4.090338,-0.216046,0.995952,-0.000097,0.001396,0.089881
16.800000,5.399020,1.091441,-0.213848,-0.926455,4.068250,-0.196302,0.994903,-0.000107,0.001260,0.100830
16.830000,5.369689,1.213159,-0.219451,-1.028919,4.046303,-0.177281,0.993759,-0.000509,0.001191,0.111544
16.860000,5.337395,1.334233,-0.224488,-1.124014,4.025272,-0.158483,0.992469,-0.000716,0.001191,0.122486
16.890000,5.302339,1.454682,-0.228960,-1.213029,4.004711,-0.139667,0.991027,-0.000826,0.001223,0.133656
16.920000,5.264684,1.574512,-0.232871,-1.297323,3.983900,-0.121056,0.989499,-0.000827,0.001190,0.144531
16.950000,5.224546,1.693701,-0.236223,-1.378534,3.962066,-0.102384,0.987791,-0.000873,0.001236,0.155780
16.980000,5.182004,1.812208,-0.239013,-1.457616,3.938408,-0.083660,0.986011,-0.000836,0.001162,0.166675
17.010000,5.137107,1.929975,-0.241240,-1.535537,3.912683,-0.064781,0.984041,-0.000868,0.001184,0.177934
17.040000,5.089882,2.046933,-0.242900,-1.612781,3.884574,-0.045903,0.982015,-0.000761,0.001114,0.188800
17.070000,5.040344,2.163010,-0.243988,-1.689777,3.853837,-0.026621,0.979796,-0.000476,0.001391,0.199996
17.100000,4.988500,2.278121,-0.244489,-1.766456,3.820255,-0.006752,0.977493,-0.000393,0.001234,0.210964
17.130000,4.934365,2.392188,-0.244395,-1.842582,3.784193,0.012985,0.975042,-0.000458,0.001220,0.222019
17.160000,4.877963,2.505138,-0.243709,-1.917506,3.745834,0.032731,0.972466,-0.000480,0.000935,0.233044
17.190000,4.819334,2.616910,-0.242434,-1.991089,3.705620,0.052283,0.969784,-0.000506,0.000846,0.243963
17.220000,4.758526,2.727445,-0.240575,-2.062776,3.663406,0.071685,0.966928,-0.000582,0.000484,0.255050
17.250000,4.695594,2.836690,-0.238136,-2.132713,3.619541,0.090891,0.964012,-0.000551,0.000424,0.265857
17.280000,4.630590,2.944589,-0.235121,-2.200884,3.573753,0.110084,0.960862,-0.000508,0.000162,0.277027
17.310000,4.563561,3.051084,-0.231526,-2.267692,3.525909,0.129624,0.957739,-0.000519,0.000060,0.287638
17.340000,4.494543,3.156105,-0.227336,-2.333562,3.475500,0.149716,0.954276,-0.000421,-0.000160,0.298926
17.370000,4.423545,3.259565,-0.222536,-2.399579,3.421855,0.170242,0.950918,-0.000440,-0.000355,0.309443
17.400000,4.350555,3.361363,-0.217116,-2.466478,3.364659,0.191112,0.947218,-0.000513,-0.000600,0.320588
17.430000,4.275532,3.461377,-0.211062,-2.535044,3.302925,0.212513,0.943596,-0.000657,-0.000835,0.331096
17.460000,4.198404,3.559466,-0.204356,-2.606782,3.236366,0.234561,0.939651,-0.000807,-0.001043,0.342131
17.490000,4.119064,3.655482,-0.196980,-2.682607,3.164713,0.257137,0.936192,-0.001059,-0.001295,0.351485
17.520000,4.037396,3.749272,-0.188922,-2.761928,3.087911,0.280065,0.931434,-0.001197,-0.001710,0.363905
17.550000,3.953330,3.840706,-0.180173,-2.842419,3.007678,0.303221,0.927765,-0.001081,-0.001527,0.373160
17.580000,3.866848,3.929722,-0.170728,-2.923045,2.926721,0.326433,0.922837,-0.001205,-0.001731,0.385185
17.610000,3.777962,4.016298,-0.160587,-3.002711,2.845019,0.349618,0.918844,-0.001122,-0.001519,0.394616
17.640000,3.686707,4.100435,-0.149755,-3.080988,2.764111,0.372498,0.913764,-0.001113,-0.001532,0.406241
17.670000,3.593138,4.182160,-0.138247,-3.156928,2.684225,0.394722,0.909436,-0.001112,-0.001293,0.415840
17.700000,3.497337,4.261517,-0.126086,-3.229768,2.606258,0.416019,0.904156,-0.001168,-0.001268,0.427198
17.730000,3.399419,4.338571,-0.113305,-3.298109,2.530711,0.436061,0.899388,-0.001249,-0.001005,0.437147
17.760000,3.299513,4.413398,-0.099942,-3.362308,2.457720,0.454777,0.894181,-0.001484,-0.000688,0.447702
17.790000,3.197734,4.486055,-0.086053,-3.422973,2.386099,0.471181,0.889152,-0.001957,-0.000724,0.457606
17.820000,3.094183,4.556573,-0.071714,-3.480387,2.315089,0.484763,0.883841,-0.002487,-0.000590,0.467780
17.850000,2.988953,4.624962,-0.057015,-3.534962,2.244198,0.495156,0.878491,-0.002938,-0.000383,0.477750
17.880000,2.882125,4.691214,-0.042048,-3.586921,2.172583,0.502655,0.872970,-0.003389,-0.000073,0.487761
17.910000,2.773777,4.755299,-0.026897,-3.636271,2.099772,0.507380,0.867400,-0.003875,0.000227,0.497597
17.940000,2.663984,4.817174,-0.011645,-3.683264,2.025241,0.509405,0.861725,-0.004467,0.000469,0.507356
17.970000,2.552812,4.876783,0.003629,-3.728220,1.948651,0.508881,0.855933,-0.005062,0.000803,0.517062
18.000000,2.440321,4.934061,0.018851,-3.771184,1.869876,0.505923,0.850085,-0.005687,0.001154,0.526613
18.030000,2.326559,4.988942,0.033955,-3.812918,1.788873,0.501006,0.844464,-0.006393,0.001310,0.535573
18.060000,2.211569,5.041354,0.048886,-3.853103,1.705257,0.494398,0.837894,-0.006977,0.002114,0.545784
18.090000,2.095423,5.091230,0.063591,-3.889949,1.619837,0.485964,0.832000,-0.007422,0.002371,0.554721
18.120000,1.978224,5.138531,0.078011,-3.923343,1.533537,0.475364,0.825348,-0.007826,0.002854,0.564563
18.150000,1.860084,5.183232,0.092079,-3.952612,1.446500,0.462493,0.819143,-0.008218,0.003104,0.573522
18.180000,1.741125,5.225315,0.105724,-3.978027,1.359089,0.447167,0.812364,-0.008608,0.003306,0.583078
18.210000,1.621456,5.264763,0.118878,-3.999908,1.270765,0.429792,0.805583,-0.008846,0.003689,0.592405
18.240000,1.501177,5.301545,0.131480,-4.018706,1.181353,0.410291,0.798722,-0.008906,0.004141,0.601620
18.270000,1.380371,5.335625,0.143463,-4.034976,1.090644,0.388619,0.791761,-0.008781,0.004626,0.610750
18.300000,1.259105,5.366956,0.154770,-4.049428,0.998083,0.365138,0.784666,-0.008434,0.005185,0.619840
18.330000,1.137430,5.395473,0.165350,-4.062272,0.903091,0.340239,0.777290,-0.007807,0.006010,0.629065
18.360000,1.015378,5.421099,0.175166,-4.074486,0.805268,0.314143,0.770206,-0.007258,0.006855,0.637717
18.390000,0.892965,5.443769,0.184182,-4.086413,0.706050,0.286902,0.762559,-0.006708,0.007363,0.646842
18.420000,0.770216,5.463471,0.192364,-4.096872,0.607426,0.258565,0.754294,-0.006039,0.007891,0.656462
18.450000,0.647187,5.480243,0.199683,-4.105036,0.510719,0.229383,0.746039,-0.005209,0.008462,0.665828
18.480000,0.523938,5.494118,0.206141,-4.111587,0.414325,0.201134,0.738099,-0.004224,0.009566,0.674611
18.510000,0.400513,5.505082,0.211781,-4.116693,0.316610,0.174854,0.730207,-0.003177,0.010314,0.683141
18.540000,0.276961,5.513098,0.216672,-4.120162,0.217741,0.151238,0.722366,-0.002067,0.011290,0.691415
18.570000,0.153346,5.518135,0.220895,-4.120782,0.118078,0.130331,0.714222,-0.000886,0.011750,0.699820
18.600000,0.029758,5.520167,0.224520,-4.118453,0.017365,0.111310,0.706070,0.000323,0.011772,0.708044
18.630000,-0.093713,5.519155,0.227593,-4.112963,-0.084822,0.093550,0.697800,0.001498,0.011526,0.716198
18.660000,-0.216975,5.515045,0.230154,-4.104479,-0.189191,0.077195,0.689525,0.002647,0.011046,0.724173
18.690000,-0.339947,5.507756,0.232238,-4.093671,-0.296692,0.061757,0.681508,0.003830,0.010276,0.731728
18.720000,-0.462576,5.497198,0.233867,-4.081552,-0.407233,0.046790,0.673062,0.004699,0.009549,0.739510
18.750000,-0.584849,5.483304,0.235055,-4.070026,-0.519024,0.032449,0.664109,0.005400,0.008613,0.747566
18.780000,-0.706799,5.466076,0.235816,-4.059989,-0.629484,0.018260,0.654023,0.005582,0.007837,0.756413
18.810000,-0.828511,5.445561,0.236149,-4.054123,-0.738206,0.003975,0.645777,0.006341,0.006357,0.763473
18.840000,-0.950123,5.421800,0.236047,-4.053324,-0.845851,-0.010790,0.636090,0.006623,0.005654,0.771565
18.870000,-1.071759,5.394839,0.235504,-4.055733,-0.951555,-0.025402,0.627614,0.007177,0.004525,0.778479
18.900000,-1.193506,5.364735,0.234525,-4.060746,-1.055345,-0.039897,0.617941,0.007113,0.003751,0.786183
18.930000,-1.315408,5.331567,0.233120,-4.066035,-1.155898,-0.053767,0.609168,0.006657,0.002819,0.793009
18.960000,-1.437454,5.295433,0.231301,-4.070401,-1.252992,-0.067518,0.600272,0.007125,0.002073,0.799761
18.990000,-1.559588,5.256461,0.229058,-4.071849,-1.345191,-0.081967,0.591665,0.007095,0.001272,0.806152
19.020000,-1.681708,5.214811,0.226378,-4.069474,-1.431441,-0.096703,0.582903,0.007180,0.000568,0.812510
19.050000,-1.803676,5.170652,0.223256,-4.061741,-1.512474,-0.111438,0.574170,0.006938,-0.000025,0.818707
19.080000,-1.925321,5.124123,0.219685,-4.047956,-1.589452,-0.126629,0.565478,0.006412,-0.001153,0.824737
19.110000,-2.046467,5.075315,0.215648,-4.028406,-1.664465,-0.142486,0.557303,0.005023,-0.003138,0.830288
19.140000,-2.166925,5.024257,0.211111,-4.002114,-1.739412,-0.159985,0.547851,0.004761,-0.005055,0.836547
19.170000,-2.286472,4.970923,0.206029,-3.967734,-1.816160,-0.178836,0.539623,0.003740,-0.006170,0.841876
19.200000,-2.404903,4.915269,0.200383,-3.927673,-1.894134,-0.197543,0.529868,0.003688,-0.006350,0.848048
19.230000,-2.522060,4.857266,0.194180,-3.882779,-1.972713,-0.215993,0.521271,0.003145,-0.006253,0.853363
19.260000,-2.637825,4.796891,0.187441,-3.834879,-2.052262,-0.233304,0.511828,0.002938,-0.006040,0.859062
19.290000,-2.752108,4.734117,0.180193,-3.783968,-2.132692,-0.249891,0.502961,0.002680,-0.005766,0.864286
19.320000,-2.864832,4.668916,0.172460,-3.731010,-2.214006,-0.265666,0.493230,0.002374,-0.005504,0.869878
19.350000,-2.975944,4.601268,0.164264,-3.676452,-2.295867,-0.280675,0.484126,0.001958,-0.005357,0.874979
19.380000,-3.085408,4.531165,0.155629,-3.621101,-2.377688,-0.295027,0.474266,0.001740,-0.005144,0.880365
19.410000,-3.193203,4.458608,0.146568,-3.565262,-2.459445,-0.309038,0.465223,0.001501,-0.005014,0.885178
19.440000,-3.299328,4.383613,0.137092,-3.509701,-2.540200,-0.322718,0.455407,0.001186,-0.004846,0.890269
19.470000,-3.403784,4.306213,0.127208,-3.454048,-2.619819,-0.336164,0.446157,0.001530,-0.004459,0.894942
