timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.878295,-5.193464,-0.145123,3.888955,-1.401628,0.376282,0.573551,-0.001300,0.002483,-0.819165
14.040000,-1.761212,-5.234168,-0.133636,3.916572,-1.311917,0.389575,0.582958,-0.001004,0.002789,-0.812497
14.070000,-1.643337,-5.272161,-0.121760,3.941793,-1.220998,0.402152,0.592338,-0.000785,0.003012,-0.805684
14.100000,-1.524730,-5.307411,-0.109521,3.965318,-1.129005,0.413738,0.601756,-0.000407,0.003219,-0.798673
14.130000,-1.405437,-5.339882,-0.096949,3.987535,-1.035721,0.424431,0.611014,-0.000140,0.003380,-0.791613
14.160000,-1.285492,-5.369538,-0.084074,4.008839,-0.941320,0.433888,0.620355,0.000248,0.003563,-0.784313
14.190000,-1.164913,-5.396351,-0.070932,4.029752,-0.846239,0.442251,0.629526,0.000592,0.003664,-0.776970
14.220000,-1.043715,-5.420305,-0.057560,4.050097,-0.750656,0.449239,0.638678,0.001047,0.003692,-0.769465
14.250000,-0.921915,-5.441392,-0.044003,4.069913,-0.655155,0.454532,0.647708,0.001412,0.003655,-0.761879
14.280000,-0.799534,-5.459624,-0.030312,4.088837,-0.560298,0.458192,0.656600,0.001771,0.003549,-0.754229
14.310000,-0.676605,-5.475023,-0.016541,4.106393,-0.466355,0.459866,0.665438,0.002134,0.003318,-0.746443
14.340000,-0.553178,-5.487620,-0.002756,4.122108,-0.373436,0.459135,0.674433,0.002564,0.002891,-0.738327
14.370000,-0.429304,-5.497432,0.010994,4.136159,-0.280716,0.457578,0.682464,0.003152,0.003416,-0.730905
14.400000,-0.305022,-5.504449,0.024693,4.149316,-0.187084,0.455639,0.690979,0.003154,0.003370,-0.722861
14.430000,-0.180369,-5.508627,0.038318,4.160878,-0.091434,0.452714,0.699126,0.003384,0.003418,-0.714983
14.460000,-0.055393,-5.509906,0.051843,4.170833,0.006162,0.448975,0.707259,0.003534,0.003395,-0.706938
14.490000,0.069854,-5.508233,0.065243,4.178960,0.105362,0.444347,0.715129,0.003817,0.003233,-0.698975
14.520000,0.195312,-5.503570,0.078496,4.184943,0.205510,0.439210,0.723066,0.004015,0.003232,-0.690761
14.550000,0.320917,-5.495905,0.091585,4.188721,0.305507,0.433328,0.730666,0.004201,0.003206,-0.682715
14.580000,0.446600,-5.485252,0.104482,4.190140,0.404721,0.426483,0.738275,0.004317,0.003206,-0.674479
14.610000,0.572287,-5.471637,0.117155,4.188955,0.502903,0.418413,0.745655,0.004373,0.003197,-0.666310
14.640000,0.697905,-5.455097,0.129572,4.185616,0.599758,0.409392,0.752658,0.004360,0.003215,-0.658390
14.670000,0.823386,-5.435682,0.141701,4.179804,0.694617,0.399167,0.759928,0.004404,0.003235,-0.649984
14.700000,0.948643,-5.413450,0.153505,4.170610,0.787525,0.387782,0.767007,0.004497,0.003205,-0.641616
14.730000,1.073578,-5.388455,0.164947,4.158407,0.878815,0.375026,0.773937,0.004570,0.003147,-0.633238
14.760000,1.198102,-5.360739,0.175988,4.143221,0.968881,0.361027,0.780877,0.004687,0.003115,-0.624660
14.790000,1.322121,-5.330332,0.186588,4.124662,1.058253,0.345648,0.787627,0.004744,0.003032,-0.616127
14.820000,1.445532,-5.297245,0.196709,4.102771,1.147534,0.329103,0.794280,0.004770,0.002976,-0.607526
14.850000,1.568232,-5.261474,0.206315,4.077221,1.237201,0.311283,0.800940,0.004810,0.002950,-0.598718
14.880000,1.690111,-5.223001,0.215367,4.048029,1.327692,0.292195,0.807279,0.004734,0.002870,-0.590144
14.910000,1.811068,-5.181806,0.223832,4.015804,1.418613,0.272125,0.813999,0.004806,0.002871,-0.580839
14.940000,1.931021,-5.137886,0.231675,3.981025,1.509403,0.250781,0.820176,0.004680,0.002723,-0.572085
14.970000,2.049899,-5.091252,0.238864,3.944176,1.599554,0.228443,0.826766,0.004684,0.002740,-0.562520
15.000000,2.167646,-5.041939,0.245367,3.905679,1.687962,0.205126,0.832808,0.004342,0.002513,-0.553539
15.030000,2.284218,-4.990004,0.251158,3.865784,1.774355,0.180925,0.839141,0.004437,0.002469,-0.543891
15.060000,2.399570,-4.935515,0.256220,3.824332,1.858255,0.156546,0.845074,0.004265,0.002251,-0.534627
15.090000,2.513656,-4.878536,0.260547,3.781367,1.940376,0.131882,0.851161,0.004142,0.002152,-0.524884
15.120000,2.626424,-4.819117,0.264133,3.736498,2.020893,0.107229,0.856968,0.003904,0.002018,-0.515350
15.150000,2.737816,-4.757301,0.266979,3.689647,2.100131,0.082491,0.862811,0.003637,0.001954,-0.505509
15.180000,2.847772,-4.693128,0.269081,3.640798,2.178101,0.057610,0.868451,0.003392,0.001775,-0.495761
15.210000,2.956234,-4.626632,0.270434,3.589971,2.254981,0.032603,0.874025,0.003223,0.001672,-0.485868
15.240000,3.063141,-4.557849,0.271038,3.537140,2.330526,0.007667,0.879485,0.003031,0.001532,-0.475915
15.270000,3.168435,-4.486821,0.270896,3.482500,2.404686,-0.017152,0.884850,0.002825,0.001422,-0.465865
15.300000,3.272063,-4.413588,0.270011,3.426028,2.477510,-0.041816,0.890090,0.002658,0.001337,-0.455775
15.330000,3.373974,-4.338189,0.268392,3.368023,2.549054,-0.066127,0.895232,0.002499,0.001225,-0.445591
15.360000,3.474117,-4.260669,0.266049,3.308189,2.618969,-0.090039,0.900264,0.002361,0.001127,-0.435337
15.390000,3.572436,-4.181071,0.262997,3.246423,2.687536,-0.113476,0.905218,0.002237,0.001020,-0.424940
15.420000,3.668871,-4.099433,0.259247,3.182569,2.755042,-0.136499,0.910011,0.002083,0.000954,-0.414578
15.450000,3.763364,-4.015785,0.254818,3.116928,2.821504,-0.158792,0.914710,0.001921,0.000910,-0.404105
15.480000,3.855850,-3.930156,0.249734,3.048855,2.887049,-0.180154,0.919309,0.001732,0.000921,-0.393532
15.510000,3.946264,-3.842572,0.244020,2.978692,2.951926,-0.200736,0.923737,0.001602,0.000756,-0.383022
15.540000,4.034535,-3.753049,0.237700,2.906048,3.016225,-0.220598,0.928102,0.001563,0.000655,-0.372321
15.570000,4.120590,-3.661614,0.230795,2.830981,3.079491,-0.239757,0.932359,0.001469,0.000488,-0.361530
15.600000,4.204360,-3.568291,0.223328,2.753692,3.142008,-0.258023,0.936473,0.001381,0.000432,-0.350736
15.630000,4.285782,-3.473107,0.215327,2.674433,3.203599,-0.275392,0.940457,0.001323,0.000323,-0.339910
15.660000,4.364801,-3.376097,0.206816,2.593471,3.263764,-0.292012,0.944327,0.001294,0.000223,-0.329005
15.690000,4.441366,-3.277304,0.197817,2.510896,3.322427,-0.307904,0.948078,0.001272,0.000101,-0.318035
15.720000,4.515436,-3.176775,0.188349,2.427076,3.379474,-0.323277,0.951728,0.001254,-0.000031,-0.306939
15.750000,4.586970,-3.074565,0.178433,2.341877,3.434525,-0.337817,0.955217,0.001227,-0.000108,-0.295903
15.780000,4.655934,-2.970736,0.168095,2.255725,3.487439,-0.351409,0.958608,0.001191,-0.000221,-0.284726
15.810000,4.722300,-2.865354,0.157360,2.168661,3.538032,-0.364201,0.961883,0.001129,-0.000376,-0.273459
15.840000,4.786048,-2.758489,0.146258,2.081221,3.586291,-0.375984,0.965005,0.001087,-0.000429,-0.262227
15.870000,4.847166,-2.650218,0.134814,1.993280,3.631750,-0.386955,0.968023,0.001006,-0.000489,-0.250858
15.900000,4.905641,-2.540630,0.123055,1.905088,3.674168,-0.396948,0.970888,0.000896,-0.000501,-0.239530
15.930000,4.961475,-2.429811,0.111014,1.817182,3.713765,-0.405821,0.973629,0.000726,-0.000469,-0.228137
15.960000,5.014677,-2.317847,0.098722,1.729577,3.750468,-0.413644,0.976237,0.000444,-0.000353,-0.216704
15.990000,5.065258,-2.204823,0.086214,1.642499,3.784458,-0.420214,0.978744,-0.000064,-0.000133,-0.205088
16.020000,5.113233,-2.090812,0.073532,1.555880,3.816293,-0.425209,0.981153,-0.000741,0.000355,-0.193231
16.050000,5.158616,-1.975873,0.060724,1.469619,3.846319,-0.428648,0.983392,-0.001350,0.000568,-0.181487
16.080000,5.201395,-1.860050,0.047830,1.382330,3.875181,-0.430971,0.985445,-0.001553,0.000630,-0.169987
16.110000,5.241531,-1.743375,0.034878,1.293389,3.903190,-0.432539,0.987388,-0.001641,0.000746,-0.158309
16.140000,5.278965,-1.625869,0.021891,1.202236,3.930522,-0.433215,0.989206,-0.001786,0.000757,-0.146521
16.170000,5.313638,-1.507551,0.008890,1.109305,3.957364,-0.433538,0.990878,-0.001758,0.000811,-0.134747
16.200000,5.345499,-1.388441,-0.004106,1.014752,3.983305,-0.432878,0.992385,-0.001843,0.001033,-0.123154
16.230000,5.374505,-1.268568,-0.017068,0.918983,4.008192,-0.431223,0.993767,-0.001850,0.001125,-0.111456
16.260000,5.400627,-1.147969,-0.029967,0.822496,4.031751,-0.428741,0.995002,-0.001878,0.001274,-0.099827
16.290000,5.423850,-1.026687,-0.042780,0.725698,4.053740,-0.425470,0.996105,-0.001915,0.001361,-0.088144
16.320000,5.444171,-0.904772,-0.055479,0.629001,4.073881,-0.421071,0.997067,-0.001853,0.001493,-0.076498
16.350000,5.461595,-0.782288,-0.068031,0.532639,4.091760,-0.415786,0.997891,-0.001633,0.001541,-0.064866
16.380000,5.476141,-0.659306,-0.080411,0.437037,4.107056,-0.409497,0.998571,-0.001377,0.001773,-0.053398
16.410000,5.487829,-0.535907,-0.092580,0.342207,4.119530,-0.401818,0.999126,-0.001195,0.001861,-0.041743
16.440000,5.496680,-0.412176,-0.104504,0.247816,4.129169,-0.393071,0.999543,-0.001089,0.001940,-0.030149
16.470000,5.502702,-0.288202,-0.116148,0.153664,4.135756,-0.383211,0.999825,-0.001030,0.001984,-0.018592
