timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.856052,-5.181867,-0.157285,3.963443,-1.450819,0.360667,0.571468,-0.000575,0.001000,-0.820623
14.040000,-1.736709,-5.224046,-0.146263,3.992701,-1.361099,0.374100,0.580788,-0.000461,0.001042,-0.814054
14.070000,-1.616532,-5.263525,-0.134856,4.019136,-1.270862,0.386422,0.590057,-0.000373,0.001029,-0.807361
14.100000,-1.495603,-5.300290,-0.123099,4.042811,-1.180092,0.397313,0.599326,-0.000317,0.000864,-0.800504
14.130000,-1.374004,-5.334320,-0.111037,4.063736,-1.088566,0.406832,0.608442,0.000005,0.000888,-0.793597
14.160000,-1.251814,-5.365594,-0.098704,4.082309,-0.996386,0.415374,0.617535,0.000067,0.000868,-0.786542
14.190000,-1.129102,-5.394088,-0.086134,4.098464,-0.903242,0.422626,0.626529,0.000187,0.000864,-0.779396
14.220000,-1.005939,-5.419775,-0.073363,4.112415,-0.809199,0.428780,0.635533,0.000313,0.000785,-0.772070
14.250000,-0.882390,-5.442626,-0.060427,4.124161,-0.714209,0.433634,0.644478,0.000508,0.000757,-0.764618
14.280000,-0.758523,-5.462615,-0.047362,4.133634,-0.618378,0.437393,0.653330,0.000577,0.000706,-0.757067
14.310000,-0.634405,-5.479724,-0.034207,4.140929,-0.522208,0.439546,0.662095,0.000648,0.000630,-0.749412
14.340000,-0.510106,-5.493948,-0.021009,4.145670,-0.426073,0.440379,0.670863,0.000712,0.000455,-0.741572
14.370000,-0.385702,-5.505291,-0.007805,4.147941,-0.330161,0.439883,0.679361,0.000746,0.000420,-0.733793
14.400000,-0.261265,-5.513755,0.005369,4.147866,-0.234055,0.438340,0.687953,0.000740,0.000371,-0.725742
14.430000,-0.136860,-5.519332,0.018480,4.145762,-0.137764,0.435760,0.696367,0.000728,0.000278,-0.717672
14.460000,-0.012544,-5.522016,0.031499,4.141995,-0.041203,0.432134,0.704823,0.000824,0.000196,-0.709369
14.490000,0.111639,-5.521800,0.044392,4.136856,0.055633,0.427445,0.713225,0.000893,0.000065,-0.700921
14.520000,0.235642,-5.518680,0.057128,4.130017,0.152352,0.421624,0.721530,0.000890,-0.000082,-0.692370
14.550000,0.359418,-5.512670,0.069672,4.121721,0.248311,0.414604,0.729782,0.000858,-0.000242,-0.683668
14.580000,0.482922,-5.503792,0.081984,4.111869,0.343587,0.406213,0.737736,0.000762,-0.000333,-0.675079
14.610000,0.606105,-5.492059,0.094030,4.100316,0.438595,0.396855,0.745651,0.000662,-0.000380,-0.666329
14.640000,0.728909,-5.477483,0.105778,4.086676,0.533138,0.386347,0.753416,0.000556,-0.000441,-0.657537
14.670000,0.851279,-5.460076,0.117196,4.071308,0.627312,0.374872,0.761138,0.000459,-0.000510,-0.648585
14.700000,0.973154,-5.439853,0.128252,4.053704,0.720933,0.362177,0.768787,0.000347,-0.000627,-0.639502
14.730000,1.094473,-5.416824,0.138912,4.034196,0.814331,0.348490,0.776117,0.000264,-0.000689,-0.630586
14.760000,1.215181,-5.390985,0.149150,4.012991,0.908213,0.334008,0.783454,0.000213,-0.000741,-0.621448
14.790000,1.335222,-5.362329,0.158941,3.989750,1.002243,0.318724,0.790683,0.000194,-0.000802,-0.612225
14.820000,1.454537,-5.330848,0.168261,3.964593,1.096430,0.302635,0.797768,0.000193,-0.000891,-0.602963
14.850000,1.573073,-5.296542,0.177092,3.937802,1.190697,0.286112,0.804584,0.000287,-0.000935,-0.593837
14.880000,1.690778,-5.259408,0.185426,3.909237,1.284900,0.269480,0.811420,0.000301,-0.001027,-0.584462
14.910000,1.807602,-5.219451,0.193252,3.879001,1.378881,0.252230,0.818005,0.000248,-0.001045,-0.575210
14.940000,1.923497,-5.176680,0.200552,3.847337,1.472544,0.234427,0.824607,0.000153,-0.001122,-0.565704
14.970000,2.038418,-5.131111,0.207309,3.814060,1.565369,0.216071,0.830929,-0.000048,-0.001116,-0.556377
15.000000,2.152323,-5.082775,0.213505,3.779605,1.657010,0.196961,0.837283,-0.000175,-0.001145,-0.546769
15.030000,2.265169,-5.031704,0.219114,3.743477,1.747704,0.177022,0.843388,-0.000276,-0.001148,-0.537304
15.060000,2.376906,-4.977930,0.224120,3.705616,1.837257,0.156696,0.849492,-0.000347,-0.001160,-0.527601
15.090000,2.487480,-4.921483,0.228511,3.666003,1.925908,0.136006,0.855344,-0.000421,-0.001160,-0.518059
15.120000,2.596838,-4.862389,0.232277,3.624505,2.013691,0.115079,0.861237,-0.000462,-0.001174,-0.508202
15.150000,2.704922,-4.800676,0.235411,3.581105,2.100477,0.093847,0.866836,-0.000506,-0.001172,-0.498592
15.180000,2.811680,-4.736375,0.237903,3.536116,2.186275,0.072271,0.872486,-0.000530,-0.001180,-0.488638
15.210000,2.917060,-4.669513,0.239746,3.489192,2.271159,0.050646,0.877869,-0.000565,-0.001160,-0.478900
15.240000,3.021008,-4.600123,0.240938,3.440728,2.354864,0.028805,0.883275,-0.000598,-0.001164,-0.468853
15.270000,3.123481,-4.528245,0.241472,3.390787,2.437003,0.006795,0.888394,-0.000632,-0.001122,-0.459080
15.300000,3.224436,-4.453927,0.241343,3.339563,2.517505,-0.015397,0.893547,-0.000646,-0.001109,-0.448969
15.330000,3.323835,-4.377218,0.240549,3.287002,2.596433,-0.037538,0.898444,-0.000647,-0.001090,-0.439087
15.360000,3.421630,-4.298168,0.239092,3.232646,2.673606,-0.059611,0.903376,-0.000661,-0.001068,-0.428848
15.390000,3.517770,-4.216825,0.236972,3.176700,2.749262,-0.081676,0.908044,-0.000671,-0.001028,-0.418873
15.420000,3.612204,-4.133235,0.234191,3.118935,2.823367,-0.103786,0.912729,-0.000684,-0.001018,-0.408563
15.450000,3.704874,-4.047448,0.230748,3.059047,2.895766,-0.125728,0.917160,-0.000701,-0.000968,-0.398517
15.480000,3.795721,-3.959516,0.226648,2.997432,2.966350,-0.147565,0.921554,-0.000752,-0.001021,-0.388248
15.510000,3.884697,-3.869498,0.221897,2.934313,3.034882,-0.169219,0.925797,-0.000809,-0.000863,-0.378019
15.540000,3.971759,-3.777456,0.216502,2.869805,3.101237,-0.190409,0.929967,-0.000850,-0.000909,-0.367640
15.570000,4.056865,-3.683454,0.210479,2.803903,3.165544,-0.211118,0.933989,-0.000852,-0.000776,-0.357299
15.600000,4.139969,-3.587554,0.203845,2.736366,3.227788,-0.231204,0.937935,-0.000873,-0.000812,-0.346809
15.630000,4.221018,-3.489814,0.196614,2.666910,3.288254,-0.250838,0.941719,-0.000861,-0.000723,-0.336399
15.660000,4.299958,-3.390286,0.188808,2.595790,3.346946,-0.269550,0.945419,-0.000844,-0.000739,-0.325855
15.690000,4.376739,-3.289027,0.180451,2.522903,3.403619,-0.287612,0.948980,-0.000791,-0.000674,-0.315336
15.720000,4.451307,-3.186093,0.171567,2.448308,3.458644,-0.304644,0.952450,-0.000787,-0.000726,-0.304693
15.750000,4.523613,-3.081538,0.162182,2.372100,3.511707,-0.321032,0.955736,-0.000778,-0.000755,-0.294223
15.780000,4.593610,-2.975420,0.152321,2.294350,3.562842,-0.336382,0.959009,-0.000774,-0.000670,-0.283373
15.810000,4.661258,-2.867803,0.142016,2.215487,3.611600,-0.350608,0.962054,-0.000778,-0.000635,-0.272856
15.840000,4.726520,-2.758759,0.131301,2.135337,3.658009,-0.363729,0.965070,-0.000912,-0.000703,-0.261989
15.870000,4.789362,-2.648355,0.120210,2.054158,3.702271,-0.375653,0.967917,-0.000916,-0.000527,-0.251269
15.900000,4.849753,-2.536662,0.108777,1.971901,3.743891,-0.386510,0.970699,-0.000928,-0.000611,-0.240297
15.930000,4.907658,-2.423758,0.097039,1.888430,3.783099,-0.396080,0.973279,-0.000791,-0.000504,-0.229624
15.960000,4.963045,-2.309715,0.085027,1.804059,3.819728,-0.404724,0.975831,-0.000729,-0.000570,-0.218526
15.990000,5.015884,-2.194611,0.072770,1.718499,3.853890,-0.412359,0.978188,-0.000599,-0.000624,-0.207722
16.020000,5.066134,-2.078519,0.060303,1.631494,3.885559,-0.418821,0.980494,-0.000464,-0.000589,-0.196549
16.050000,5.113754,-1.961512,0.047653,1.543189,3.914954,-0.424472,0.982607,-0.000353,-0.000737,-0.185696
16.080000,5.158708,-1.843653,0.034852,1.453718,3.942272,-0.428907,0.984682,-0.000210,-0.000599,-0.174359
16.110000,5.200962,-1.725004,0.021933,1.363244,3.967643,-0.432371,0.986567,-0.000048,-0.000774,-0.163353
16.140000,5.240481,-1.605621,0.008928,1.271387,3.991264,-0.434621,0.988383,-0.000009,-0.000616,-0.151982
16.170000,5.277233,-1.485556,-0.004124,1.178725,4.013049,-0.435528,0.990029,-0.000006,-0.000698,-0.140861
16.200000,5.311194,-1.364859,-0.017181,1.085299,4.033447,-0.434954,0.991583,0.000013,-0.000642,-0.129471
16.230000,5.342341,-1.243576,-0.030201,0.991206,4.052056,-0.433066,0.992984,0.000061,-0.000649,-0.118244
16.260000,5.370656,-1.121761,-0.043146,0.896439,4.068972,-0.429914,0.994279,0.000098,-0.000655,-0.106809
16.290000,5.396120,-0.999462,-0.055976,0.801200,4.084255,-0.425413,0.995426,0.000174,-0.000637,-0.095528
16.320000,5.418723,-0.876729,-0.068653,0.705658,4.097935,-0.419739,0.996461,0.000221,-0.000657,-0.084055
16.350000,5.438453,-0.753611,-0.081143,0.609629,4.109931,-0.412922,0.997360,0.000253,-0.000670,-0.072614
16.380000,5.455295,-0.630159,-0.093411,0.513191,4.120212,-0.404961,0.998128,0.000280,-0.000675,-0.061157
16.410000,5.469236,-0.506423,-0.105424,0.416241,4.128849,-0.395881,0.998765,0.000323,-0.000637,-0.049676
16.440000,5.480264,-0.382451,-0.117147,0.318930,4.135990,-0.385665,0.999270,0.000322,-0.000642,-0.038190
16.470000,5.488368,-0.258288,-0.128552,0.221354,4.141565,-0.374672,0.999643,0.000293,-0.000650,-0.026695
16.500000,5.493538,-0.133984,-0.139612,0.123296,4.145306,-0.362663,0.999885,0.000274,-0.000637,-0.015169
16.530000,5.495762,-0.009594,-0.150299,0.024970,4.147417,-0.349809,0.999993,0.000258,-0.000628,-0.003684
16.560000,5.495038,0.114836,-0.160590,-0.073209,4.147921,-0.336226,0.999969,0.000323,-0.000672,0.007847
16.590000,5.491378,0.239256,-0.170465,-0.170785,4.146715,-0.322094,0.999812,0.000449,-0.000739,0.019364
16.620000,5.484804,0.363616,-0.179914,-0.267523,4.143924,-0.307857,0.999522,0.000605,-0.000848,0.030892
16.650000,5.475340,0.487865,-0.188928,-0.363372,4.139386,-0.293082,0.999102,0.000618,-0.000801,0.042354
16.680000,5.463018,0.611950,-0.197487,-0.458103,4.132915,-0.277512,0.998546,0.000657,-0.000815,0.053904
16.710000,5.447867,0.735813,-0.205567,-0.551958,4.124650,-0.261124,0.997859,0.000865,-0.000709,0.065391
16.740000,5.429909,0.859397,-0.213138,-0.645232,4.114280,-0.243653,0.997028,0.001240,-0.000554,0.077031
16.770000,5.409161,0.982632,-0.220167,-0.738014,4.101401,-0.224959,0.996066,0.001607,-0.000476,0.088599
16.800000,5.385635,1.105448,-0.226618,-0.830388,4.086281,-0.205112,0.994969,0.001982,-0.000472,0.100165
16.830000,5.359343,1.227775,-0.232462,-0.922410,4.068873,-0.184485,0.993734,0.002369,-0.000558,0.111743
16.860000,5.330298,1.349541,-0.237680,-1.013880,4.048891,-0.163355,0.992352,0.002806,-0.000807,0.123407
16.890000,5.298516,1.470672,-0.242258,-1.104968,4.026466,-0.141826,0.990855,0.003100,-0.000914,0.134893
16.920000,5.264006,1.591092,-0.246180,-1.195656,4.001521,-0.119642,0.989223,0.003184,-0.001010,0.146377
16.950000,5.226783,1.710730,-0.249429,-1.285870,3.974381,-0.096972,0.987493,0.003227,-0.001210,0.157625
16.980000,5.186856,1.829516,-0.251996,-1.375926,3.944675,-0.074165,0.985624,0.003244,-0.001416,0.168919
17.010000,5.144233,1.947372,-0.253878,-1.465633,3.912391,-0.051322,0.983622,0.003207,-0.001571,0.180208
17.040000,5.098926,2.064223,-0.255072,-1.554850,3.877651,-0.028232,0.981496,0.003169,-0.001767,0.191446
17.070000,5.050952,2.179992,-0.255573,-1.643433,3.840309,-0.005211,0.979240,0.003122,-0.001930,0.202670
17.100000,5.000332,2.294608,-0.255386,-1.731232,3.800740,0.017675,0.976858,0.003071,-0.002101,0.213856
17.130000,4.947090,2.408006,-0.254513,-1.818207,3.759148,0.040573,0.974350,0.003004,-0.002263,0.225005
17.160000,4.891254,2.520127,-0.252955,-1.904179,3.715562,0.063229,0.971713,0.002909,-0.002404,0.236134
17.190000,4.832855,2.630912,-0.250720,-1.989135,3.670139,0.085829,0.968936,0.002750,-0.002546,0.247282
17.220000,4.771924,2.740310,-0.247814,-2.072874,3.623038,0.107865,0.966063,0.002665,-0.002750,0.258278
17.250000,4.708499,2.848265,-0.244251,-2.155501,3.573994,0.129673,0.963047,0.002566,-0.002869,0.269307
17.280000,4.642613,2.954721,-0.240039,-2.236899,3.523072,0.151118,0.959910,0.002428,-0.002975,0.280281
17.310000,4.574305,3.059625,-0.235188,-2.316945,3.470504,0.172282,0.956644,0.002304,-0.003123,0.291232
17.340000,4.503614,3.162923,-0.229711,-2.395764,3.416039,0.192886,0.953269,0.002273,-0.003274,0.302095
17.370000,4.430577,3.264561,-0.223625,-2.473370,3.359854,0.212802,0.949761,0.002229,-0.003346,0.312951
17.400000,4.355235,3.364487,-0.216950,-2.549430,3.301843,0.232233,0.946137,0.002186,-0.003425,0.323740
17.430000,4.277630,3.462647,-0.209702,-2.624297,3.242157,0.250958,0.942384,0.002166,-0.003502,0.334508
17.460000,4.197802,3.558991,-0.201900,-2.697557,3.180810,0.269153,0.938516,0.002139,-0.003552,0.345211
17.490000,4.115798,3.653469,-0.193563,-2.769387,3.117722,0.286683,0.934525,0.002109,-0.003616,0.355873
17.520000,4.031662,3.746029,-0.184712,-2.839670,3.052923,0.303355,0.930397,0.002083,-0.003675,0.366528
17.550000,3.945442,3.836622,-0.175373,-2.908347,2.986589,0.319243,0.926169,0.002055,-0.003721,0.377085
17.580000,3.857185,3.925204,-0.165572,-2.975413,2.918869,0.334189,0.921806,0.002026,-0.003768,0.387628
17.610000,3.766942,4.011728,-0.155337,-3.040772,2.849412,0.348154,0.917331,0.001993,-0.003809,0.398103
17.640000,3.674765,4.096148,-0.144693,-3.104370,2.778571,0.361420,0.912729,0.001957,-0.003845,0.408544
17.670000,3.580704,4.178421,-0.133668,-3.166375,2.706327,0.373596,0.908016,0.001924,-0.003890,0.418912
17.700000,3.484808,4.258506,-0.122291,-3.226677,2.632685,0.384838,0.903179,0.001873,-0.003911,0.429242
17.730000,3.387126,4.336364,-0.110594,-3.285448,2.557863,0.394991,0.898226,0.001806,-0.003960,0.439513
17.760000,3.287707,4.411956,-0.098610,-3.342502,2.481567,0.403952,0.893171,0.001707,-0.003988,0.449697
17.790000,3.186602,4.485241,-0.086371,-3.397865,2.404086,0.411990,0.887961,0.001649,-0.004020,0.459899
17.820000,3.083860,4.556184,-0.073910,-3.451606,2.325462,0.418693,0.882677,0.001579,-0.004050,0.469960
17.850000,2.979531,4.624750,-0.061264,-3.503633,2.245597,0.424417,0.877240,0.001507,-0.004061,0.480032
17.880000,2.873666,4.690901,-0.048463,-3.554033,2.164473,0.428937,0.871716,0.001426,-0.004068,0.489993
17.910000,2.766311,4.754601,-0.035547,-3.602989,2.082175,0.432135,0.866060,0.001314,-0.004087,0.499921
17.940000,2.657510,4.815816,-0.022553,-3.650415,1.998864,0.434161,0.860353,0.001143,-0.004150,0.509681
17.970000,2.547310,4.874515,-0.009517,-3.696214,1.914421,0.434913,0.854437,0.001045,-0.004143,0.519537
18.000000,2.435763,4.930669,0.003523,-3.740288,1.829168,0.434435,0.848491,0.000959,-0.004123,0.529192
18.030000,2.322915,4.984257,0.016526,-3.782905,1.743343,0.432392,0.842375,0.000880,-0.004078,0.538875
18.060000,2.208814,5.035263,0.029448,-3.823783,1.657052,0.429066,0.836216,0.000848,-0.004040,0.548384
18.090000,2.093516,5.083667,0.042251,-3.862787,1.569920,0.424453,0.829881,0.000742,-0.003993,0.557926
18.120000,1.977073,5.129450,0.054899,-3.900098,1.482275,0.418743,0.823532,0.000679,-0.003955,0.567255
18.150000,1.859534,5.172597,0.067355,-3.935794,1.394203,0.411714,0.816981,0.000559,-0.003898,0.576651
18.180000,1.740956,5.213095,0.079588,-3.969437,1.305623,0.403790,0.810435,0.000472,-0.003865,0.585815
18.210000,1.621398,5.250930,0.091567,-4.001056,1.216741,0.394816,0.803688,0.000381,-0.003798,0.595039
18.240000,1.500921,5.286093,0.103263,-4.030746,1.127423,0.384913,0.796970,0.000318,-0.003726,0.604007
18.270000,1.379587,5.318566,0.114647,-4.058206,1.037482,0.373999,0.790047,0.000268,-0.003658,0.613036
18.300000,1.257460,5.348333,0.125687,-4.083603,0.946930,0.362049,0.783121,0.000238,-0.003559,0.621859
18.330000,1.134604,5.375372,0.136357,-4.106765,0.855725,0.349272,0.776088,0.000230,-0.003427,0.630615
18.360000,1.011091,5.399663,0.146631,-4.127476,0.763642,0.335651,0.768953,0.000245,-0.003326,0.639297
18.390000,0.886990,5.421181,0.156482,-4.145888,0.670870,0.321104,0.761757,0.000290,-0.003184,0.647855
18.420000,0.762369,5.439901,0.165881,-4.162185,0.577164,0.305503,0.754466,0.000396,-0.003082,0.656331
18.450000,0.637289,5.455798,0.174796,-4.176487,0.482621,0.288789,0.747174,0.000599,-0.003034,0.664622
18.480000,0.511814,5.468847,0.183195,-4.188490,0.387298,0.271151,0.739531,0.000629,-0.002880,0.673116
18.510000,0.386014,5.479030,0.191056,-4.198235,0.291588,0.252950,0.731983,0.000689,-0.002734,0.681317
18.540000,0.259956,5.486343,0.198361,-4.205585,0.195925,0.234036,0.724233,0.000676,-0.002621,0.689550
18.570000,0.133715,5.490795,0.205094,-4.210507,0.100881,0.214822,0.716431,0.000669,-0.002546,0.697653
18.600000,0.007364,5.492403,0.211242,-4.212861,0.006333,0.195023,0.708523,0.000686,-0.002443,0.705683
18.630000,-0.119020,5.491188,0.216789,-4.212734,-0.087322,0.174763,0.700557,0.000737,-0.002239,0.713592
18.660000,-0.245359,5.487173,0.221726,-4.209907,-0.180340,0.154376,0.692453,0.000710,-0.002131,0.721459
18.690000,-0.371577,5.480378,0.226045,-4.204609,-0.272673,0.133585,0.684281,0.000693,-0.002065,0.729215
18.720000,-0.497599,5.470819,0.229737,-4.196845,-0.364588,0.112531,0.675965,0.000651,-0.002013,0.736930
18.750000,-0.623350,5.458502,0.232792,-4.186596,-0.456519,0.091158,0.667593,0.000614,-0.001941,0.744524
18.780000,-0.748759,5.443424,0.235200,-4.174015,-0.548733,0.069361,0.659069,0.000579,-0.001837,0.752080
18.810000,-0.873754,5.425575,0.236952,-4.158970,-0.641192,0.047464,0.650489,0.000560,-0.001733,0.759514
18.840000,-0.998263,5.404948,0.238047,-4.141641,-0.733915,0.025502,0.641827,0.000553,-0.001629,0.766848
18.870000,-1.122218,5.381537,0.238484,-4.122023,-0.826822,0.003660,0.633083,0.000557,-0.001524,0.774082
18.900000,-1.245551,5.355337,0.238265,-4.100140,-0.919846,-0.018302,0.624258,0.000584,-0.001415,0.781217
18.930000,-1.368194,5.326348,0.237386,-4.076104,-1.012764,-0.040261,0.615359,0.000659,-0.001323,0.788246
18.960000,-1.490084,5.294572,0.235849,-4.049869,-1.105632,-0.062217,0.606374,0.000674,-0.001209,0.795178
18.990000,-1.611154,5.260013,0.233652,-4.021460,-1.198289,-0.084231,0.597265,0.000630,-0.001121,0.802043
19.020000,-1.731341,5.222678,0.230802,-3.991028,-1.290694,-0.105819,0.588088,0.000600,-0.001043,0.808796
19.050000,-1.850583,5.182580,0.227308,-3.958431,-1.382516,-0.127111,0.578830,0.000554,-0.000960,0.815447
19.080000,-1.968819,5.139735,0.223180,-3.923970,-1.473802,-0.148058,0.569433,0.000532,-0.000828,0.822037
19.110000,-2.085991,5.094165,0.218428,-3.887479,-1.564199,-0.168728,0.560077,0.000510,-0.000711,0.828440
19.140000,-2.202038,5.045896,0.213065,-3.848963,-1.653771,-0.188798,0.550540,0.000449,-0.000574,0.834809
19.170000,-2.316899,4.994952,0.207110,-3.808485,-1.742464,-0.208243,0.540993,0.000444,-0.000476,0.841027
19.200000,-2.430516,4.941364,0.200580,-3.765992,-1.830123,-0.227101,0.531334,0.000379,-0.000399,0.847162
19.230000,-2.542831,4.885158,0.193494,-3.721641,-1.916898,-0.245293,0.521618,0.000352,-0.000333,0.853179
19.260000,-2.653785,4.826362,0.185870,-3.675313,-2.002827,-0.262963,0.511808,0.000310,-0.000249,0.859100
19.290000,-2.763325,4.765007,0.177727,-3.627345,-2.087528,-0.279871,0.501956,0.000283,-0.000138,0.864893
19.320000,-2.871399,4.701131,0.169088,-3.577589,-2.170903,-0.296067,0.492040,0.000255,0.000000,0.870572
19.350000,-2.977958,4.634773,0.159979,-3.526315,-2.252962,-0.311245,0.482045,0.000238,0.000125,0.876146
19.380000,-3.082952,4.565974,0.150424,-3.473331,-2.333628,-0.325735,0.471971,0.000232,0.000243,0.881614
19.410000,-3.186336,4.494778,0.140446,-3.418939,-2.412767,-0.339468,0.461819,0.000234,0.000355,0.886974
19.440000,-3.288065,4.421230,0.130072,-3.362938,-2.490413,-0.352141,0.451575,0.000265,0.000468,0.892233
19.470000,-3.388090,4.345376,0.119330,-3.305426,-2.566530,-0.363956,0.441349,0.000220,0.000547,0.897336
19.500000,-3.486364,4.267262,0.108246,-3.246190,-2.641053,-0.374997,0.431002,0.000216,0.000594,0.902351
19.530000,-3.582836,4.186935,0.096848,-3.185265,-2.714088,-0.384899,0.420619,0.000188,0.000634,0.907237
19.560000,-3.677456,4.104440,0.085165,-3.122757,-2.785570,-0.393940,0.410164,0.000169,0.000667,0.912012
19.590000,-3.770180,4.019824,0.073229,-3.058834,-2.855516,-0.401817,0.399666,0.000148,0.000697,0.916661
19.620000,-3.860967,3.933135,0.061072,-2.993583,-2.923722,-0.408652,0.389099,0.000131,0.000729,0.921196
19.650000,-3.949773,3.844426,0.048725,-2.926857,-2.990223,-0.414473,0.378490,0.000121,0.000769,0.925605
19.680000,-4.036557,3.753752,0.036220,-2.858718,-3.054707,-0.419145,0.367821,0.000129,0.000811,0.929896
19.710000,-4.121279,3.661171,0.023591,-2.789424,-3.117360,-0.422824,0.357095,0.000155,0.000857,0.934068
19.740000,-4.203905,3.566744,0.010869,-2.718963,-3.177767,-0.425280,0.346299,0.000146,0.000863,0.938124
19.770000,-4.284396,3.470531,-0.001909,-2.647105,-3.236473,-0.426635,0.335569,0.000124,0.000888,0.942015
19.800000,-4.362708,3.372578,-0.014708,-2.573725,-3.293687,-0.426632,0.324669,0.000132,0.000916,0.945827
19.830000,-4.438794,3.272932,-0.027488,-2.498691,-3.349415,-0.425363,0.313834,0.000142,0.000957,0.949477
19.860000,-4.512605,3.171639,-0.040211,-2.422008,-3.403437,-0.422813,0.302857,0.000150,0.000985,0.953036
19.890000,-4.584091,3.068748,-0.052843,-2.343713,-3.455939,-0.419308,0.291938,0.000157,0.001015,0.956437
19.920000,-4.653206,2.964304,-0.065348,-2.263977,-3.506993,-0.414395,0.280916,0.000171,0.001029,0.959732
19.950000,-4.719908,2.858360,-0.077689,-2.182835,-3.556001,-0.408336,0.269918,0.000202,0.001050,0.962883
19.980000,-4.784159,2.750970,-0.089835,-2.100518,-3.603290,-0.401351,0.258819,0.000219,0.001071,0.965925
20.010000,-4.845919,2.642194,-0.101751,-2.016833,-3.648455,-0.393091,0.247709,0.000254,0.001090,0.968834
20.040000,-4.905152,2.532091,-0.113403,-1.932015,-3.691732,-0.383677,0.236560,0.000278,0.001089,0.971616
20.070000,-4.961823,2.420724,-0.124757,-1.846112,-3.732779,-0.373269,0.225409,0.000327,0.001093,0.974264
20.100000,-5.015904,2.308152,-0.135783,-1.759250,-3.772015,-0.361769,0.214208,0.000377,0.001087,0.976787
20.130000,-5.067362,2.194433,-0.146449,-1.671283,-3.809233,-0.349348,0.202979,0.000460,0.001047,0.979182
20.160000,-5.116162,2.079626,-0.156730,-1.582086,-3.844561,-0.336047,0.191714,0.000488,0.001008,0.981450
20.190000,-5.162271,1.963788,-0.166594,-1.491817,-3.877976,-0.321551,0.180426,0.000521,0.000925,0.983588
20.220000,-5.205661,1.846974,-0.176009,-1.400834,-3.909638,-0.306117,0.169102,0.000541,0.000772,0.985598
20.250000,-5.246308,1.729233,-0.184951,-1.308990,-3.939746,-0.290024,0.157791,0.000581,0.000678,0.987472
20.280000,-5.284188,1.610617,-0.193394,-1.216321,-3.968016,-0.272846,0.146447,0.000587,0.000583,0.989218
20.310000,-5.319279,1.491179,-0.201312,-1.123072,-3.994517,-0.255022,0.135081,0.000655,0.000517,0.990834
20.340000,-5.351562,1.370971,-0.208686,-1.029173,-4.019320,-0.236573,0.123712,0.000693,0.000406,0.992318
20.370000,-5.381024,1.250049,-0.215495,-0.934912,-4.042135,-0.217347,0.112323,0.000726,0.000369,0.993671
20.400000,-5.407650,1.128472,-0.221721,-0.840154,-4.063031,-0.197718,0.100916,0.000764,0.000341,0.994895
20.430000,-5.431423,1.006297,-0.227349,-0.744760,-4.081968,-0.177492,0.089507,0.000802,0.000312,0.995986
20.460000,-5.452332,0.883581,-0.232368,-0.649170,-4.099090,-0.157070,0.078079,0.000824,0.000270,0.996947
20.490000,-5.470367,0.760381,-0.236768,-0.553169,-4.114215,-0.136284,0.066686,0.000865,0.000175,0.997774
20.520000,-5.485520,0.636757,-0.240539,-0.457003,-4.127369,-0.115137,0.055322,0.000894,0.000061,0.998468
20.550000,-5.497789,0.512767,-0.243671,-0.360932,-4.138665,-0.093642,0.043933,0.000910,-0.000107,0.999034
20.580000,-5.507176,0.388468,-0.246150,-0.264844,-4.147925,-0.071595,0.032527,0.000848,-0.000277,0.999470
20.610000,-5.513679,0.263923,-0.247964,-0.168724,-4.155083,-0.049345,0.021133,0.000861,-0.000369,0.999776
20.640000,-5.517300,0.139193,-0.249108,-0.072645,-4.160263,-0.026963,0.009732,0.000851,-0.000425,0.999952
20.670000,-5.518040,0.014340,-0.249577,0.023296,-4.163289,-0.004258,0.001663,-0.000845,0.000461,-0.999998
20.700000,-5.515903,-0.110575,-0.249364,0.119176,-4.164371,0.018451,0.013050,-0.000847,0.000492,-0.999914
20.730000,-5.510892,-0.235490,-0.248469,0.214907,-4.163259,0.041185,0.024388,-0.000867,0.000529,-0.999702
20.760000,-5.503010,-0.360338,-0.246895,0.310527,-4.159961,0.063749,0.035769,-0.000875,0.000534,-0.999360
20.790000,-5.492262,-0.485057,-0.244647,0.405998,-4.154633,0.086136,0.047109,-0.000856,0.000540,-0.998889
20.820000,-5.478651,-0.609581,-0.241733,0.501391,-4.146972,0.108106,0.058442,-0.000839,0.000540,-0.998290
20.850000,-5.462184,-0.733843,-0.238162,0.596449,-4.137138,0.129996,0.069761,-0.000840,0.000515,-0.997563
20.880000,-5.442869,-0.857777,-0.233942,0.691198,-4.125142,0.151293,0.081106,-0.000815,0.000481,-0.996705
20.910000,-5.420718,-0.981319,-0.229090,0.785514,-4.111024,0.172234,0.092381,-0.000805,0.000383,-0.995723
20.940000,-5.395748,-1.104404,-0.223613,0.879146,-4.094600,0.192866,0.103684,-0.000767,0.000313,-0.994610
20.970000,-5.367979,-1.226963,-0.217525,0.972119,-4.075981,0.212972,0.114889,-0.000752,0.000190,-0.993378
21.000000,-5.337434,-1.348930,-0.210844,1.064240,-4.055186,0.232479,0.126153,-0.000729,0.000107,-0.992011
21.030000,-5.304138,-1.470238,-0.203586,1.155512,-4.031994,0.251363,0.137363,-0.000703,0.000044,-0.990520
