timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.722187,-5.204036,-0.136109,3.961296,-1.379396,0.364527,0.578355,0.003478,0.002599,-0.815774
14.070000,-1.602987,-5.244015,-0.125002,3.985380,-1.285932,0.375922,0.587599,0.003548,0.002575,-0.809140
14.100000,-1.483102,-5.281191,-0.113568,4.006948,-1.192418,0.386358,0.596845,0.003632,0.002523,-0.802344
14.130000,-1.362607,-5.315561,-0.101838,4.026076,-1.098922,0.395649,0.606018,0.003646,0.002471,-0.795438
14.160000,-1.241576,-5.347131,-0.089845,4.042608,-1.005785,0.403898,0.615225,0.003651,0.002439,-0.788339
14.190000,-1.120085,-5.375913,-0.077620,4.056818,-0.912994,0.411074,0.624406,0.003681,0.002400,-0.781087
14.220000,-0.998200,-5.401917,-0.065196,4.068821,-0.820578,0.417207,0.633453,0.003600,0.002299,-0.773768
14.250000,-0.875984,-5.425149,-0.052605,4.078913,-0.728227,0.422192,0.642469,0.003552,0.002249,-0.766298
14.280000,-0.753494,-5.445611,-0.039880,4.087096,-0.635941,0.426114,0.651514,0.003483,0.002220,-0.758622
14.310000,-0.630783,-5.463299,-0.027050,4.093627,-0.543252,0.429283,0.660547,0.003431,0.002200,-0.750770
14.340000,-0.507893,-5.478176,-0.014142,4.099076,-0.448522,0.431211,0.669379,0.003335,0.002170,-0.742906
14.370000,-0.384852,-5.490175,-0.001193,4.103663,-0.351393,0.432046,0.678213,0.003231,0.002129,-0.734850
14.400000,-0.261685,-5.499238,0.011760,4.107425,-0.252865,0.431510,0.686960,0.003091,0.002063,-0.726679
14.430000,-0.138422,-5.505332,0.024676,4.110103,-0.153350,0.429579,0.695476,0.003011,0.001996,-0.718533
14.460000,-0.015097,-5.508436,0.037518,4.111599,-0.053639,0.426507,0.703977,0.002942,0.001890,-0.710208
14.490000,0.108249,-5.508559,0.050243,4.111466,0.045458,0.421812,0.712332,0.002881,0.001763,-0.701828
14.520000,0.231564,-5.505731,0.062807,4.109534,0.143080,0.415788,0.720652,0.002849,0.001575,-0.693283
14.550000,0.354796,-5.499998,0.075168,4.105918,0.239104,0.408324,0.728732,0.002807,0.001399,-0.684786
14.580000,0.477888,-5.491403,0.087286,4.100228,0.333899,0.399529,0.737060,0.002887,0.001103,-0.675815
14.610000,0.600780,-5.479968,0.099123,4.092549,0.428477,0.389630,0.744622,0.002689,0.000982,-0.667476
14.640000,0.723413,-5.465687,0.110647,4.083032,0.523584,0.378638,0.752560,0.002665,0.000766,-0.658515
14.670000,0.845727,-5.448544,0.121832,4.071197,0.619264,0.366988,0.759941,0.002596,0.000628,-0.649984
14.700000,0.967655,-5.428518,0.132657,4.057320,0.715798,0.354709,0.767472,0.002790,0.000407,-0.641075
14.730000,1.089129,-5.405589,0.143110,4.040955,0.812780,0.342113,0.774769,0.002801,0.000146,-0.632237
14.760000,1.210081,-5.379744,0.153174,4.022517,0.910227,0.328832,0.782019,0.002790,-0.000177,-0.623248
14.790000,1.330447,-5.350974,0.162830,4.001897,1.007818,0.314930,0.789126,0.002746,-0.000311,-0.614225
14.820000,1.450162,-5.319279,0.172056,3.979091,1.105128,0.300123,0.796160,0.002651,-0.000586,-0.605079
14.850000,1.569163,-5.284675,0.180826,3.954330,1.201843,0.284522,0.803009,0.002616,-0.000758,-0.595960
14.880000,1.687393,-5.247181,0.189118,3.927683,1.297760,0.268271,0.809770,0.002551,-0.000970,-0.586740
14.910000,1.804796,-5.206823,0.196910,3.899178,1.392781,0.251230,0.816415,0.002529,-0.001125,-0.577459
14.940000,1.921319,-5.163632,0.204183,3.868971,1.486625,0.233637,0.822942,0.002403,-0.001321,-0.568119
14.970000,2.036908,-5.117643,0.210916,3.837002,1.579314,0.215229,0.829378,0.002265,-0.001468,-0.558681
15.000000,2.151512,-5.068889,0.217086,3.803272,1.670907,0.196082,0.835686,0.002130,-0.001629,-0.549202
15.030000,2.265077,-5.017404,0.222671,3.767722,1.761473,0.176267,0.841872,0.002033,-0.001824,-0.539670
15.060000,2.377554,-4.963223,0.227652,3.730729,1.850541,0.155787,0.847937,0.001944,-0.001942,-0.530090
15.090000,2.488898,-4.906394,0.232014,3.692206,1.938073,0.135013,0.853898,0.001775,-0.002106,-0.520433
15.120000,2.599065,-4.846963,0.235743,3.652277,2.024030,0.113632,0.859749,0.001616,-0.002194,-0.510710
15.150000,2.708008,-4.784974,0.238826,3.610592,2.108517,0.091850,0.865479,0.001494,-0.002293,-0.500937
15.180000,2.815673,-4.720477,0.241248,3.567039,2.191313,0.069630,0.871089,0.001336,-0.002383,-0.491117
15.210000,2.922001,-4.653516,0.243002,3.521488,2.272722,0.047312,0.876594,0.001172,-0.002447,-0.481223
15.240000,3.026933,-4.584135,0.244080,3.474032,2.352677,0.024579,0.881983,0.001032,-0.002536,-0.471273
15.270000,3.130410,-4.512373,0.244475,3.424414,2.431458,0.001713,0.887253,0.000904,-0.002592,-0.461276
15.300000,3.232368,-4.438271,0.244182,3.372788,2.508713,-0.021216,0.892415,0.000806,-0.002642,-0.451207
15.330000,3.332748,-4.361869,0.243206,3.319238,2.584765,-0.043898,0.897423,0.000675,-0.002682,-0.441162
15.360000,3.431493,-4.283207,0.241548,3.263723,2.659360,-0.066572,0.902369,0.000575,-0.002757,-0.430956
15.390000,3.528543,-4.202333,0.239213,3.206299,2.732241,-0.089127,0.907148,0.000503,-0.002822,-0.420802
15.420000,3.623845,-4.119298,0.236204,3.147131,2.803439,-0.111453,0.911850,0.000463,-0.002868,-0.410514
15.450000,3.717349,-4.034154,0.232531,3.086471,2.872806,-0.133412,0.916408,0.000387,-0.002937,-0.400235
15.480000,3.809008,-3.946955,0.228205,3.024126,2.940486,-0.155009,0.920864,0.000307,-0.002985,-0.389873
15.510000,3.898770,-3.857754,0.223236,2.960024,3.006183,-0.176229,0.925196,0.000219,-0.003026,-0.379477
15.540000,3.986585,-3.766607,0.217635,2.894329,3.070288,-0.197186,0.929414,0.000133,-0.003061,-0.369025
15.570000,4.072402,-3.673564,0.211413,2.826805,3.132594,-0.217622,0.933512,0.000059,-0.003091,-0.358533
15.600000,4.156168,-3.578678,0.204588,2.757562,3.193150,-0.237397,0.937499,-0.000000,-0.003127,-0.347973
15.630000,4.237825,-3.482003,0.197179,2.686260,3.251823,-0.256497,0.941373,-0.000004,-0.003146,-0.337352
15.660000,4.317317,-3.383592,0.189213,2.613220,3.308916,-0.274583,0.945118,-0.000065,-0.003195,-0.326714
15.690000,4.394588,-3.283494,0.180715,2.538179,3.364276,-0.291984,0.948742,-0.000144,-0.003218,-0.316035
15.720000,4.469580,-3.181761,0.171708,2.461297,3.417978,-0.308431,0.952240,-0.000251,-0.003240,-0.305334
15.750000,4.542239,-3.078439,0.162223,2.382598,3.470108,-0.323939,0.955620,-0.000352,-0.003182,-0.294584
15.780000,4.612511,-2.973579,0.152286,2.302245,3.520576,-0.338543,0.958903,-0.000426,-0.003205,-0.283717
15.810000,4.680351,-2.867231,0.141924,2.220420,3.569289,-0.352236,0.962045,-0.000502,-0.003188,-0.272873
15.840000,4.745715,-2.759451,0.131164,2.137172,3.616027,-0.365121,0.965079,-0.000588,-0.003157,-0.261940
15.870000,4.808557,-2.650299,0.120034,2.052279,3.660790,-0.376867,0.967992,-0.000708,-0.003099,-0.250962
15.900000,4.868834,-2.539834,0.108568,1.966177,3.703564,-0.387540,0.970776,-0.000796,-0.003067,-0.239966
15.930000,4.926509,-2.428111,0.096797,1.878858,3.744611,-0.397202,0.973434,-0.000885,-0.002984,-0.228949
15.960000,4.981549,-2.315187,0.084754,1.790476,3.783660,-0.405618,0.975979,-0.000947,-0.002949,-0.217844
15.990000,5.033927,-2.201124,0.072476,1.701372,3.820541,-0.412933,0.978391,-0.001007,-0.002892,-0.206739
16.020000,5.083618,-2.085988,0.059994,1.611357,3.855208,-0.419193,0.980684,-0.001074,-0.002831,-0.195574
16.050000,5.130602,-1.969843,0.047340,1.520916,3.887772,-0.424436,0.982853,-0.001182,-0.002748,-0.184368
16.080000,5.174863,-1.852749,0.034545,1.429796,3.918527,-0.428513,0.984903,-0.001378,-0.002699,-0.173081
16.110000,5.216386,-1.734758,0.021647,1.338394,3.947540,-0.431358,0.986822,-0.001455,-0.002606,-0.161779
16.140000,5.255159,-1.615925,0.008682,1.246465,3.974660,-0.433008,0.988617,-0.001491,-0.002501,-0.150423
16.170000,5.291165,-1.496304,-0.004318,1.153993,4.000055,-0.433667,0.990276,-0.001567,-0.002426,-0.139087
16.200000,5.324385,-1.375947,-0.017319,1.060640,4.023737,-0.433031,0.991810,-0.001622,-0.002305,-0.127691
16.230000,5.354795,-1.254902,-0.030281,0.966667,4.045936,-0.431107,0.993209,-0.001675,-0.002198,-0.116315
16.260000,5.382374,-1.133214,-0.043169,0.871962,4.066586,-0.428117,0.994485,-0.001710,-0.002065,-0.104843
16.290000,5.407102,-1.010934,-0.055948,0.776548,4.085396,-0.423838,0.995623,-0.001740,-0.001941,-0.093427
16.320000,5.428960,-0.888115,-0.068585,0.680661,4.102601,-0.418576,0.996632,-0.001759,-0.001790,-0.081966
16.350000,5.447939,-0.764806,-0.081042,0.584589,4.117953,-0.411932,0.997508,-0.001765,-0.001663,-0.070512
16.380000,5.464032,-0.641065,-0.093286,0.488333,4.131486,-0.404334,0.998254,-0.001743,-0.001524,-0.059026
16.410000,5.477238,-0.516949,-0.105287,0.392039,4.142874,-0.395718,0.998872,-0.001680,-0.001434,-0.047440
16.440000,5.487556,-0.392524,-0.117013,0.295842,4.152156,-0.386030,0.999347,-0.001657,-0.001259,-0.036086
16.470000,5.494991,-0.267849,-0.128430,0.199802,4.159525,-0.375062,0.999696,-0.001625,-0.001130,-0.024589
16.500000,5.499544,-0.142985,-0.139502,0.103755,4.164679,-0.363079,0.999912,-0.001589,-0.000987,-0.013151
16.530000,5.501217,-0.017999,-0.150198,0.007763,4.167735,-0.350004,0.999997,-0.001541,-0.000863,-0.001705
16.560000,5.500013,0.107048,-0.160483,-0.088050,4.168783,-0.335655,0.999952,-0.001446,-0.000728,0.009714
16.590000,5.495938,0.232097,-0.170323,-0.183606,4.167805,-0.320325,0.999775,-0.001327,-0.000598,0.021162
16.620000,5.488996,0.357085,-0.179686,-0.279144,4.164720,-0.303925,0.999468,-0.001226,-0.000501,0.032594
16.650000,5.479194,0.481948,-0.188545,-0.374333,4.159452,-0.286670,0.999030,-0.001101,-0.000425,0.044019
16.680000,5.466540,0.606623,-0.196879,-0.469319,4.152222,-0.268900,0.998463,-0.000949,-0.000368,0.055414
16.710000,5.451041,0.731049,-0.204668,-0.563889,4.142867,-0.250415,0.997767,-0.000704,-0.000306,0.066791
16.740000,5.432715,0.855160,-0.211895,-0.657847,4.131214,-0.231360,0.996941,-0.000383,-0.000283,0.078158
16.770000,5.411576,0.978889,-0.218547,-0.751426,4.117344,-0.212092,0.995987,0.000012,-0.000305,0.089502
16.800000,5.387638,1.102164,-0.224609,-0.844457,4.101006,-0.192049,0.994903,0.000104,-0.000018,0.100832
16.830000,5.360918,1.224912,-0.230059,-0.936913,4.082179,-0.171303,0.993688,0.000250,0.000101,0.112176
16.860000,5.331428,1.347061,-0.234877,-1.029045,4.061088,-0.149864,0.992347,0.000368,0.000187,0.123482
16.890000,5.299182,1.468540,-0.239048,-1.120715,4.037520,-0.128209,0.990877,0.000501,0.000225,0.134766
16.920000,5.264189,1.589276,-0.242562,-1.212139,4.011580,-0.106079,0.989282,0.000576,0.000279,0.146017
16.950000,5.226460,1.709198,-0.245410,-1.303156,3.983173,-0.083799,0.987558,0.000604,0.000346,0.157255
16.980000,5.186007,1.828233,-0.247588,-1.393699,3.952496,-0.061375,0.985708,0.000674,0.000375,0.168459
17.010000,5.142846,1.946313,-0.249089,-1.483714,3.919535,-0.038723,0.983729,0.000720,0.000444,0.179658
17.040000,5.096996,2.063373,-0.249908,-1.572930,3.884478,-0.015868,0.981627,0.000849,0.000506,0.190806
17.070000,5.048483,2.179351,-0.250039,-1.661231,3.847382,0.007189,0.979393,0.000906,0.000598,0.201959
17.100000,4.997340,2.294185,-0.249476,-1.748306,3.808182,0.030332,0.977038,0.000976,0.000627,0.213062
17.130000,4.943599,2.407813,-0.248218,-1.834435,3.767022,0.053525,0.974553,0.001027,0.000659,0.224154
17.160000,4.887290,2.520179,-0.246267,-1.919542,3.724032,0.076503,0.971948,0.001090,0.000679,0.235194
17.190000,4.828444,2.631227,-0.243632,-2.003512,3.679206,0.099184,0.969222,0.001168,0.000672,0.246186
17.220000,4.767094,2.740900,-0.240318,-2.086491,3.632315,0.121769,0.966357,0.001173,0.000722,0.257201
17.250000,4.703274,2.849140,-0.236334,-2.168157,3.583681,0.143851,0.963369,0.001200,0.000696,0.268176
17.280000,4.637021,2.955894,-0.231691,-2.248688,3.533228,0.165673,0.960259,0.001204,0.000706,0.279107
17.310000,4.568372,3.061106,-0.226402,-2.327920,3.480901,0.186937,0.957024,0.001213,0.000691,0.290006
17.340000,4.497366,3.164722,-0.220479,-2.405822,3.426847,0.207878,0.953661,0.001218,0.000683,0.300879
17.370000,4.424043,3.266692,-0.213937,-2.482405,3.371170,0.228284,0.950183,0.001215,0.000679,0.311689
17.400000,4.348443,3.366963,-0.206792,-2.557568,3.313590,0.248017,0.946568,0.001220,0.000668,0.322500
17.430000,4.270610,3.465484,-0.199065,-2.631322,3.254417,0.267168,0.942841,0.001232,0.000654,0.333240
17.460000,4.190585,3.562203,-0.190771,-2.703689,3.193566,0.285716,0.938982,0.001231,0.000658,0.343963
17.490000,4.108411,3.657072,-0.181933,-2.774543,3.131034,0.303510,0.935011,0.001222,0.000630,0.354616
17.520000,4.024134,3.750041,-0.172574,-2.843913,3.066900,0.320389,0.930896,0.001229,0.000637,0.365282
17.550000,3.937800,3.841062,-0.162724,-2.911723,3.001121,0.336314,0.926699,0.001230,0.000613,0.375801
17.580000,3.849455,3.930087,-0.152407,-2.977951,2.933936,0.351510,0.922323,0.001224,0.000614,0.386417
17.610000,3.759147,4.017077,-0.141651,-3.042550,2.865356,0.365508,0.917894,0.001228,0.000594,0.396822
17.640000,3.666925,4.101985,-0.130489,-3.105625,2.795203,0.378654,0.913281,0.001220,0.000600,0.407329
17.670000,3.572836,4.184767,-0.118950,-3.166975,2.723557,0.390606,0.908610,0.001222,0.000582,0.417644
17.700000,3.476929,4.265376,-0.107068,-3.226809,2.650397,0.401519,0.903751,0.001220,0.000577,0.428057
17.730000,3.379255,4.343769,-0.094875,-3.284793,2.575835,0.411378,0.898857,0.001218,0.000560,0.438239
17.760000,3.279865,4.419905,-0.082404,-3.341189,2.499860,0.420001,0.893744,0.001206,0.000548,0.448576
17.790000,3.178810,4.493742,-0.069691,-3.395812,2.422613,0.427531,0.888616,0.001194,0.000527,0.458650
17.820000,3.076144,4.565244,-0.056772,-3.448611,2.344168,0.433745,0.883272,0.001181,0.000513,0.468860
17.850000,2.971920,4.634376,-0.043687,-3.499640,2.264669,0.438597,0.877905,0.001138,0.000487,0.478834
17.880000,2.866195,4.701103,-0.030474,-3.548667,2.183800,0.442280,0.872327,0.001108,0.000445,0.488921
17.910000,2.759027,4.765389,-0.017171,-3.595879,2.101913,0.444553,0.866731,0.001074,0.000442,0.498775
17.940000,2.650473,4.827198,-0.003818,-3.641053,2.018723,0.445664,0.860930,0.001040,0.000402,0.508722
17.970000,2.540592,4.886497,0.009549,-3.684322,1.934518,0.445450,0.855106,0.000969,0.000378,0.518451
18.000000,2.429445,4.943253,0.022889,-3.725480,1.849224,0.443924,0.849084,0.000840,0.000320,0.528257
18.030000,2.317091,4.997435,0.036168,-3.764806,1.762881,0.441335,0.843036,0.000815,0.000296,0.537856
18.060000,2.203587,5.049009,0.049350,-3.802113,1.675407,0.437440,0.836786,0.000791,0.000292,0.547529
18.090000,2.088992,5.097945,0.062394,-3.837554,1.586996,0.432185,0.830519,0.000777,0.000256,0.556990
18.120000,1.973363,5.144216,0.075265,-3.871059,1.497723,0.425823,0.824039,0.000734,0.000239,0.566533
18.150000,1.856756,5.187800,0.087928,-3.902721,1.407909,0.418386,0.817562,0.000696,0.000197,0.575840
18.180000,1.739226,5.228680,0.100349,-3.932673,1.317411,0.409702,0.810864,0.000606,0.000147,0.585235
18.210000,1.620822,5.266839,0.112499,-3.960893,1.226494,0.400291,0.804147,0.000493,0.000087,0.594431
18.240000,1.501601,5.302263,0.124353,-3.987192,1.135142,0.389962,0.797222,0.000331,0.000095,0.603686
18.270000,1.381616,5.334941,0.135885,-4.011786,1.043382,0.378840,0.790327,0.000254,0.000030,0.612686
18.300000,1.260918,5.364861,0.147065,-4.034785,0.951295,0.366513,0.783218,0.000215,0.000020,0.621748
18.330000,1.139554,5.392008,0.157864,-4.056117,0.858490,0.353442,0.776130,0.000148,-0.000000,0.630572
18.360000,1.017578,5.416360,0.168258,-4.075594,0.764993,0.339493,0.768830,0.000111,-0.000044,0.639453
18.390000,0.895048,5.437901,0.178220,-4.093071,0.671031,0.324593,0.761540,0.000057,-0.000088,0.648118
18.420000,0.772023,5.456618,0.187722,-4.108596,0.576791,0.308866,0.754144,-0.000006,-0.000145,0.656709
18.450000,0.648562,5.472501,0.196738,-4.122150,0.482098,0.292226,0.746642,-0.000068,-0.000173,0.665226
18.480000,0.524722,5.485538,0.205246,-4.133839,0.387024,0.274968,0.739054,-0.000134,-0.000199,0.673646
18.510000,0.400563,5.495717,0.213223,-4.143428,0.291564,0.256843,0.731383,-0.000206,-0.000227,0.681967
18.540000,0.276145,5.503027,0.220649,-4.151134,0.195779,0.238212,0.723662,-0.000299,-0.000278,0.690154
18.570000,0.151525,5.507459,0.227506,-4.156844,0.099689,0.218947,0.715830,-0.000387,-0.000302,0.698274
18.600000,0.026766,5.509002,0.233776,-4.160466,0.003170,0.199022,0.707910,-0.000460,-0.000310,0.706303
18.630000,-0.098070,5.507647,0.239440,-4.161880,-0.093494,0.178618,0.699916,-0.000509,-0.000305,0.714225
18.660000,-0.222918,5.503391,0.244484,-4.161324,-0.190238,0.157632,0.691905,-0.000514,-0.000310,0.721988
18.690000,-0.347718,5.496235,0.248889,-4.158691,-0.286863,0.136009,0.683778,-0.000503,-0.000312,0.729690
18.720000,-0.472407,5.486184,0.252637,-4.153936,-0.383154,0.113869,0.675554,-0.000484,-0.000326,0.737311
18.750000,-0.596921,5.473246,0.255713,-4.146982,-0.479419,0.091229,0.667247,-0.000453,-0.000344,0.744836
18.780000,-0.721195,5.457423,0.258103,-4.137927,-0.575425,0.068108,0.658801,-0.000482,-0.000391,0.752317
18.810000,-0.845165,5.438730,0.259795,-4.126733,-0.670814,0.044645,0.650255,-0.000558,-0.000441,0.759716
18.840000,-0.968769,5.417186,0.260777,-4.113578,-0.765403,0.020830,0.641576,-0.000568,-0.000480,0.767059
18.870000,-1.091946,5.392818,0.261043,-4.098225,-0.859155,-0.003068,0.632842,-0.000583,-0.000517,0.774280
18.900000,-1.214627,5.365651,0.260590,-4.080492,-0.951971,-0.027141,0.624028,-0.000587,-0.000518,0.781402
18.930000,-1.336743,5.335710,0.259412,-4.060575,-1.044101,-0.051423,0.615197,-0.000583,-0.000525,0.788373
18.960000,-1.458224,5.303016,0.257507,-4.038172,-1.135514,-0.075540,0.606112,-0.000534,-0.000504,0.795379
18.990000,-1.578996,5.267588,0.254885,-4.013270,-1.226334,-0.099283,0.597047,-0.000539,-0.000534,0.802206
19.020000,-1.698988,5.229442,0.251554,-3.986172,-1.316728,-0.122795,0.587868,-0.000536,-0.000603,0.808956
19.050000,-1.818129,5.188592,0.247521,-3.956612,-1.406588,-0.146036,0.578622,-0.000571,-0.000699,0.815595
19.080000,-1.936351,5.145058,0.242800,-3.924832,-1.495718,-0.168723,0.569271,-0.000570,-0.000793,0.822149
19.110000,-2.053584,5.098860,0.237403,-3.890725,-1.584168,-0.191069,0.559887,-0.000608,-0.000878,0.828568
19.140000,-2.169761,5.050015,0.231346,-3.854414,-1.672134,-0.212734,0.550375,-0.000591,-0.000936,0.834917
19.170000,-2.284821,4.998541,0.224649,-3.816203,-1.759444,-0.233744,0.540819,-0.000604,-0.000979,0.841138
19.200000,-2.398701,4.944462,0.217333,-3.775810,-1.845830,-0.253986,0.531165,-0.000593,-0.001023,0.847267
19.230000,-2.511342,4.887804,0.209420,-3.733606,-1.931412,-0.273520,0.521460,-0.000591,-0.001063,0.853275
19.260000,-2.622687,4.828590,0.200933,-3.689407,-2.016182,-0.292277,0.511672,-0.000598,-0.001100,0.859180
19.290000,-2.732678,4.766850,0.191896,-3.643296,-2.099800,-0.310223,0.501812,-0.000598,-0.001139,0.864975
19.320000,-2.841258,4.702615,0.182336,-3.595360,-2.182531,-0.327121,0.491887,-0.000605,-0.001176,0.870658
19.350000,-2.948375,4.635915,0.172283,-3.545763,-2.264149,-0.343019,0.481894,-0.000608,-0.001209,0.876229
19.380000,-3.053977,4.566785,0.161769,-3.494390,-2.344506,-0.357961,0.471811,-0.000612,-0.001235,0.881699
19.410000,-3.158013,4.495266,0.150819,-3.441384,-2.423411,-0.372049,0.461735,-0.000606,-0.001251,0.887017
19.440000,-3.260433,4.421396,0.139462,-3.386591,-2.501281,-0.385040,0.451537,-0.000617,-0.001251,0.892251
19.470000,-3.361181,4.345211,0.127735,-3.329952,-2.577700,-0.396797,0.441317,-0.000612,-0.001224,0.897350
19.500000,-3.460202,4.266753,0.115670,-3.271445,-2.652851,-0.407500,0.431012,-0.000607,-0.001225,0.902345
19.530000,-3.557439,4.186058,0.103301,-3.210990,-2.726789,-0.417145,0.420668,-0.000624,-0.001223,0.907213
19.560000,-3.652832,4.103168,0.090659,-3.148573,-2.799229,-0.425607,0.410273,-0.000631,-0.001219,0.911962
19.590000,-3.746328,4.018125,0.077785,-3.084455,-2.870272,-0.432709,0.399822,-0.000637,-0.001209,0.916592
19.620000,-3.837872,3.930973,0.064714,-3.018502,-2.939916,-0.438634,0.389296,-0.000639,-0.001175,0.921112
19.650000,-3.927413,3.841754,0.051482,-2.950910,-3.008004,-0.443548,0.378754,-0.000624,-0.001148,0.925496
19.680000,-4.014905,3.750514,0.038122,-2.881899,-3.074635,-0.447109,0.368144,-0.000631,-0.001135,0.929768
19.710000,-4.100300,3.657301,0.024671,-2.811103,-3.139550,-0.449614,0.357487,-0.000641,-0.001123,0.933917
19.740000,-4.183554,3.562166,0.011166,-2.739123,-3.202795,-0.450736,0.346791,-0.000640,-0.001106,0.937941
19.770000,-4.264628,3.465163,-0.002356,-2.665839,-3.264119,-0.450741,0.336007,-0.000628,-0.001080,0.941859
19.800000,-4.343480,3.366347,-0.015857,-2.590942,-3.323573,-0.449315,0.325234,-0.000666,-0.001051,0.945633
19.830000,-4.420063,3.265775,-0.029297,-2.514618,-3.381240,-0.446688,0.314353,-0.000693,-0.001004,0.949305
19.860000,-4.494335,3.163498,-0.042640,-2.436813,-3.437235,-0.442847,0.303488,-0.000705,-0.000974,0.952834
19.890000,-4.566251,3.059568,-0.055849,-2.357640,-3.491437,-0.437724,0.292570,-0.000721,-0.000945,0.956243
19.920000,-4.635772,2.954042,-0.068885,-2.277068,-3.543600,-0.431323,0.281611,-0.000732,-0.000905,0.959528
19.950000,-4.702854,2.846981,-0.081712,-2.195063,-3.593809,-0.423844,0.270621,-0.000728,-0.000848,0.962685
19.980000,-4.767456,2.738446,-0.094298,-2.111745,-3.641864,-0.415197,0.259582,-0.000702,-0.000769,0.965720
20.010000,-4.829541,2.628503,-0.106609,-2.027247,-3.687700,-0.405576,0.248484,-0.000602,-0.000643,0.968636
20.040000,-4.889071,2.517215,-0.118621,-1.941408,-3.731443,-0.395186,0.237356,-0.000643,-0.000538,0.971422
20.070000,-4.946008,2.404650,-0.130300,-1.854377,-3.772895,-0.383423,0.226220,-0.000630,-0.000499,0.974076
20.100000,-5.000320,2.290874,-0.141612,-1.766452,-3.812168,-0.370693,0.215043,-0.000617,-0.000445,0.976604
20.130000,-5.051979,2.175955,-0.152527,-1.677449,-3.849148,-0.357005,0.203830,-0.000571,-0.000356,0.979006
20.160000,-5.100954,2.059957,-0.163022,-1.587603,-3.884020,-0.342658,0.192541,-0.000461,-0.000170,0.981289
20.190000,-5.147221,1.942946,-0.173073,-1.496856,-3.916751,-0.327414,0.181195,-0.000493,0.000061,0.983447
20.220000,-5.190754,1.824984,-0.182649,-1.405346,-3.947335,-0.310965,0.169828,-0.000438,0.000204,0.985474
20.250000,-5.231539,1.706136,-0.191719,-1.313622,-3.975899,-0.293751,0.158432,-0.000364,0.000336,0.987370
20.280000,-5.269571,1.586465,-0.200264,-1.221873,-4.002151,-0.275881,0.146965,-0.000262,0.000524,0.989142
20.310000,-5.304853,1.466042,-0.208264,-1.130228,-4.026081,-0.257473,0.135487,-0.000288,0.000814,0.990779
20.340000,-5.337384,1.344939,-0.215702,-1.038541,-4.047431,-0.238361,0.123760,-0.000035,0.001063,0.992312
20.370000,-5.367164,1.223235,-0.222562,-0.946749,-4.066190,-0.218975,0.112403,0.000027,0.001214,0.993662
20.400000,-5.394187,1.101002,-0.228833,-0.854830,-4.082623,-0.199129,0.100916,0.000067,0.001218,0.994894
20.430000,-5.418448,0.978314,-0.234500,-0.762525,-4.096580,-0.178625,0.089295,0.000170,0.001175,0.996005
20.460000,-5.439930,0.855239,-0.239542,-0.669607,-4.108413,-0.157499,0.077884,0.000256,0.001243,0.996962
20.490000,-5.458615,0.731838,-0.243944,-0.576109,-4.118318,-0.135969,0.066248,0.000350,0.001327,0.997802
20.520000,-5.474486,0.608175,-0.247697,-0.481923,-4.125900,-0.114235,0.054632,0.000403,0.001502,0.998505
20.550000,-5.487527,0.484321,-0.250791,-0.387494,-4.131075,-0.092079,0.042802,0.000536,0.001617,0.999082
20.580000,-5.497732,0.360343,-0.253217,-0.292826,-4.134097,-0.069631,0.031455,0.000644,0.001660,0.999504
20.610000,-5.505091,0.236307,-0.254970,-0.197782,-4.134965,-0.047256,0.019716,0.000816,0.001656,0.999804
20.640000,-5.509595,0.112279,-0.256049,-0.102475,-4.133588,-0.024641,0.008218,0.000982,0.001641,0.999964
20.670000,-5.511238,-0.011674,-0.256452,-0.007101,-4.129900,-0.002244,0.003437,-0.001155,-0.001585,-0.999992
20.700000,-5.510020,-0.135480,-0.256184,0.088339,-4.123874,0.020147,0.015009,-0.001330,-0.001458,-0.999885
20.730000,-5.505938,-0.259079,-0.255244,0.183767,-4.116026,0.042491,0.026644,-0.001472,-0.001264,-0.999643
20.760000,-5.498993,-0.382411,-0.253627,0.279240,-4.106119,0.065274,0.038344,-0.001491,-0.000896,-0.999263
20.790000,-5.489180,-0.505425,-0.251331,0.374949,-4.094812,0.087796,0.049749,-0.001803,-0.000502,-0.998760
20.820000,-5.476488,-0.628080,-0.248362,0.471195,-4.082195,0.110144,0.061423,-0.001772,-0.000133,-0.998110
20.850000,-5.460905,-0.750333,-0.244719,0.567655,-4.068030,0.132726,0.072800,-0.001906,0.000047,-0.997345
20.880000,-5.442425,-0.872140,-0.240402,0.664353,-4.052420,0.155084,0.084443,-0.001849,0.000322,-0.996427
20.910000,-5.421045,-0.993452,-0.235415,0.761026,-4.035073,0.177363,0.095731,-0.001842,0.000638,-0.995405
20.940000,-5.396767,-1.114224,-0.229764,0.857478,-4.016389,0.199404,0.107337,-0.001827,0.000792,-0.994221
20.970000,-5.369599,-1.234413,-0.223454,0.953736,-3.996197,0.221235,0.118520,-0.001661,0.001150,-0.992950
21.000000,-5.339550,-1.353974,-0.216504,1.049491,-3.974526,0.242103,0.130029,-0.001871,0.001557,-0.991507
21.030000,-5.306635,-1.472864,-0.208945,1.144867,-3.951463,0.261879,0.141172,-0.001642,0.001851,-0.989982
21.060000,-5.270868,-1.591036,-0.200802,1.239580,-3.926679,0.280971,0.152555,-0.001751,0.001937,-0.988292
