timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.884185,-5.187081,-0.152624,3.900250,-1.399039,0.353966,0.575274,-0.002171,0.001491,-0.817956
14.040000,-1.766683,-5.227737,-0.141818,3.933173,-1.311296,0.366436,0.584663,-0.001999,0.001658,-0.811272
14.070000,-1.648230,-5.265744,-0.130649,3.963734,-1.222506,0.378208,0.593916,-0.001880,0.001750,-0.804523
14.100000,-1.528888,-5.301075,-0.119139,3.992403,-1.132937,0.389080,0.603159,-0.001622,0.001821,-0.797617
14.130000,-1.408714,-5.333704,-0.107315,4.019177,-1.042332,0.399220,0.612256,-0.001472,0.001844,-0.790656
14.160000,-1.287764,-5.363601,-0.095201,4.044132,-0.950782,0.408403,0.621316,-0.001225,0.001853,-0.783557
14.190000,-1.166089,-5.390741,-0.082822,4.067596,-0.858521,0.416837,0.630248,-0.001028,0.001808,-0.776392
14.220000,-1.043735,-5.415100,-0.070205,4.089321,-0.765465,0.424288,0.639080,-0.000725,0.001719,-0.769139
14.250000,-0.920753,-5.436661,-0.057384,4.109452,-0.671904,0.430474,0.647832,-0.000513,0.001581,-0.761782
14.280000,-0.797194,-5.455409,-0.044394,4.127805,-0.578000,0.435495,0.656466,-0.000311,0.001396,-0.754355
14.310000,-0.673115,-5.471336,-0.031276,4.144181,-0.483744,0.439014,0.665014,-0.000127,0.001114,-0.746831
14.340000,-0.548571,-5.484431,-0.018083,4.158705,-0.389281,0.440521,0.673466,0.000022,0.000652,-0.739219
14.370000,-0.423628,-5.494689,-0.004860,4.170866,-0.294560,0.441014,0.681850,0.000419,0.000888,-0.731493
14.400000,-0.298352,-5.502107,0.008368,4.180822,-0.200008,0.440877,0.689989,0.000487,0.000844,-0.723821
14.430000,-0.172811,-5.506684,0.021576,4.188576,-0.105147,0.439672,0.698112,0.000608,0.000862,-0.715989
14.460000,-0.047074,-5.508400,0.034731,4.193910,-0.009214,0.437287,0.706043,0.000724,0.000827,-0.708170
14.490000,0.078791,-5.507218,0.047795,4.197069,0.088019,0.433696,0.713625,0.000923,0.000674,-0.700528
14.520000,0.204709,-5.503101,0.060740,4.197510,0.186429,0.429305,0.721677,0.001042,0.000674,-0.692230
14.550000,0.330599,-5.496028,0.073540,4.195122,0.285083,0.423989,0.729148,0.001206,0.000643,-0.684356
14.580000,0.456379,-5.486003,0.086164,4.190232,0.383300,0.417623,0.736820,0.001299,0.000653,-0.676089
14.610000,0.581973,-5.473041,0.098579,4.182715,0.480797,0.410026,0.744209,0.001361,0.000647,-0.667946
14.640000,0.707311,-5.457167,0.110753,4.173167,0.577488,0.401577,0.751382,0.001395,0.000676,-0.659866
14.670000,0.832331,-5.438412,0.122657,4.161467,0.672847,0.392032,0.758681,0.001457,0.000661,-0.651460
14.700000,0.956959,-5.416816,0.134258,4.147041,0.766882,0.381408,0.765871,0.001559,0.000653,-0.642992
14.730000,1.081119,-5.392418,0.145523,4.130292,0.859680,0.369541,0.772933,0.001637,0.000607,-0.634485
14.760000,1.204744,-5.365250,0.156414,4.111386,0.951491,0.356547,0.779976,0.001752,0.000581,-0.625807
14.790000,1.327765,-5.335338,0.166897,4.090032,1.042642,0.342319,0.786885,0.001841,0.000508,-0.617096
14.820000,1.450111,-5.302697,0.176938,4.066376,1.133411,0.327049,0.793704,0.001925,0.000425,-0.608300
14.850000,1.571710,-5.267335,0.186502,4.040202,1.224085,0.310580,0.800488,0.002011,0.000380,-0.599345
14.880000,1.692485,-5.229250,0.195554,4.011445,1.314879,0.292879,0.807075,0.002043,0.000236,-0.590446
14.910000,1.812363,-5.188444,0.204061,3.980484,1.405533,0.274285,0.813790,0.002117,0.000267,-0.581156
14.940000,1.931284,-5.144925,0.211994,3.947543,1.495752,0.254577,0.820221,0.002077,0.000119,-0.572043
14.970000,2.049188,-5.098709,0.219323,3.912703,1.585330,0.233999,0.826746,0.002136,0.000129,-0.562571
15.000000,2.166020,-5.049823,0.226022,3.876092,1.673727,0.212602,0.833019,0.001978,0.000002,-0.553241
15.030000,2.281725,-4.998304,0.232067,3.837596,1.760837,0.190392,0.839316,0.002120,-0.000015,-0.543639
15.060000,2.396247,-4.944198,0.237441,3.797201,1.846272,0.167868,0.845408,0.002049,-0.000158,-0.534118
15.090000,2.509531,-4.887548,0.242132,3.755048,1.930372,0.144876,0.851487,0.001994,-0.000196,-0.524373
15.120000,2.621522,-4.828395,0.246130,3.711053,2.013145,0.121653,0.857396,0.001872,-0.000264,-0.514653
15.150000,2.732166,-4.766779,0.249426,3.665215,2.094620,0.098092,0.863274,0.001724,-0.000281,-0.504732
15.180000,2.841408,-4.702738,0.252010,3.617549,2.174782,0.074180,0.868975,0.001598,-0.000360,-0.494853
15.210000,2.949189,-4.636309,0.253872,3.567881,2.253819,0.049964,0.874594,0.001511,-0.000408,-0.484854
15.240000,3.055449,-4.567528,0.255006,3.516095,2.331532,0.025634,0.880093,0.001406,-0.000468,-0.474799
15.270000,3.160125,-4.496437,0.255410,3.462349,2.407862,0.001263,0.885494,0.001274,-0.000509,-0.464648
15.300000,3.263160,-4.423077,0.255082,3.406615,2.482848,-0.023111,0.890766,0.001183,-0.000524,-0.454461
15.330000,3.364498,-4.347487,0.254026,3.349252,2.556501,-0.047276,0.895929,0.001100,-0.000568,-0.444195
15.360000,3.464087,-4.269713,0.252249,3.290059,2.628401,-0.071182,0.900978,0.001044,-0.000604,-0.433862
15.390000,3.561874,-4.189806,0.249760,3.229052,2.698735,-0.094751,0.905938,0.001011,-0.000647,-0.423409
15.420000,3.657802,-4.107810,0.246568,3.166176,2.767676,-0.118066,0.910749,0.000938,-0.000674,-0.412959
15.450000,3.751822,-4.023768,0.242684,3.101813,2.835138,-0.140840,0.915459,0.000859,-0.000678,-0.402411
15.480000,3.843881,-3.937724,0.238129,3.035402,2.901109,-0.162890,0.920091,0.000766,-0.000653,-0.391705
15.510000,3.933920,-3.849720,0.232921,2.967262,2.965848,-0.184256,0.924510,0.000667,-0.000701,-0.381157
15.540000,4.021884,-3.759787,0.227084,2.896951,3.029646,-0.204881,0.928872,0.000644,-0.000754,-0.370399
15.570000,4.107703,-3.667959,0.220640,2.824366,3.092198,-0.224760,0.933105,0.000580,-0.000833,-0.359602
15.600000,4.191314,-3.574269,0.213613,2.749657,3.153849,-0.243675,0.937216,0.000517,-0.000845,-0.348747
15.630000,4.272653,-3.478743,0.206034,2.672959,3.214542,-0.261617,0.941175,0.000468,-0.000874,-0.337919
15.660000,4.351665,-3.381416,0.197929,2.594513,3.273888,-0.278711,0.945031,0.000445,-0.000910,-0.326980
15.690000,4.428298,-3.282330,0.189323,2.514376,3.331868,-0.294992,0.948750,0.000425,-0.000948,-0.316027
15.720000,4.502508,-3.181526,0.180238,2.432938,3.388426,-0.310681,0.952370,0.000397,-0.001003,-0.304944
15.750000,4.574253,-3.079051,0.170695,2.350042,3.443194,-0.325499,0.955832,0.000373,-0.001007,-0.293911
15.780000,4.643495,-2.974962,0.160723,2.266085,3.496080,-0.339351,0.959187,0.000338,-0.001042,-0.282769
15.810000,4.710203,-2.869317,0.150346,2.181116,3.546963,-0.352399,0.962418,0.000272,-0.001103,-0.271571
15.840000,4.774354,-2.762174,0.139594,2.095643,3.595873,-0.364453,0.965506,0.000237,-0.001088,-0.260379
15.870000,4.835931,-2.653600,0.128491,2.009456,3.642411,-0.375727,0.968479,0.000184,-0.001085,-0.249092
15.900000,4.894914,-2.543668,0.117064,1.922751,3.686378,-0.386057,0.971308,0.000122,-0.001053,-0.237823
15.930000,4.951295,-2.432453,0.105344,1.835977,3.727971,-0.395327,0.974007,0.000034,-0.001001,-0.226516
15.960000,5.005071,-2.320028,0.093359,1.749090,3.767042,-0.403651,0.976574,-0.000104,-0.000906,-0.215182
15.990000,5.056241,-2.206468,0.081141,1.662262,3.803593,-0.410893,0.979022,-0.000343,-0.000756,-0.203753
16.020000,5.104806,-2.091845,0.068724,1.575398,3.837957,-0.416852,0.981362,-0.000633,-0.000453,-0.192168
16.050000,5.150764,-1.976222,0.056149,1.488492,3.870234,-0.421521,0.983548,-0.000945,-0.000316,-0.180643
16.080000,5.194101,-1.859656,0.043451,1.400614,3.900828,-0.425034,0.985570,-0.001075,-0.000227,-0.169266
16.110000,5.234782,-1.742194,0.030661,1.311449,3.929997,-0.427601,0.987472,-0.001153,-0.000113,-0.157787
16.140000,5.272760,-1.623875,0.017811,1.220425,3.957939,-0.429060,0.989242,-0.001268,-0.000054,-0.146285
16.170000,5.307983,-1.504731,0.004927,1.127782,3.984969,-0.429881,0.990870,-0.001285,0.000032,-0.134818
16.200000,5.340402,-1.384794,-0.007965,1.033517,4.010809,-0.429571,0.992363,-0.001333,0.000181,-0.123341
16.230000,5.369974,-1.264101,-0.020831,0.937926,4.035422,-0.428171,0.993720,-0.001365,0.000285,-0.111890
16.260000,5.396664,-1.142687,-0.033640,0.841431,4.058861,-0.425776,0.994944,-0.001402,0.000420,-0.100418
16.290000,5.420451,-1.020589,-0.046364,0.744327,4.080986,-0.422487,0.996033,-0.001450,0.000510,-0.088974
16.320000,5.441321,-0.897850,-0.058970,0.647035,4.101639,-0.417933,0.996985,-0.001333,0.000665,-0.077576
16.350000,5.459274,-0.774519,-0.071425,0.549846,4.120374,-0.412350,0.997804,-0.001049,0.000706,-0.066216
16.380000,5.474326,-0.650662,-0.083693,0.453585,4.136785,-0.405544,0.998483,-0.000713,0.000926,-0.055042
16.410000,5.486509,-0.526352,-0.095732,0.358638,4.150559,-0.397056,0.999044,-0.000467,0.000968,-0.043710
16.440000,5.495858,-0.401668,-0.107497,0.264577,4.161680,-0.387269,0.999474,-0.000296,0.001005,-0.032417
16.470000,5.502392,-0.276696,-0.118948,0.171078,4.169794,-0.376161,0.999776,-0.000149,0.001013,-0.021135
16.500000,5.506126,-0.151519,-0.130051,0.077833,4.175339,-0.364039,0.999951,0.000004,0.001007,-0.009871
16.530000,5.507059,-0.026219,-0.140779,-0.015608,4.177969,-0.351119,0.999999,0.000193,0.000958,0.001364
16.560000,5.505184,0.099123,-0.151106,-0.109445,4.178193,-0.337370,0.999921,0.000451,0.000822,0.012537
16.590000,5.500486,0.224430,-0.161014,-0.203753,4.175613,-0.323163,0.999716,0.000641,0.000769,0.023826
16.620000,5.492953,0.349624,-0.170482,-0.298402,4.170629,-0.308052,0.999385,0.000787,0.000661,0.035056
16.650000,5.482584,0.474634,-0.179486,-0.392897,4.163402,-0.292161,0.998921,0.000888,0.000674,0.046423
16.680000,5.469387,0.599394,-0.188000,-0.486886,4.153952,-0.275458,0.998334,0.000995,0.000598,0.057691
16.710000,5.453383,0.723837,-0.195999,-0.580056,4.142241,-0.257830,0.997612,0.001205,0.000580,0.069054
16.740000,5.434595,0.847896,-0.203458,-0.672507,4.128304,-0.239442,0.996769,0.001323,0.000506,0.080311
16.770000,5.413041,0.971503,-0.210359,-0.764426,4.112176,-0.220577,0.995792,0.001508,0.000379,0.091627
16.800000,5.388735,1.094592,-0.216681,-0.855928,4.093757,-0.200927,0.994683,0.001626,0.000429,0.102968
16.830000,5.361689,1.217094,-0.222397,-0.947144,4.073049,-0.180152,0.993449,0.001935,0.000421,0.114262
16.860000,5.331912,1.338941,-0.227481,-1.037993,4.050110,-0.158791,0.992087,0.002213,0.000330,0.125534
16.890000,5.299415,1.460068,-0.231914,-1.128456,4.025046,-0.136737,0.990594,0.002375,0.000272,0.136812
16.920000,5.264212,1.580411,-0.235677,-1.218418,3.997765,-0.114093,0.988975,0.002630,0.000138,0.148061
16.950000,5.226315,1.699903,-0.238756,-1.308049,3.968389,-0.091177,0.987220,0.002803,0.000028,0.159340
16.980000,5.185737,1.818483,-0.241142,-1.397167,3.936964,-0.067927,0.985358,0.002847,-0.000032,0.170476
17.010000,5.142492,1.936092,-0.242828,-1.485819,3.903594,-0.044413,0.983346,0.002905,-0.000192,0.181721
17.040000,5.096596,2.052670,-0.243807,-1.573960,3.868306,-0.020918,0.981231,0.002893,-0.000283,0.192814
17.070000,5.048064,2.168165,-0.244084,-1.661488,3.831317,0.002479,0.978968,0.002897,-0.000426,0.203992
17.100000,4.996915,2.282522,-0.243666,-1.748416,3.792508,0.025405,0.976602,0.002887,-0.000533,0.215034
17.130000,4.943166,2.395689,-0.242564,-1.834854,3.751935,0.048049,0.974090,0.002873,-0.000659,0.226142
17.160000,4.886835,2.507608,-0.240785,-1.920534,3.709344,0.070542,0.971473,0.002865,-0.000767,0.237133
17.190000,4.827941,2.618224,-0.238338,-2.005782,3.665088,0.092627,0.968714,0.002852,-0.000875,0.248161
17.220000,4.766502,2.727485,-0.235236,-2.090122,3.618945,0.114157,0.965847,0.002849,-0.000980,0.259095
17.250000,4.702545,2.835336,-0.231495,-2.173708,3.571112,0.135256,0.962850,0.002867,-0.001054,0.270021
17.280000,4.636096,2.941726,-0.227126,-2.256207,3.521605,0.156001,0.959740,0.002881,-0.001166,0.280871
17.310000,4.567190,3.046612,-0.222142,-2.337514,3.470752,0.176257,0.956509,0.002901,-0.001222,0.291686
17.340000,4.495870,3.149952,-0.216555,-2.417143,3.418571,0.196235,0.953158,0.002900,-0.001337,0.302455
17.370000,4.422184,3.251704,-0.210376,-2.495271,3.364920,0.215675,0.949680,0.002839,-0.001421,0.313205
17.400000,4.346179,3.351827,-0.203622,-2.571736,3.309953,0.234587,0.946096,0.002814,-0.001577,0.323869
17.430000,4.267901,3.450276,-0.196311,-2.646776,3.253341,0.252820,0.942400,0.002735,-0.001612,0.334473
17.460000,4.187392,3.547003,-0.188464,-2.720475,3.195129,0.270331,0.938559,0.002746,-0.001807,0.345103
17.490000,4.104695,3.641962,-0.180104,-2.792706,3.135420,0.286966,0.934629,0.002764,-0.001858,0.355610
17.520000,4.019854,3.735103,-0.171258,-2.863357,3.074000,0.302798,0.930589,0.002780,-0.001997,0.366050
17.550000,3.932917,3.826378,-0.161948,-2.932439,3.010992,0.317855,0.926389,0.002802,-0.002103,0.376551
17.580000,3.843938,3.915740,-0.152201,-2.999515,2.946503,0.331955,0.922131,0.002839,-0.002179,0.386862
17.610000,3.752978,4.003151,-0.142047,-3.064484,2.880860,0.344983,0.917749,0.002872,-0.002282,0.397145
17.640000,3.660097,4.088569,-0.131517,-3.127547,2.813716,0.357004,0.913199,0.002902,-0.002361,0.407497
17.670000,3.565353,4.171951,-0.120639,-3.188739,2.745072,0.368152,0.908595,0.002941,-0.002468,0.417661
17.700000,3.468801,4.253248,-0.109442,-3.248079,2.674714,0.378329,0.903835,0.002976,-0.002554,0.427863
17.730000,3.370493,4.332408,-0.097958,-3.305746,2.602637,0.387294,0.898998,0.003015,-0.002666,0.437934
17.760000,3.270478,4.409382,-0.086220,-3.361937,2.528927,0.395258,0.894036,0.003053,-0.002758,0.447977
17.790000,3.168799,4.484117,-0.074256,-3.416682,2.453438,0.402349,0.888967,0.003070,-0.002871,0.457953
17.820000,3.065498,4.556563,-0.062093,-3.469997,2.376305,0.408470,0.883842,0.003049,-0.003012,0.467766
17.850000,2.960619,4.626669,-0.049761,-3.521942,2.297429,0.413705,0.878479,0.003087,-0.003094,0.477761
17.880000,2.854205,4.694385,-0.037284,-3.572357,2.216917,0.418062,0.873141,0.003136,-0.003204,0.487447
17.910000,2.746305,4.759663,-0.024695,-3.620982,2.135008,0.421213,0.867578,0.003173,-0.003304,0.497281
17.940000,2.636970,4.822465,-0.012024,-3.667981,2.051765,0.423546,0.862027,0.003199,-0.003417,0.506841
17.970000,2.526254,4.882749,0.000701,-3.713131,1.967163,0.424762,0.856310,0.003193,-0.003547,0.516439
18.000000,2.414209,4.940475,0.013448,-3.756535,1.881226,0.425067,0.850698,0.003133,-0.003765,0.525631
18.030000,2.300891,4.995605,0.026189,-3.797960,1.794097,0.424299,0.844728,0.003042,-0.003832,0.535173
18.060000,2.186369,5.048106,0.038890,-3.836848,1.705968,0.422464,0.838644,0.003037,-0.003891,0.544658
18.090000,2.070721,5.097951,0.051517,-3.873013,1.617078,0.419336,0.832472,0.003042,-0.003933,0.554045
18.120000,1.954028,5.145121,0.064032,-3.906563,1.527563,0.414989,0.826193,0.003037,-0.003979,0.563366
18.150000,1.836366,5.189593,0.076399,-3.937527,1.437236,0.409441,0.819804,0.003028,-0.004022,0.572622
18.180000,1.717809,5.231342,0.088585,-3.966297,1.346038,0.403010,0.813305,0.003017,-0.004069,0.581816
18.210000,1.598419,5.270336,0.100562,-3.993020,1.253541,0.395425,0.806694,0.003016,-0.004108,0.590948
18.240000,1.478257,5.306531,0.112293,-4.017760,1.159483,0.386613,0.800074,0.003040,-0.004126,0.599879
18.270000,1.357384,5.339884,0.123746,-4.040477,1.064051,0.376937,0.793151,0.003014,-0.004113,0.609003
18.300000,1.235862,5.370365,0.134894,-4.060976,0.968037,0.366257,0.786225,0.003020,-0.004145,0.617919
18.330000,1.113762,5.397958,0.145705,-4.079062,0.871448,0.354468,0.779102,0.003060,-0.004167,0.626876
18.360000,0.991153,5.422648,0.156147,-4.094818,0.774600,0.341658,0.771906,0.003102,-0.004111,0.635715
18.390000,0.868109,5.444433,0.166192,-4.108129,0.677681,0.328019,0.764538,0.003190,-0.004023,0.644559
18.420000,0.744703,5.463305,0.175816,-4.118920,0.580488,0.313602,0.757064,0.003294,-0.003966,0.653321
18.450000,0.621012,5.479260,0.184991,-4.127169,0.483195,0.298041,0.749473,0.003424,-0.003908,0.662014
18.480000,0.497111,5.492291,0.193686,-4.132871,0.385517,0.281666,0.741769,0.003606,-0.003844,0.670634
18.510000,0.373075,5.502385,0.201877,-4.136228,0.287399,0.264386,0.733954,0.003846,-0.003770,0.679177
18.540000,0.248968,5.509523,0.209537,-4.137547,0.188508,0.246273,0.726048,0.004174,-0.003656,0.687622
18.570000,0.124855,5.513692,0.216643,-4.136700,0.089381,0.227479,0.717908,0.004381,-0.003570,0.696116
18.600000,0.000793,5.514900,0.223167,-4.134107,-0.008827,0.207429,0.709611,0.004573,-0.003516,0.704570
18.630000,-0.123166,5.513185,0.229073,-4.129807,-0.105515,0.186299,0.701196,0.004755,-0.003466,0.712944
18.660000,-0.246977,5.508606,0.234326,-4.124233,-0.199747,0.163942,0.692635,0.004942,-0.003403,0.721263
18.690000,-0.370599,5.501232,0.238895,-4.117253,-0.291820,0.140661,0.683736,0.005194,-0.003273,0.729703
18.720000,-0.493986,5.491123,0.242754,-4.108513,-0.382152,0.116604,0.674526,0.005403,-0.003185,0.738225
18.750000,-0.617088,5.478331,0.245878,-4.098339,-0.470656,0.091665,0.665347,0.005408,-0.003130,0.746508
18.780000,-0.739868,5.462907,0.248250,-4.086986,-0.557626,0.066410,0.656088,0.005496,-0.003050,0.754658
18.810000,-0.862287,5.444886,0.249859,-4.074272,-0.643727,0.040906,0.646694,0.005405,-0.003042,0.762724
18.840000,-0.984305,5.424265,0.250706,-4.060263,-0.731001,0.015512,0.637837,0.005445,-0.003002,0.770147
18.870000,-1.105873,5.400975,0.250794,-4.044235,-0.821666,-0.009646,0.628010,0.005551,-0.002964,0.778180
18.900000,-1.226913,5.374902,0.250137,-4.025142,-0.916555,-0.034097,0.618543,0.005623,-0.002936,0.785726
18.930000,-1.347354,5.345922,0.248756,-4.004263,-1.015469,-0.057996,0.608678,0.005714,-0.002949,0.793391
18.960000,-1.467142,5.313929,0.246668,-3.981610,-1.117397,-0.081206,0.598912,0.005754,-0.002922,0.800789
18.990000,-1.586231,5.278844,0.243892,-3.957650,-1.221573,-0.103836,0.589032,0.005842,-0.003017,0.808083
19.020000,-1.704587,5.240617,0.240442,-3.932712,-1.326873,-0.126200,0.578956,0.005852,-0.003167,0.815332
19.050000,-1.822181,5.199235,0.236327,-3.906939,-1.431955,-0.148101,0.568378,0.005774,-0.003364,0.822741
19.080000,-1.938996,5.154714,0.231560,-3.880702,-1.536111,-0.169715,0.558814,0.005811,-0.003536,0.829265
19.110000,-2.055007,5.107094,0.226152,-3.853389,-1.638568,-0.190841,0.548397,0.005746,-0.003704,0.836190
19.140000,-2.170165,5.056434,0.220120,-3.823752,-1.738752,-0.211250,0.538982,0.005754,-0.003850,0.842289
19.170000,-2.284391,5.002801,0.213495,-3.791313,-1.836770,-0.230456,0.528414,0.005660,-0.004010,0.848958
19.200000,-2.397588,4.946260,0.206311,-3.755194,-1.932615,-0.248491,0.519013,0.005689,-0.004253,0.854737
19.230000,-2.509649,4.886876,0.198605,-3.715504,-2.026360,-0.265216,0.508408,0.005419,-0.004361,0.861088
19.260000,-2.620467,4.824721,0.190422,-3.672418,-2.117321,-0.280284,0.498867,0.005396,-0.004533,0.866650
19.290000,-2.729957,4.759885,0.181809,-3.626910,-2.205051,-0.293947,0.488080,0.005170,-0.004561,0.872772
19.320000,-2.838045,4.692471,0.172805,-3.578937,-2.289220,-0.306290,0.478672,0.005127,-0.004621,0.877967
19.350000,-2.944661,4.622592,0.163450,-3.528761,-2.369355,-0.317414,0.467488,0.004812,-0.004614,0.883974
19.380000,-3.049741,4.550367,0.153776,-3.476609,-2.445653,-0.327538,0.458459,0.004876,-0.004533,0.888690
19.410000,-3.153225,4.475912,0.143804,-3.422343,-2.518017,-0.337201,0.446696,0.004403,-0.004472,0.894664
19.440000,-3.255062,4.399348,0.133550,-3.366770,-2.586239,-0.346410,0.438055,0.004544,-0.004341,0.898926
19.470000,-3.355218,4.320800,0.123018,-3.310290,-2.650293,-0.355775,0.425757,0.004113,-0.004181,0.904819
19.500000,-3.453671,4.240401,0.112203,-3.253224,-2.709680,-0.365208,0.417458,0.004667,-0.003866,0.908676
19.530000,-3.550418,4.158290,0.101107,-3.196590,-2.764362,-0.374481,0.404106,0.003519,-0.003718,0.914698
19.560000,-3.645435,4.074572,0.089745,-3.137884,-2.816846,-0.383040,0.396623,0.004548,-0.003815,0.917963
19.590000,-3.738625,3.989266,0.078138,-3.074803,-2.870209,-0.390755,0.382028,0.002758,-0.003951,0.924138
19.620000,-3.829869,3.902361,0.066322,-3.008112,-2.923474,-0.396964,0.375081,0.004106,-0.003868,0.926975
19.650000,-3.919059,3.813842,0.054333,-2.937857,-2.977812,-0.402329,0.360283,0.002275,-0.003803,0.932832
19.680000,-4.006111,3.723713,0.042206,-2.865645,-3.030785,-0.406133,0.353318,0.003676,-0.003843,0.935488
19.710000,-4.090963,3.631992,0.029983,-2.791173,-3.083913,-0.408692,0.338542,0.001797,-0.003574,0.940943
19.740000,-4.173573,3.538714,0.017713,-2.716148,-3.134620,-0.409352,0.331342,0.003309,-0.003727,0.943497
19.770000,-4.253910,3.443915,0.005439,-2.639636,-3.185313,-0.408902,0.316610,0.001300,-0.003284,0.948549
19.800000,-4.331939,3.347628,-0.006792,-2.562321,-3.233866,-0.406495,0.308794,0.002592,-0.003445,0.951119
19.830000,-4.407623,3.249875,-0.018939,-2.483228,-3.282957,-0.403289,0.294752,0.001061,-0.003072,0.955568
19.860000,-4.480914,3.150675,-0.030967,-2.402870,-3.330412,-0.398565,0.285852,0.001868,-0.003364,0.958266
19.890000,-4.551773,3.050038,-0.042843,-2.321032,-3.378669,-0.393152,0.272882,0.000727,-0.003091,0.962042
19.920000,-4.620162,2.947977,-0.054534,-2.238256,-3.425427,-0.386312,0.263292,0.001174,-0.003198,0.964710
19.950000,-4.686048,2.844512,-0.066011,-2.154176,-3.472263,-0.378812,0.250839,0.000368,-0.002891,0.968024
19.980000,-4.749398,2.739658,-0.077249,-2.069114,-3.518000,-0.370370,0.241084,0.000726,-0.002932,0.970499
20.010000,-4.810194,2.633450,-0.088214,-1.983967,-3.562520,-0.360652,0.228533,-0.000454,-0.003051,0.973531
20.040000,-4.868444,2.525933,-0.098866,-1.899399,-3.605264,-0.349466,0.218948,-0.000279,-0.003314,0.975731
20.070000,-4.924161,2.417157,-0.109174,-1.815039,-3.646483,-0.337701,0.205921,-0.001173,-0.003572,0.978561
20.100000,-4.977353,2.307178,-0.119117,-1.731113,-3.685458,-0.325198,0.196745,-0.001200,-0.004080,0.980446
20.130000,-5.028011,2.196037,-0.128680,-1.646060,-3.723934,-0.312298,0.183888,-0.002104,-0.004106,0.982936
20.160000,-5.076086,2.083750,-0.137850,-1.558950,-3.761836,-0.299086,0.174787,-0.002078,-0.004720,0.984593
20.190000,-5.121481,1.970287,-0.146622,-1.467362,-3.802416,-0.285662,0.162366,-0.002938,-0.004421,0.986716
20.220000,-5.164059,1.855581,-0.154979,-1.371210,-3.844653,-0.271482,0.152974,-0.003032,-0.004698,0.988214
20.250000,-5.203693,1.739577,-0.162901,-1.271023,-3.888907,-0.256685,0.141074,-0.003864,-0.004031,0.989983
20.280000,-5.240275,1.622233,-0.170366,-1.167773,-3.934025,-0.240972,0.132690,-0.003917,-0.003650,0.991143
20.310000,-5.273706,1.503530,-0.177348,-1.060964,-3.979505,-0.224494,0.120217,-0.004354,-0.003431,0.992732
20.340000,-5.303911,1.383493,-0.183824,-0.952717,-4.022963,-0.207266,0.110763,-0.004800,-0.003410,0.993829
20.370000,-5.330881,1.262180,-0.189784,-0.845316,-4.064609,-0.190034,0.099980,-0.005121,-0.003323,0.994971
20.400000,-5.354652,1.139677,-0.195236,-0.739361,-4.102263,-0.173445,0.090974,-0.005428,-0.003264,0.995833
20.430000,-5.375317,1.016121,-0.200195,-0.638335,-4.134758,-0.157141,0.081201,-0.005955,-0.002805,0.996676
20.460000,-5.393047,0.891696,-0.204661,-0.543657,-4.160267,-0.140563,0.071632,-0.006195,-0.002418,0.997409
20.490000,-5.408004,0.766591,-0.208632,-0.453470,-4.180074,-0.124169,0.062005,-0.006387,-0.001970,0.998053
20.520000,-5.420280,0.640957,-0.212116,-0.364946,-4.195530,-0.108111,0.052823,-0.006476,-0.001321,0.998582
20.550000,-5.429900,0.514923,-0.215116,-0.276354,-4.206738,-0.091888,0.042491,-0.006561,-0.001112,0.999075
20.580000,-5.436843,0.388603,-0.217624,-0.186531,-4.214605,-0.075361,0.032676,-0.006564,-0.000979,0.999444
20.610000,-5.441056,0.262080,-0.219631,-0.094372,-4.220267,-0.058406,0.022450,-0.006533,-0.000847,0.999726
20.640000,-5.442454,0.135407,-0.221125,0.001226,-4.224538,-0.041192,0.012729,-0.006587,-0.000587,0.999897
20.670000,-5.440956,0.008631,-0.222093,0.098642,-4.227215,-0.023363,0.002154,-0.006470,-0.000191,0.999977
20.700000,-5.436548,-0.118197,-0.222522,0.195173,-4.227994,-0.005245,0.008075,0.006230,-0.000197,-0.999948
20.730000,-5.429284,-0.245026,-0.222402,0.289094,-4.227260,0.013282,0.018820,0.006034,-0.000324,-0.999805
20.760000,-5.419262,-0.371810,-0.221717,0.379039,-4.225051,0.032357,0.029261,0.005804,-0.000410,-0.999555
20.790000,-5.406595,-0.498510,-0.220457,0.465474,-4.221614,0.051636,0.040402,0.005404,-0.000455,-0.999169
20.820000,-5.391378,-0.625082,-0.218620,0.548970,-4.216482,0.070833,0.051264,0.005103,-0.000590,-0.998672
20.850000,-5.373686,-0.751479,-0.216208,0.630475,-4.210006,0.089989,0.062551,0.004769,-0.000813,-0.998030
20.880000,-5.353568,-0.877657,-0.213218,0.710745,-4.201883,0.109323,0.073665,0.004382,-0.001284,-0.997273
20.910000,-5.331058,-1.003558,-0.209639,0.789926,-4.191492,0.129329,0.085040,0.004407,-0.001931,-0.996366
20.940000,-5.306185,-1.129103,-0.205449,0.868284,-4.178177,0.149981,0.096185,0.003994,-0.002434,-0.995352
20.970000,-5.278967,-1.254206,-0.200645,0.946261,-4.162041,0.170264,0.107296,0.003477,-0.002963,-0.994217
21.000000,-5.249408,-1.378776,-0.195234,1.024330,-4.142589,0.190450,0.118649,0.003089,-0.003173,-0.992926
21.030000,-5.217496,-1.502707,-0.189222,1.103128,-4.119522,0.210353,0.129993,0.002610,-0.003525,-0.991505
