timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.649196,-5.224568,-0.115067,3.999982,-1.245280,0.395777,0.594258,0.004851,0.004604,-0.804247
14.100000,-1.528742,-5.260589,-0.103021,4.030283,-1.156171,0.407232,0.603276,0.005030,0.004504,-0.797505
14.130000,-1.407414,-5.293927,-0.090650,4.058253,-1.066313,0.417516,0.612156,0.005381,0.004283,-0.790708
14.160000,-1.285287,-5.324558,-0.077992,4.083546,-0.975792,0.426370,0.620912,0.005668,0.004013,-0.783850
14.190000,-1.162440,-5.352462,-0.065087,4.106252,-0.884446,0.433964,0.629587,0.005947,0.003673,-0.776901
14.220000,-1.038950,-5.377607,-0.051979,4.126387,-0.791897,0.439879,0.638220,0.006141,0.003259,-0.769825
14.250000,-0.914893,-5.399952,-0.038724,4.144125,-0.697747,0.443812,0.646753,0.006307,0.002670,-0.762672
14.280000,-0.790335,-5.419447,-0.025386,4.159738,-0.601932,0.445393,0.654993,0.006405,0.001738,-0.755611
14.310000,-0.665348,-5.436059,-0.012023,4.172702,-0.505558,0.445435,0.663668,0.006667,0.001653,-0.748002
14.340000,-0.540018,-5.449792,0.001330,4.182677,-0.409963,0.444765,0.671971,0.006606,0.001331,-0.740555
14.370000,-0.414429,-5.460666,0.014647,4.189891,-0.314986,0.443039,0.680384,0.006730,0.001071,-0.732833
14.400000,-0.288666,-5.468698,0.027901,4.194343,-0.220496,0.440586,0.688617,0.006752,0.000749,-0.725104
14.430000,-0.162809,-5.473902,0.041066,4.196116,-0.126408,0.437075,0.696774,0.006646,0.000463,-0.717271
14.460000,-0.036938,-5.476288,0.054108,4.195288,-0.032667,0.432370,0.704880,0.006423,0.000217,-0.709309
14.490000,0.088870,-5.475865,0.066988,4.191915,0.060853,0.426331,0.712866,0.006160,-0.000012,-0.701284
14.520000,0.214542,-5.472640,0.079667,4.186188,0.154176,0.418952,0.720785,0.005862,-0.000208,-0.693144
14.550000,0.340002,-5.466618,0.092104,4.177835,0.247259,0.410189,0.728618,0.005525,-0.000362,-0.684907
14.580000,0.465180,-5.457806,0.104261,4.167367,0.340214,0.400255,0.736363,0.005135,-0.000451,-0.676574
14.610000,0.590012,-5.446203,0.116099,4.154769,0.433313,0.388942,0.744044,0.004656,-0.000452,-0.668120
14.640000,0.714434,-5.431803,0.127581,4.140035,0.526711,0.376496,0.751745,0.003978,-0.000347,-0.659447
14.670000,0.838387,-5.414589,0.138668,4.123487,0.620874,0.362645,0.759279,0.003400,-0.000151,-0.650761
14.700000,0.961820,-5.394546,0.149329,4.105360,0.715343,0.348087,0.766699,0.002877,0.000111,-0.642003
14.730000,1.084685,-5.371670,0.159547,4.085655,0.809699,0.333106,0.774010,0.002383,0.000443,-0.633171
14.760000,1.206933,-5.345967,0.169311,4.064174,0.903843,0.317863,0.781200,0.001928,0.000879,-0.624278
14.790000,1.328514,-5.317454,0.178617,4.041255,0.997029,0.302555,0.788309,0.001522,0.001020,-0.615278
14.820000,1.449385,-5.286161,0.187459,4.016824,1.089149,0.286892,0.795281,0.001081,0.001213,-0.606239
14.850000,1.569504,-5.252138,0.195828,3.991081,1.179044,0.271002,0.802347,0.000756,0.001552,-0.596856
14.880000,1.688830,-5.215451,0.203721,3.964001,1.266755,0.255197,0.809150,0.000455,0.001541,-0.587600
14.910000,1.807321,-5.176158,0.211132,3.935422,1.352824,0.238900,0.815874,0.000064,0.001541,-0.578228
14.940000,1.924925,-5.134295,0.218040,3.904789,1.438022,0.221655,0.822502,-0.000435,0.001618,-0.568759
14.970000,2.041572,-5.089882,0.224412,3.871733,1.522844,0.203154,0.828992,-0.001173,0.001409,-0.559258
15.000000,2.157187,-5.042919,0.230201,3.835902,1.608006,0.182738,0.835417,-0.001748,0.001509,-0.549611
15.030000,2.271687,-4.993405,0.235362,3.797420,1.692940,0.161321,0.841701,-0.002258,0.001516,-0.539937
15.060000,2.384993,-4.941348,0.239866,3.756356,1.777517,0.138980,0.847899,-0.002694,0.001640,-0.530149
15.090000,2.497033,-4.886759,0.243689,3.712930,1.861741,0.115871,0.853954,-0.002999,0.001671,-0.520338
15.120000,2.607731,-4.829653,0.246813,3.666964,1.945366,0.092404,0.859919,-0.003220,0.001809,-0.510417
15.150000,2.717015,-4.770052,0.249229,3.618629,2.027996,0.068670,0.865731,-0.003344,0.001837,-0.500496
15.180000,2.824812,-4.707986,0.250935,3.567827,2.109734,0.045064,0.871492,-0.003407,0.001959,-0.490394
15.210000,2.931050,-4.643484,0.251933,3.514695,2.190407,0.021464,0.877042,-0.003448,0.001965,-0.480397
15.240000,3.035658,-4.576577,0.252226,3.459200,2.270085,-0.001913,0.882577,-0.003457,0.002066,-0.470151
15.270000,3.138572,-4.507297,0.251824,3.401709,2.348569,-0.024910,0.887891,-0.003471,0.002089,-0.460037
15.300000,3.239730,-4.435682,0.250739,3.342151,2.425764,-0.047451,0.893184,-0.003465,0.002175,-0.449672
15.330000,3.339070,-4.361773,0.248983,3.280536,2.501536,-0.069571,0.898273,-0.003471,0.002223,-0.439418
15.360000,3.436534,-4.285609,0.246574,3.217040,2.576042,-0.091026,0.903322,-0.003456,0.002298,-0.428943
15.390000,3.532071,-4.207233,0.243530,3.152125,2.649026,-0.111943,0.908187,-0.003455,0.002359,-0.418543
15.420000,3.625640,-4.126690,0.239866,3.085828,2.720509,-0.132308,0.912989,-0.003437,0.002451,-0.407963
15.450000,3.717204,-4.044029,0.235601,3.018406,2.790216,-0.152036,0.917637,-0.003432,0.002548,-0.397397
15.480000,3.806730,-3.959303,0.230755,2.950015,2.858216,-0.171029,0.922159,-0.003391,0.002647,-0.386788
15.510000,3.894190,-3.872562,0.225352,2.880604,2.924483,-0.189144,0.926574,-0.003349,0.002733,-0.376088
15.540000,3.979550,-3.783856,0.219416,2.810105,2.989249,-0.206607,0.930852,-0.003282,0.002859,-0.365370
15.570000,4.062782,-3.693231,0.212969,2.738703,3.052438,-0.223224,0.935013,-0.003238,0.002958,-0.354587
15.600000,4.143858,-3.600731,0.206030,2.666333,3.114234,-0.239391,0.939053,-0.003157,0.003119,-0.343744
15.630000,4.222753,-3.506397,0.198617,2.593370,3.174694,-0.254775,0.942957,-0.003107,0.003238,-0.332884
15.660000,4.299446,-3.410266,0.190756,2.519476,3.233993,-0.269317,0.946742,-0.003033,0.003442,-0.321962
15.690000,4.373912,-3.312374,0.182465,2.444952,3.292147,-0.283396,0.950387,-0.003007,0.003609,-0.311033
15.720000,4.446130,-3.212753,0.173762,2.369520,3.349250,-0.296787,0.953941,-0.003028,0.003791,-0.299956
15.750000,4.516076,-3.111428,0.164664,2.293602,3.405748,-0.309754,0.957285,-0.002907,0.003826,-0.289105
15.780000,4.583732,-3.008419,0.155186,2.216798,3.461533,-0.322128,0.960607,-0.002816,0.004172,-0.277866
15.810000,4.649069,-2.903745,0.145347,2.138990,3.516727,-0.333788,0.963636,-0.002810,0.004249,-0.267169
15.840000,4.712055,-2.797416,0.135168,2.060094,3.571917,-0.344834,0.966716,-0.002737,0.004599,-0.255794
15.870000,4.772653,-2.689432,0.124667,1.979769,3.626971,-0.355198,0.969465,-0.002695,0.004707,-0.245171
15.900000,4.830814,-2.579788,0.113862,1.897599,3.682671,-0.365142,0.972252,-0.002438,0.004894,-0.233871
15.930000,4.886493,-2.468468,0.102769,1.814333,3.738644,-0.374406,0.974743,-0.002461,0.005185,-0.223258
15.960000,4.939680,-2.355477,0.091411,1.731481,3.794061,-0.382807,0.977293,-0.002345,0.005517,-0.211809
15.990000,4.990398,-2.240841,0.079815,1.649727,3.848352,-0.390225,0.979467,-0.002209,0.005823,-0.201510
16.020000,5.038683,-2.124591,0.068014,1.569239,3.901638,-0.396557,0.981759,-0.002104,0.006123,-0.190019
16.050000,5.084568,-2.006771,0.056034,1.489750,3.953073,-0.402055,0.983695,-0.002063,0.006398,-0.179722
16.080000,5.128083,-1.887447,0.043906,1.411285,4.001837,-0.406536,0.985686,-0.001787,0.006722,-0.168447
16.110000,5.169256,-1.766727,0.031658,1.333576,4.046150,-0.409941,0.987315,-0.001334,0.006981,-0.158616
16.140000,5.208103,-1.644759,0.019320,1.256219,4.085085,-0.412594,0.988933,-0.000832,0.007208,-0.148188
16.170000,5.244618,-1.521707,0.006913,1.178111,4.118330,-0.414534,0.990415,-0.000475,0.007356,-0.137927
16.200000,5.278758,-1.397732,-0.005539,1.097906,4.146729,-0.415642,0.991810,-0.000120,0.007459,-0.127504
16.230000,5.310441,-1.272967,-0.018017,1.014253,4.170930,-0.416216,0.993086,0.000280,0.007492,-0.117148
16.260000,5.339546,-1.147532,-0.030504,0.926120,4.191413,-0.416254,0.994249,0.000807,0.007383,-0.106834
16.290000,5.365935,-1.021528,-0.042991,0.833117,4.208856,-0.416232,0.995235,0.001556,0.006961,-0.097249
16.320000,5.389475,-0.895049,-0.055475,0.736240,4.223062,-0.416004,0.996226,0.001903,0.006756,-0.086514
16.350000,5.410090,-0.768196,-0.067941,0.638065,4.233801,-0.415088,0.997082,0.002158,0.006607,-0.076023
16.380000,5.427757,-0.641071,-0.080365,0.539755,4.241208,-0.413173,0.997847,0.002607,0.006372,-0.065219
16.410000,5.442479,-0.513774,-0.092722,0.441734,4.245265,-0.410638,0.998491,0.003104,0.005867,-0.054520
16.440000,5.454289,-0.386413,-0.104980,0.345555,4.245417,-0.406557,0.999050,0.003368,0.005828,-0.043048
16.470000,5.463266,-0.259106,-0.117084,0.252918,4.241743,-0.400358,0.999470,0.003453,0.005448,-0.031893
16.500000,5.469500,-0.131959,-0.128973,0.162720,4.234726,-0.392225,0.999777,0.003537,0.005027,-0.020204
16.530000,5.473041,-0.005069,-0.140587,0.073353,4.224624,-0.382024,0.999945,0.003728,0.004622,-0.008672
16.560000,5.473897,0.121490,-0.151860,-0.016278,4.212633,-0.369541,0.999980,0.003753,0.004161,0.002842
16.590000,5.472042,0.247671,-0.162732,-0.107436,4.199406,-0.355288,0.999874,0.003696,0.003644,0.015020
16.620000,5.467416,0.373443,-0.173152,-0.200978,4.185413,-0.339344,0.999624,0.003593,0.003150,0.026985
16.650000,5.459964,0.498795,-0.183071,-0.295827,4.171360,-0.321931,0.999228,0.003461,0.002682,0.039051
16.680000,5.449662,0.623723,-0.192449,-0.390931,4.157193,-0.303245,0.998677,0.003290,0.002225,0.051274
16.710000,5.436518,0.748215,-0.201255,-0.485332,4.142260,-0.283814,0.997946,0.003066,0.001765,0.063961
16.740000,5.420562,0.872255,-0.209462,-0.578408,4.127108,-0.263361,0.997115,0.003099,0.001540,0.075827
16.770000,5.401822,0.995835,-0.217045,-0.670934,4.111509,-0.242144,0.996150,0.003069,0.001093,0.087605
16.800000,5.380309,1.118924,-0.223981,-0.763239,4.094426,-0.220299,0.995021,0.002967,0.000764,0.099616
16.830000,5.356027,1.241465,-0.230254,-0.855558,4.075017,-0.197894,0.993815,0.002907,0.000399,0.111014
16.860000,5.328967,1.363385,-0.235853,-0.948449,4.052988,-0.175328,0.992433,0.002812,0.000084,0.122752
16.890000,5.299116,1.484596,-0.240770,-1.041666,4.027760,-0.152498,0.990956,0.002661,-0.000209,0.134162
16.920000,5.266460,1.605007,-0.244994,-1.135398,3.999589,-0.129087,0.989305,0.002352,-0.000405,0.145842
16.950000,5.230985,1.724530,-0.248512,-1.229605,3.968638,-0.105451,0.987575,0.002223,-0.000726,0.157133
16.980000,5.192683,1.843084,-0.251314,-1.323849,3.934965,-0.081390,0.985678,0.001961,-0.000829,0.168625
17.010000,5.151554,1.960592,-0.253391,-1.418069,3.898923,-0.057032,0.983692,0.001925,-0.001100,0.179848
17.040000,5.107606,2.076983,-0.254728,-1.511778,3.860422,-0.032120,0.981552,0.001824,-0.001187,0.191183
17.070000,5.060854,2.192182,-0.255311,-1.605020,3.819525,-0.006727,0.979287,0.001430,-0.001428,0.202469
17.100000,5.011313,2.306122,-0.255128,-1.697703,3.776487,0.018940,0.976902,0.000564,-0.001229,0.213682
17.130000,4.959001,2.418752,-0.254176,-1.789827,3.732210,0.044520,0.974398,0.000246,-0.001742,0.224825
17.160000,4.903933,2.530034,-0.252466,-1.881351,3.686550,0.069463,0.971759,0.000049,-0.001841,0.235967
17.190000,4.846139,2.639931,-0.250024,-1.971560,3.639912,0.093357,0.969021,-0.000402,-0.002220,0.246969
17.220000,4.785657,2.748425,-0.246880,-2.060601,3.593023,0.116191,0.966139,-0.000636,-0.002297,0.258012
17.250000,4.722525,2.855498,-0.243064,-2.148196,3.545185,0.138249,0.963139,-0.000745,-0.002281,0.268993
17.280000,4.656785,2.961118,-0.238596,-2.234449,3.496137,0.159627,0.960037,-0.000768,-0.002213,0.279864
17.310000,4.588476,3.065244,-0.233492,-2.319487,3.445590,0.180637,0.956748,-0.000856,-0.002091,0.290909
17.340000,4.517638,3.167827,-0.227769,-2.403050,3.393318,0.200896,0.953407,-0.000900,-0.002027,0.301680
17.370000,4.444313,3.268821,-0.221444,-2.485283,3.339613,0.220760,0.949882,-0.000963,-0.001921,0.312603
17.400000,4.368545,3.368182,-0.214534,-2.565918,3.284418,0.239898,0.946291,-0.001005,-0.001845,0.323309
17.430000,4.290382,3.465861,-0.207062,-2.644918,3.227502,0.258260,0.942536,-0.001066,-0.001752,0.334099
17.460000,4.209876,3.561814,-0.199048,-2.722156,3.169386,0.275967,0.938742,-0.001123,-0.001719,0.344615
17.490000,4.127083,3.656002,-0.190514,-2.797382,3.109802,0.292995,0.934762,-0.001208,-0.001621,0.355268
17.520000,4.042060,3.748380,-0.181478,-2.870816,3.048758,0.309418,0.930713,-0.001304,-0.001592,0.365746
17.550000,3.954857,3.838905,-0.171962,-2.942733,2.986229,0.324948,0.926545,-0.001382,-0.001478,0.376178
17.580000,3.865524,3.927528,-0.161997,-3.012820,2.921978,0.339413,0.922204,-0.001447,-0.001441,0.386698
17.610000,3.774117,4.014201,-0.151610,-3.080973,2.856239,0.353041,0.917810,-0.001526,-0.001358,0.397015
17.640000,3.680699,4.098883,-0.140828,-3.146920,2.789181,0.365777,0.913271,-0.001629,-0.001347,0.407347
17.670000,3.585333,4.181532,-0.129679,-3.210779,2.720791,0.377450,0.908650,-0.001717,-0.001264,0.417553
17.700000,3.488081,4.262113,-0.118195,-3.272664,2.651243,0.388185,0.903886,-0.001790,-0.001199,0.427768
17.730000,3.389004,4.340586,-0.106403,-3.332494,2.580317,0.397896,0.899029,-0.001853,-0.001113,0.437885
17.760000,3.288162,4.416909,-0.094336,-3.390301,2.507886,0.406592,0.894048,-0.001902,-0.001033,0.447967
17.790000,3.185614,4.491038,-0.082022,-3.446261,2.434063,0.414332,0.888993,-0.001922,-0.000982,0.457915
17.820000,3.081409,4.562931,-0.069490,-3.500721,2.358791,0.421135,0.883745,-0.002000,-0.000816,0.467965
17.850000,2.975598,4.632541,-0.056769,-3.553320,2.281868,0.426927,0.878474,-0.002076,-0.000798,0.477786
17.880000,2.868231,4.699823,-0.043887,-3.604525,2.203566,0.431871,0.873030,-0.002162,-0.000673,0.487661
17.910000,2.759349,4.764734,-0.030874,-3.654249,2.123867,0.435707,0.867545,-0.002201,-0.000604,0.497353
17.940000,2.648994,4.827232,-0.017758,-3.702761,2.042642,0.438657,0.861830,-0.002283,-0.000491,0.507191
17.970000,2.537208,4.887276,-0.004567,-3.749621,1.960308,0.440784,0.856157,-0.002342,-0.000401,0.516710
