timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.961216,-5.130609,-0.191175,3.898855,-1.547281,0.345516,0.559440,-0.003578,0.001195,-0.828862
14.010000,-1.843763,-5.175616,-0.180551,3.931290,-1.453186,0.362753,0.568821,-0.003169,0.001218,-0.822455
14.040000,-1.725376,-5.217802,-0.169421,3.961188,-1.359206,0.379235,0.578239,-0.002946,0.001177,-0.815862
14.070000,-1.606129,-5.257171,-0.157817,3.988644,-1.265405,0.394355,0.587559,-0.002663,0.001051,-0.809177
14.100000,-1.486102,-5.293729,-0.145782,4.013174,-1.171805,0.407954,0.596851,-0.002374,0.000593,-0.802350
14.130000,-1.365375,-5.327482,-0.133362,4.035255,-1.078367,0.420073,0.605916,-0.001733,0.000383,-0.795529
14.160000,-1.244024,-5.358435,-0.120596,4.054838,-0.985152,0.430969,0.615156,-0.001208,-0.000067,-0.788409
14.190000,-1.122116,-5.386591,-0.107532,4.072330,-0.891951,0.439950,0.624231,-0.000873,-0.000666,-0.781246
14.220000,-0.999719,-5.411951,-0.094221,4.087450,-0.798724,0.447474,0.633367,-0.000361,-0.000775,-0.773861
14.250000,-0.876904,-5.434510,-0.080702,4.100249,-0.705203,0.453774,0.642344,-0.000190,-0.000973,-0.766431
14.280000,-0.753734,-5.454262,-0.067014,4.111058,-0.611539,0.458769,0.651310,0.000240,-0.001237,-0.758832
14.310000,-0.630274,-5.471201,-0.053195,4.119630,-0.517736,0.462499,0.660169,0.000485,-0.001557,-0.751142
14.340000,-0.506590,-5.485327,-0.039285,4.125955,-0.424003,0.464830,0.669074,0.001002,-0.001946,-0.743227
14.370000,-0.382752,-5.496648,-0.025332,4.129898,-0.330738,0.465400,0.677880,0.001252,-0.002401,-0.735208
14.400000,-0.258837,-5.505188,-0.011391,4.131104,-0.238591,0.464021,0.686665,0.001392,-0.002927,-0.727013
14.430000,-0.134924,-5.510977,0.002481,4.129800,-0.147386,0.460725,0.695084,0.001506,-0.003084,-0.718971
14.460000,-0.011083,-5.514041,0.016231,4.126266,-0.056852,0.455979,0.703555,0.001522,-0.003198,-0.710685
14.490000,0.112617,-5.514395,0.029820,4.120389,0.033232,0.449939,0.711936,0.001569,-0.003193,-0.702288
14.520000,0.236109,-5.512044,0.043216,4.112450,0.123515,0.443132,0.720144,0.001614,-0.003246,-0.693864
14.550000,0.359337,-5.506965,0.056394,4.102727,0.215123,0.435397,0.728390,0.001557,-0.003208,-0.685198
14.580000,0.482239,-5.499118,0.069330,4.090763,0.307967,0.427010,0.736818,0.001522,-0.002939,-0.676121
14.610000,0.604761,-5.488465,0.082003,4.077353,0.402253,0.417828,0.744739,0.001165,-0.002850,-0.667380
14.640000,0.726864,-5.474965,0.094385,4.062850,0.497753,0.407662,0.752808,0.000823,-0.002532,-0.658259
14.670000,0.848516,-5.458587,0.106441,4.047251,0.594091,0.396103,0.760329,0.000310,-0.002601,-0.649551
14.700000,0.969678,-5.439315,0.118132,4.030212,0.690692,0.383294,0.768355,0.000060,-0.002124,-0.640033
14.730000,1.090306,-5.417149,0.129426,4.011654,0.787065,0.369604,0.775518,-0.000218,-0.002355,-0.631330
14.760000,1.210353,-5.392093,0.140298,3.991488,0.883322,0.355171,0.783144,-0.000278,-0.002096,-0.621842
14.790000,1.329768,-5.364163,0.150726,3.969491,0.978689,0.340039,0.790218,-0.000486,-0.002137,-0.612826
14.820000,1.448493,-5.333379,0.160685,3.945522,1.073550,0.323947,0.797560,-0.000770,-0.001847,-0.603239
14.850000,1.566468,-5.299761,0.170147,3.919468,1.167710,0.306814,0.804463,-0.000949,-0.001848,-0.594000
14.880000,1.683627,-5.263330,0.179086,3.891179,1.260970,0.289099,0.811431,-0.000972,-0.001654,-0.584446
14.910000,1.799906,-5.224116,0.187485,3.860735,1.353327,0.270881,0.818165,-0.001041,-0.001580,-0.574981
14.940000,1.915239,-5.182149,0.195334,3.828106,1.444471,0.252361,0.824868,-0.001103,-0.001325,-0.565323
14.970000,2.029565,-5.137465,0.202620,3.793676,1.534454,0.233355,0.831340,-0.001109,-0.001322,-0.555762
