timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.886689,-5.165088,-0.158282,3.979583,-1.348435,0.373419,0.574532,-0.001593,-0.005111,-0.818464
14.040000,-1.766686,-5.204258,-0.146726,4.020611,-1.262898,0.396972,0.585143,-0.001879,-0.004686,-0.810914
14.070000,-1.645507,-5.240904,-0.134445,4.057982,-1.180177,0.421739,0.593805,-0.001880,-0.003708,-0.804598
14.100000,-1.523269,-5.275127,-0.121381,4.091188,-1.101322,0.449237,0.603093,-0.002134,-0.001296,-0.797667
14.130000,-1.400135,-5.307045,-0.107412,4.117778,-1.026599,0.481998,0.611436,-0.002400,0.003551,-0.791282
14.160000,-1.276292,-5.336782,-0.092453,4.138453,-0.955821,0.515259,0.619514,-0.005157,0.004355,-0.784956
14.190000,-1.151914,-5.364353,-0.076580,4.153370,-0.882251,0.542945,0.627785,-0.006149,0.006322,-0.778337
14.220000,-1.027160,-5.389642,-0.059941,4.163595,-0.803725,0.566347,0.635539,-0.006457,0.007396,-0.772005
14.250000,-0.902170,-5.412483,-0.042662,4.169072,-0.718954,0.585586,0.644455,-0.005463,0.008997,-0.764569
14.280000,-0.777099,-5.432716,-0.024849,4.169006,-0.629926,0.601948,0.653026,-0.004395,0.010390,-0.757250
14.310000,-0.652092,-5.450246,-0.006600,4.164789,-0.538769,0.614651,0.661805,-0.003221,0.011369,-0.749581
14.340000,-0.527252,-5.465021,0.011975,4.157875,-0.446192,0.623678,0.670069,-0.001905,0.013108,-0.742178
14.370000,-0.402636,-5.476997,0.030766,4.149824,-0.352208,0.629072,0.678839,-0.000898,0.014689,-0.734137
14.400000,-0.278265,-5.486133,0.049649,4.141554,-0.256890,0.629735,0.687328,0.000584,0.016160,-0.726165
14.430000,-0.154131,-5.492406,0.068480,4.134103,-0.161293,0.625667,0.695876,0.002308,0.017246,-0.717948
14.460000,-0.030207,-5.495816,0.087111,4.127498,-0.066035,0.616435,0.704799,0.004467,0.017806,-0.709166
14.490000,0.093548,-5.496356,0.105378,4.122799,0.030026,0.601340,0.712768,0.006190,0.017993,-0.701138
14.520000,0.217182,-5.493941,0.123079,4.119459,0.130985,0.578725,0.722643,0.008363,0.016815,-0.690964
14.550000,0.340744,-5.488382,0.140028,4.118040,0.239599,0.551226,0.729860,0.010256,0.018640,-0.683263
14.580000,0.464317,-5.479489,0.156109,4.120133,0.353289,0.520828,0.738461,0.011354,0.018553,-0.673943
14.610000,0.587955,-5.467136,0.171220,4.122427,0.470212,0.486616,0.746062,0.012578,0.019125,-0.665481
14.640000,0.711668,-5.451284,0.185269,4.125074,0.586607,0.449966,0.753988,0.013590,0.018823,-0.656476
14.670000,0.835437,-5.432000,0.198181,4.126240,0.698958,0.410833,0.761328,0.014670,0.017909,-0.647952
14.700000,0.959220,-5.409481,0.209905,4.125964,0.802313,0.370774,0.768037,0.015500,0.016788,-0.639997
14.730000,1.082950,-5.384002,0.220432,4.122654,0.896295,0.331040,0.775412,0.015908,0.015677,-0.631060
14.760000,1.206513,-5.355790,0.229782,4.114886,0.984492,0.292284,0.782605,0.016388,0.014534,-0.622133
14.790000,1.329774,-5.324988,0.237990,4.102539,1.068978,0.254864,0.789524,0.016335,0.013308,-0.613357
14.820000,1.452605,-5.291685,0.245086,4.086166,1.151216,0.218215,0.796379,0.016254,0.011892,-0.604462
14.850000,1.574876,-5.255941,0.251100,4.065230,1.231752,0.182738,0.803063,0.016359,0.010811,-0.595571
14.880000,1.696450,-5.217793,0.256075,4.039732,1.311448,0.148892,0.809858,0.016005,0.009537,-0.586330
14.910000,1.817193,-5.177255,0.260049,4.009818,1.391069,0.116050,0.816281,0.015366,0.008499,-0.577389
14.940000,1.936983,-5.134326,0.263055,3.976153,1.470882,0.084388,0.822720,0.014563,0.007428,-0.568212
14.970000,2.055707,-5.088994,0.265132,3.938813,1.551221,0.054073,0.829061,0.013735,0.006451,-0.558952
15.000000,2.173263,-5.041247,0.266318,3.898251,1.631922,0.025014,0.835269,0.012731,0.005527,-0.549667
15.030000,2.289565,-4.991076,0.266650,3.855189,1.712793,-0.002901,0.841465,0.011669,0.004542,-0.540167
15.060000,2.404548,-4.938482,0.266165,3.810313,1.793501,-0.029467,0.847506,0.010531,0.003682,-0.530669
15.090000,2.518162,-4.883471,0.264905,3.763986,1.873870,-0.054501,0.853519,0.009323,0.003019,-0.520969
15.120000,2.630369,-4.826058,0.262913,3.716465,1.953712,-0.078309,0.859241,0.008224,0.001993,-0.511501
15.150000,2.741122,-4.766253,0.260225,3.667066,2.033253,-0.100861,0.864962,0.007024,0.001284,-0.501786
15.180000,2.850362,-4.704062,0.256884,3.615637,2.112842,-0.121890,0.870474,0.005588,0.000984,-0.492182
15.210000,2.958036,-4.639476,0.252927,3.562611,2.192886,-0.141933,0.875819,0.003997,0.000357,-0.482624
15.240000,3.064103,-4.572490,0.248357,3.508495,2.272832,-0.162726,0.881283,0.002481,-0.000523,-0.472583
15.270000,3.168536,-4.503115,0.243151,3.453701,2.352182,-0.184306,0.886539,0.001331,-0.000696,-0.462651
15.300000,3.271313,-4.431379,0.237286,3.398130,2.430196,-0.206716,0.891865,0.000866,-0.001447,-0.452299
15.330000,3.354032,-4.368736,0.237791,3.229509,2.532719,-0.111447,0.897803,0.001671,-0.002048,-0.440389
15.360000,3.449805,-4.291333,0.234402,3.155322,2.627495,-0.114461,0.902854,0.001567,-0.002273,-0.429938
15.390000,3.543341,-4.211081,0.230922,3.080415,2.722636,-0.117574,0.907735,0.001339,-0.002522,-0.419534
15.420000,3.634636,-4.127986,0.227343,3.005927,2.817051,-0.120980,0.912497,0.000973,-0.002457,-0.409075
15.450000,3.723713,-4.042088,0.223656,2.932523,2.909482,-0.124818,0.917447,0.000696,-0.002169,-0.397851
15.480000,3.810605,-3.953439,0.219846,2.860267,3.000429,-0.129197,0.921651,0.000523,-0.002363,-0.388011
15.510000,3.895331,-3.862068,0.215893,2.788127,3.090992,-0.134347,0.926147,0.000502,-0.002234,-0.377157
15.540000,3.977891,-3.767987,0.211771,2.715887,3.181041,-0.140432,0.930294,0.000496,-0.002157,-0.366807
15.570000,4.058278,-3.671210,0.207453,2.643234,3.270766,-0.147497,0.934432,0.000531,-0.001977,-0.356137
15.600000,4.136484,-3.571754,0.202906,2.570505,3.359630,-0.155595,0.938388,0.000559,-0.001756,-0.345578
15.630000,4.212515,-3.469657,0.198100,2.498235,3.446847,-0.164805,0.942255,0.000569,-0.001464,-0.334892
15.660000,4.286401,-3.364983,0.193000,2.427490,3.531446,-0.175235,0.945981,0.000521,-0.001090,-0.324220
15.690000,4.358207,-3.257842,0.187564,2.359620,3.611269,-0.187154,0.949533,0.000357,-0.000623,-0.313665
15.720000,4.428056,-3.148408,0.181752,2.296947,3.684314,-0.200286,0.952636,-0.000070,-0.000073,-0.304114
15.750000,4.496117,-3.036911,0.175526,2.240471,3.748846,-0.214780,0.955975,-0.000416,0.000466,-0.293446
15.780000,4.562578,-2.923622,0.168851,2.190278,3.803738,-0.230230,0.959151,-0.000673,0.001102,-0.282893
15.810000,4.627628,-2.808844,0.161702,2.146334,3.848113,-0.246342,0.962262,-0.000913,0.001777,-0.272116
15.840000,4.691456,-2.692911,0.154070,2.108888,3.880769,-0.262476,0.965356,-0.001147,0.002496,-0.260921
15.870000,4.754234,-2.576164,0.145966,2.076296,3.902348,-0.277811,0.968101,-0.001514,0.003260,-0.250536
15.900000,4.816062,-2.458912,0.137432,2.045598,3.914451,-0.291080,0.970841,-0.001962,0.004557,-0.239674
15.930000,4.876972,-2.341422,0.128518,2.015095,3.918225,-0.303241,0.973330,-0.001538,0.004520,-0.229361
15.960000,4.936914,-2.223933,0.119229,1.981032,3.914344,-0.316028,0.975913,-0.000279,0.004340,-0.218118
15.990000,4.995715,-2.106638,0.109574,1.939023,3.905331,-0.327583,0.978018,-0.000260,0.005310,-0.208454
16.020000,5.053063,-1.989599,0.099617,1.884146,3.897293,-0.336255,0.979812,-0.000916,0.004830,-0.199863
16.050000,5.108519,-1.872745,0.089464,1.812943,3.893007,-0.340591,0.982096,-0.001257,0.006803,-0.188253
16.080000,5.161612,-1.755944,0.079251,1.726567,3.893688,-0.340287,0.983921,-0.001453,0.006800,-0.178468
16.110000,5.211861,-1.638992,0.069095,1.623370,3.903121,-0.336751,0.985797,-0.001595,0.007988,-0.167746
16.140000,5.258772,-1.521594,0.059091,1.504028,3.923425,-0.330214,0.987647,-0.001366,0.008441,-0.156459
16.170000,5.301887,-1.403418,0.049307,1.370295,3.954936,-0.322020,0.989419,-0.000786,0.009366,-0.144779
16.200000,5.340840,-1.284172,0.039782,1.226606,3.994846,-0.312986,0.990716,-0.000625,0.010262,-0.135560
16.230000,5.375409,-1.163657,0.030520,1.077957,4.039483,-0.304495,0.991816,-0.001448,0.011346,-0.127162
16.260000,5.405582,-1.041822,0.021471,0.933586,4.082849,-0.298770,0.993125,-0.001270,0.012386,-0.116395
16.290000,5.431702,-0.918810,0.012519,0.807753,4.117918,-0.298052,0.994080,-0.000850,0.014912,-0.107616
16.320000,5.454392,-0.794885,0.003523,0.704915,4.143745,-0.301694,0.995076,-0.000861,0.015604,-0.097872
16.350000,5.474219,-0.670303,-0.005600,0.616903,4.161747,-0.306468,0.995997,-0.001227,0.016875,-0.087769
16.380000,5.491541,-0.545254,-0.014830,0.537882,4.174854,-0.308908,0.996809,-0.001452,0.017539,-0.077854
16.410000,5.506539,-0.419843,-0.024075,0.461989,4.185885,-0.307389,0.997536,-0.001609,0.018334,-0.067693
16.440000,5.519248,-0.294101,-0.033209,0.385317,4.196918,-0.301564,0.998175,-0.001701,0.019063,-0.057269
16.470000,5.529601,-0.168028,-0.042095,0.304838,4.207929,-0.290806,0.998759,-0.001720,0.020624,-0.045307
