timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.846649,-5.179489,-0.134557,3.828601,-1.477424,0.295816,0.573021,0.001980,-0.003606,-0.819531
14.040000,-1.731555,-5.222388,-0.125524,3.844329,-1.382534,0.306348,0.582536,0.001503,-0.003978,-0.812794
14.070000,-1.615976,-5.262396,-0.116196,3.860940,-1.284673,0.315554,0.592200,0.000822,-0.004338,-0.805780
14.100000,-1.499867,-5.299422,-0.106617,3.879661,-1.183673,0.323054,0.601674,0.000158,-0.004621,-0.798729
14.130000,-1.383160,-5.333367,-0.096834,3.900768,-1.079345,0.329088,0.611260,-0.000561,-0.004872,-0.791416
14.160000,-1.265780,-5.364139,-0.086898,3.924598,-0.972134,0.333373,0.620691,-0.001205,-0.005126,-0.784039
14.190000,-1.147648,-5.391662,-0.076858,3.950817,-0.862730,0.335953,0.629993,-0.001850,-0.005384,-0.776582
14.220000,-1.028701,-5.415885,-0.066763,3.979042,-0.752106,0.337002,0.639182,-0.002503,-0.005610,-0.769034
14.250000,-0.908882,-5.436781,-0.056662,4.008856,-0.641000,0.336440,0.648179,-0.003186,-0.005795,-0.761464
14.280000,-0.788153,-5.454352,-0.046601,4.039768,-0.530391,0.334298,0.657001,-0.003956,-0.005909,-0.753863
14.310000,-0.666489,-5.468621,-0.036625,4.071164,-0.420886,0.330752,0.665762,-0.004717,-0.005931,-0.746134
14.340000,-0.543876,-5.479628,-0.026773,4.102994,-0.312931,0.326035,0.674382,-0.005459,-0.005895,-0.738349
14.370000,-0.420309,-5.487432,-0.017076,4.134828,-0.207322,0.320427,0.682873,-0.006181,-0.005799,-0.730501
14.400000,-0.295799,-5.492116,-0.007559,4.165810,-0.104953,0.314079,0.691233,-0.006877,-0.005657,-0.722591
14.430000,-0.170384,-5.493790,0.001771,4.195211,-0.006598,0.307894,0.699460,-0.007533,-0.005475,-0.714626
14.460000,-0.044127,-5.492585,0.010923,4.221915,0.086882,0.302227,0.707579,-0.008124,-0.005285,-0.706583
14.490000,0.082869,-5.488663,0.019919,4.244505,0.174584,0.297547,0.715319,-0.008899,-0.005374,-0.698735
14.520000,0.210474,-5.482226,0.028792,4.262517,0.254554,0.293981,0.722349,-0.010074,-0.005832,-0.691444
14.550000,0.338528,-5.473498,0.037581,4.274400,0.327368,0.291947,0.729937,-0.010876,-0.006119,-0.683412
14.580000,0.466823,-5.462654,0.046339,4.278604,0.395533,0.291922,0.737305,-0.011561,-0.006319,-0.675441
14.610000,0.595115,-5.449779,0.055119,4.274152,0.462823,0.293407,0.744522,-0.012218,-0.006870,-0.667458
14.640000,0.723132,-5.434833,0.063952,4.260321,0.533530,0.295439,0.751860,-0.013039,-0.007039,-0.659162
14.670000,0.850603,-5.417676,0.072843,4.237737,0.610280,0.297284,0.758249,-0.013907,-0.007777,-0.651774
14.700000,0.977280,-5.398137,0.081785,4.207424,0.692330,0.298839,0.765884,-0.013874,-0.007393,-0.642790
14.730000,1.102951,-5.376088,0.090771,4.170633,0.777578,0.300267,0.772354,-0.013976,-0.007715,-0.634994
14.760000,1.227458,-5.351432,0.099782,4.129834,0.866179,0.300432,0.779710,-0.013787,-0.007441,-0.625947
14.790000,1.350699,-5.324092,0.108784,4.086262,0.956494,0.299692,0.786512,-0.013657,-0.007345,-0.617381
14.820000,1.472622,-5.294019,0.117740,4.041930,1.048357,0.297373,0.793571,-0.013287,-0.007118,-0.608291
14.850000,1.593222,-5.261184,0.126603,3.998035,1.140669,0.293542,0.800422,-0.012791,-0.007031,-0.599260
14.880000,1.712523,-5.225580,0.135324,3.955404,1.232937,0.287845,0.807426,-0.012251,-0.006803,-0.589803
14.910000,1.830570,-5.187229,0.143845,3.914366,1.323753,0.280241,0.814987,-0.011556,-0.006716,-0.579325
14.940000,1.947406,-5.146163,0.152108,3.874749,1.414009,0.270603,0.820799,-0.011119,-0.006437,-0.571072
14.970000,2.063069,-5.102391,0.160054,3.836066,1.504104,0.259095,0.828217,-0.010636,-0.006003,-0.560275
15.000000,2.177556,-5.055926,0.167621,3.796446,1.593590,0.245417,0.833912,-0.010292,-0.005527,-0.551773
15.030000,2.290844,-5.006777,0.174750,3.756039,1.683028,0.229850,0.840841,-0.009802,-0.005162,-0.541168
15.060000,2.402893,-4.954952,0.181385,3.713922,1.771950,0.212457,0.846508,-0.009357,-0.004696,-0.532274
15.090000,2.513662,-4.900465,0.187468,3.670654,1.860483,0.193112,0.853046,-0.008748,-0.004464,-0.521744
15.120000,2.623102,-4.843328,0.192946,3.625383,1.948702,0.172057,0.858514,-0.008176,-0.003969,-0.512709
15.150000,2.731164,-4.783553,0.197780,3.578736,2.036275,0.150224,0.864768,-0.007340,-0.003692,-0.502104
15.180000,2.837804,-4.721166,0.201949,3.530606,2.122831,0.127708,0.870087,-0.006909,-0.003580,-0.492836
15.210000,2.942981,-4.656202,0.205432,3.481175,2.208147,0.104470,0.876117,-0.006512,-0.003125,-0.482045
15.240000,3.046654,-4.588703,0.208213,3.430396,2.291791,0.080960,0.881090,-0.006193,-0.002865,-0.472900
15.270000,3.148785,-4.518716,0.210290,3.378321,2.374002,0.057463,0.886888,-0.005771,-0.002705,-0.461941
15.300000,3.249319,-4.446283,0.211658,3.323936,2.454835,0.033797,0.891685,-0.005402,-0.002652,-0.452616
15.330000,3.339710,-4.387509,0.214068,3.238741,2.442885,0.005045,0.898156,-0.004529,-0.001605,-0.439651
15.360000,3.435969,-4.313086,0.213852,3.178519,2.518669,-0.019433,0.902825,-0.004298,-0.001567,-0.429984
15.390000,3.530385,-4.236361,0.212900,3.115860,2.596290,-0.044013,0.908147,-0.003936,-0.001231,-0.418632
15.420000,3.622895,-4.157295,0.211212,3.051470,2.674801,-0.068511,0.912672,-0.003593,-0.001171,-0.408676
15.450000,3.713454,-4.075856,0.208783,2.985844,2.754474,-0.093417,0.917620,-0.003132,-0.001274,-0.397444
15.480000,3.802021,-3.992021,0.205608,2.918574,2.834484,-0.118256,0.922046,-0.002888,-0.000989,-0.387069
15.510000,3.888558,-3.905783,0.201696,2.850560,2.914719,-0.142569,0.926628,-0.002793,-0.000913,-0.375969
15.540000,3.973041,-3.817138,0.197066,2.781657,2.994950,-0.166088,0.930847,-0.002617,-0.000732,-0.365400
15.570000,4.055446,-3.726083,0.191746,2.712012,3.075389,-0.188554,0.935105,-0.002418,-0.000666,-0.354363
15.600000,4.135745,-3.632620,0.185772,2.641283,3.155498,-0.209723,0.939101,-0.002159,-0.000606,-0.343633
15.630000,4.213905,-3.536750,0.179183,2.569385,3.235834,-0.229588,0.943028,-0.001861,-0.000720,-0.332709
15.660000,4.289887,-3.438472,0.172019,2.496061,3.316057,-0.247952,0.946751,-0.001675,-0.000677,-0.321962
15.690000,4.363652,-3.337783,0.164336,2.421611,3.396514,-0.264306,0.950405,-0.001537,-0.000652,-0.311009
15.720000,4.435163,-3.234675,0.156189,2.345760,3.477336,-0.278824,0.953868,-0.001356,-0.000676,-0.300223
15.750000,4.504374,-3.129138,0.147637,2.268296,3.558464,-0.291315,0.957217,-0.001212,-0.000668,-0.289369
15.780000,4.571240,-3.021163,0.138745,2.189480,3.639871,-0.301429,0.960414,-0.001207,-0.000454,-0.278574
15.810000,4.635727,-2.910751,0.129589,2.109623,3.720928,-0.308967,0.963519,-0.001121,-0.000218,-0.267638
15.840000,4.697820,-2.797931,0.120239,2.029937,3.800408,-0.314372,0.966402,-0.001087,-0.000116,-0.257034
15.870000,4.757545,-2.682787,0.110750,1.951731,3.875867,-0.318276,0.969253,-0.000953,0.000090,-0.246063
15.900000,4.814983,-2.565495,0.101148,1.877424,3.943629,-0.321835,0.971884,-0.000485,0.000127,-0.235458
15.930000,4.870289,-2.446349,0.091431,1.809671,3.999409,-0.325965,0.974289,0.001122,0.000337,-0.225299
15.960000,4.923683,-2.325811,0.081540,1.749914,4.036477,-0.333443,0.977186,0.004028,-0.000993,-0.212343
15.990000,4.975338,-2.204385,0.071411,1.693772,4.058558,-0.341792,0.978800,0.004594,0.000647,-0.204768
16.020000,5.025297,-2.082414,0.061059,1.636824,4.072851,-0.348361,0.981391,0.004140,0.000009,-0.191974
16.050000,5.073467,-1.960108,0.050508,1.574488,4.080922,-0.355068,0.982990,0.004295,0.000626,-0.183609
16.080000,5.119681,-1.837623,0.039771,1.506479,4.084726,-0.360681,0.985159,0.004585,0.001004,-0.171581
16.110000,5.163746,-1.715081,0.028863,1.431197,4.084713,-0.366525,0.986817,0.004876,0.001191,-0.161759
16.140000,5.205449,-1.592563,0.017782,1.348997,4.083202,-0.372196,0.988567,0.005769,0.001671,-0.150661
16.170000,5.244583,-1.470115,0.006533,1.259908,4.079933,-0.377786,0.990167,0.006028,0.001542,-0.139750
16.200000,5.280944,-1.347767,-0.004879,1.164193,4.076656,-0.383009,0.991737,0.006419,0.001751,-0.128113
16.230000,5.314348,-1.225505,-0.016443,1.062686,4.074127,-0.387918,0.993108,0.006445,0.001597,-0.117011
16.260000,5.344630,-1.103291,-0.028150,0.956137,4.073451,-0.392544,0.994390,0.006498,0.001593,-0.105567
16.290000,5.371649,-0.981062,-0.039985,0.845118,4.075137,-0.396457,0.995556,0.006676,0.001663,-0.093924
16.320000,5.395285,-0.858747,-0.051929,0.730611,4.079197,-0.399816,0.996590,0.006515,0.001508,-0.082243
16.350000,5.415449,-0.736277,-0.063964,0.613685,4.085497,-0.402520,0.997488,0.006270,0.001429,-0.070540
16.380000,5.432087,-0.613592,-0.076059,0.495531,4.093494,-0.403813,0.998266,0.005992,0.001423,-0.058545
16.410000,5.445184,-0.490652,-0.088169,0.377594,4.102526,-0.403506,0.998895,0.005439,0.001277,-0.046665
16.440000,5.454765,-0.367443,-0.100242,0.261148,4.111376,-0.401361,0.999381,0.004594,0.001009,-0.034855
16.470000,5.460898,-0.243977,-0.112225,0.147669,4.119724,-0.397472,0.999720,0.003251,0.000271,-0.023440
16.500000,5.463680,-0.120277,-0.124064,0.037807,4.126920,-0.391857,0.999929,0.002282,0.000014,-0.011696
16.530000,5.463224,0.003608,-0.135694,-0.068157,4.132094,-0.383446,0.999999,0.001472,-0.000037,0.000162
16.560000,5.459648,0.127612,-0.147022,-0.170304,4.134846,-0.371780,0.999927,0.000719,-0.000022,0.012047
16.590000,5.453065,0.251659,-0.157951,-0.268523,4.134975,-0.356818,0.999712,-0.000059,-0.000057,0.023994
16.620000,5.443590,0.375668,-0.168396,-0.363130,4.132249,-0.339508,0.999341,-0.001056,-0.000447,0.036275
16.650000,5.431321,0.499552,-0.178289,-0.454860,4.126711,-0.320022,0.998818,-0.002063,-0.000829,0.048553
16.680000,5.416345,0.623226,-0.187569,-0.543484,4.118232,-0.298619,0.998143,-0.003080,-0.001196,0.060819
16.710000,5.398675,0.746666,-0.196214,-0.634539,4.111044,-0.277744,0.997808,-0.002434,-0.003493,0.066038
16.740000,5.378224,0.869905,-0.204246,-0.728833,4.104894,-0.257714,0.996880,-0.002815,-0.003245,0.078810
16.770000,5.354982,0.992922,-0.211654,-0.820691,4.096279,-0.236142,0.995970,-0.003109,-0.003552,0.089566
16.800000,5.329006,1.115653,-0.218400,-0.910997,4.085777,-0.213571,0.994847,-0.003457,-0.003639,0.101265
16.830000,5.300346,1.238047,-0.224454,-0.999682,4.073836,-0.190042,0.993717,-0.003818,-0.003845,0.111793
16.860000,5.269044,1.360068,-0.229785,-1.087151,4.060871,-0.165396,0.992398,-0.004044,-0.003845,0.122942
16.890000,5.235138,1.481669,-0.234358,-1.173232,4.045879,-0.139410,0.991002,-0.004126,-0.003682,0.133732
16.920000,5.198676,1.602788,-0.238135,-1.257582,4.028704,-0.112408,0.989482,-0.004059,-0.003410,0.144562
16.950000,5.159706,1.723353,-0.241091,-1.340388,4.009001,-0.084682,0.987875,-0.003809,-0.003080,0.155174
16.980000,5.118269,1.843285,-0.243206,-1.422090,3.986432,-0.056330,0.986181,-0.003478,-0.002800,0.165612
17.010000,5.074399,1.962494,-0.244468,-1.502561,3.960828,-0.027774,0.984378,-0.003302,-0.002323,0.176023
17.040000,5.028130,2.080888,-0.244869,-1.582018,3.932105,0.001033,0.982492,-0.003023,-0.001895,0.186268
17.070000,4.979500,2.198374,-0.244407,-1.660001,3.900320,0.029750,0.980236,-0.002957,-0.001484,0.197805
17.100000,4.928547,2.314869,-0.243091,-1.736887,3.865976,0.058016,0.978100,-0.002860,-0.001066,0.208114
17.130000,4.875292,2.430304,-0.240936,-1.813462,3.829699,0.085625,0.975643,-0.002773,-0.000687,0.219346
17.160000,4.819741,2.544619,-0.237966,-1.889946,3.791288,0.112417,0.973232,-0.002653,-0.000240,0.229810
17.190000,4.761888,2.657743,-0.234207,-1.966866,3.750363,0.138158,0.970597,-0.002442,0.000125,0.240698
17.220000,4.701712,2.769594,-0.229700,-2.044862,3.706351,0.162314,0.968070,-0.002017,0.000382,0.250671
17.250000,4.639173,2.880064,-0.224491,-2.124425,3.658303,0.184929,0.965041,-0.001906,0.001037,0.262088
17.280000,4.574230,2.989027,-0.218628,-2.205133,3.605918,0.205927,0.962258,-0.001572,0.001231,0.272131
17.310000,4.506825,3.096357,-0.212174,-2.288502,3.549402,0.224368,0.959286,-0.000842,0.001258,0.282434
17.340000,4.436890,3.201913,-0.205193,-2.373864,3.487670,0.241019,0.956013,-0.000694,0.002208,0.293315
17.370000,4.364386,3.305567,-0.197738,-2.459741,3.422572,0.255966,0.952610,-0.000739,0.002147,0.304185
17.400000,4.289313,3.407242,-0.189859,-2.545116,3.355790,0.269352,0.949150,-0.000665,0.002623,0.314813
17.430000,4.211710,3.506905,-0.181594,-2.628385,3.288375,0.281635,0.945529,-0.000441,0.002851,0.325526
17.460000,4.131647,3.604542,-0.172975,-2.709169,3.220766,0.292945,0.941856,-0.000241,0.003190,0.336001
17.490000,4.049209,3.700148,-0.164026,-2.786686,3.153008,0.303630,0.938007,-0.000092,0.003283,0.346600
17.520000,3.964491,3.793716,-0.154769,-2.861219,3.084816,0.313523,0.934062,0.000041,0.003391,0.357094
17.550000,3.877585,3.885232,-0.145226,-2.932501,3.016241,0.322670,0.929964,0.000198,0.003425,0.367634
17.580000,3.788597,3.974682,-0.135418,-3.000009,2.947140,0.331204,0.925799,0.000422,0.003536,0.378000
17.610000,3.697645,4.062057,-0.125359,-3.063450,2.877815,0.339427,0.921518,0.000648,0.003474,0.388319
17.640000,3.604852,4.147339,-0.115061,-3.122776,2.807690,0.347105,0.917094,0.000846,0.003427,0.398656
17.670000,3.510336,4.230502,-0.104538,-3.178281,2.736493,0.354407,0.912533,0.001013,0.003313,0.408988
17.700000,3.414203,4.311506,-0.093803,-3.230560,2.663792,0.361276,0.907844,0.001143,0.003178,0.419295
17.730000,3.316539,4.390296,-0.082868,-3.280371,2.588870,0.367696,0.903032,0.001227,0.002979,0.429562
17.760000,3.217411,4.466801,-0.071747,-3.328188,2.511445,0.373714,0.898118,0.001242,0.002679,0.439744
17.790000,3.116871,4.540939,-0.060457,-3.374458,2.431073,0.378975,0.892948,0.001407,0.002463,0.450151
17.820000,3.014971,4.612630,-0.049019,-3.418868,2.348364,0.383569,0.887839,0.001444,0.002206,0.460146
17.850000,2.911765,4.681804,-0.037454,-3.461555,2.263246,0.387379,0.882388,0.001778,0.001946,0.470514
17.880000,2.807299,4.748392,-0.025794,-3.502839,2.175918,0.389983,0.876989,0.002117,0.001720,0.480503
17.910000,2.701615,4.812329,-0.014074,-3.542801,2.086552,0.391371,0.871211,0.002445,0.001476,0.490901
17.940000,2.594738,4.873557,-0.002328,-3.582323,1.995331,0.391651,0.865525,0.002847,0.001248,0.500855
17.970000,2.486682,4.932026,0.009407,-3.621390,1.902596,0.390707,0.859268,0.003421,0.000988,0.511514
18.000000,2.377458,4.987699,0.021100,-3.660211,1.808964,0.388789,0.853266,0.003775,0.000642,0.521461
18.030000,2.267077,5.040567,0.032720,-3.698531,1.715546,0.385907,0.846779,0.003858,0.000296,0.531931
18.060000,2.155565,5.090654,0.044244,-3.735621,1.623567,0.382367,0.840406,0.003524,-0.000046,0.541946
18.090000,2.042964,5.138016,0.055667,-3.771067,1.533939,0.379149,0.833243,0.002497,-0.000285,0.552902
18.120000,1.929299,5.182703,0.066980,-3.806627,1.445151,0.375035,0.826964,0.002963,-0.001197,0.562246
18.150000,1.814562,5.224717,0.078139,-3.842525,1.355823,0.368909,0.819836,0.003016,-0.001218,0.572589
18.180000,1.698799,5.264091,0.089109,-3.874986,1.269059,0.362442,0.812661,0.002581,-0.001435,0.582729
18.210000,1.582099,5.300899,0.099866,-3.904980,1.184842,0.354661,0.805743,0.002739,-0.002354,0.592254
18.240000,1.464521,5.335184,0.110363,-3.933570,1.100820,0.345177,0.798361,0.002556,-0.003464,0.602164
18.270000,1.346112,5.366944,0.120553,-3.960394,1.016515,0.334179,0.790880,0.002082,-0.004794,0.611949
18.300000,1.226920,5.396166,0.130390,-3.985708,0.931642,0.321593,0.783567,0.001983,-0.005377,0.621281
18.330000,1.106996,5.422831,0.139830,-4.009259,0.845981,0.307713,0.776060,0.001992,-0.005557,0.630632
18.360000,0.986401,5.446921,0.148837,-4.030395,0.760052,0.292780,0.768442,0.002022,-0.005622,0.639891
18.390000,0.865217,5.468440,0.157385,-4.048556,0.674516,0.277070,0.760474,0.001952,-0.005560,0.649342
18.420000,0.743522,5.487400,0.165450,-4.064440,0.589504,0.260598,0.753028,0.002018,-0.005710,0.657960
18.450000,0.621368,5.503804,0.173013,-4.079110,0.504107,0.243622,0.745205,0.002150,-0.005683,0.666808
18.480000,0.498800,5.517631,0.180069,-4.092089,0.417671,0.226756,0.737233,0.002332,-0.005701,0.675610
18.510000,0.375855,5.528835,0.186624,-4.104283,0.329266,0.210231,0.729407,0.002547,-0.005694,0.684051
18.540000,0.252554,5.537336,0.192697,-4.115784,0.237490,0.194646,0.721296,0.002668,-0.005676,0.692599
18.570000,0.128919,5.543024,0.198327,-4.126518,0.141691,0.180697,0.713327,0.002797,-0.005651,0.700803
18.600000,0.004977,5.545777,0.203560,-4.136316,0.041853,0.168160,0.705350,0.003039,-0.005569,0.708831
18.630000,-0.119235,5.545478,0.208433,-4.144449,-0.061801,0.156706,0.697256,0.003059,-0.005454,0.716795
18.660000,-0.243657,5.542020,0.212981,-4.150377,-0.168723,0.146536,0.689286,0.003182,-0.005393,0.724462
18.690000,-0.368215,5.535309,0.217233,-4.153516,-0.278701,0.136914,0.681677,0.003444,-0.005210,0.731627
18.720000,-0.492808,5.525271,0.221201,-4.152628,-0.390446,0.127604,0.673367,0.003227,-0.004817,0.739286
18.750000,-0.617298,5.511893,0.224893,-4.146699,-0.501434,0.118508,0.665841,0.002998,-0.004541,0.746074
18.780000,-0.741542,5.495196,0.228306,-4.136270,-0.611721,0.109035,0.657975,0.002800,-0.004363,0.753022
18.810000,-0.865390,5.475200,0.231425,-4.120280,-0.721311,0.098930,0.649518,0.002369,-0.004143,0.760331
18.840000,-0.988699,5.451962,0.234228,-4.100308,-0.827921,0.087952,0.641533,0.001872,-0.003799,0.767084
18.870000,-1.111367,5.425600,0.236685,-4.077547,-0.929519,0.075798,0.632687,0.001504,-0.003432,0.774398
18.900000,-1.233320,5.396257,0.238759,-4.052667,-1.026687,0.062479,0.624183,0.001005,-0.003153,0.781271
18.930000,-1.354507,5.364061,0.240419,-4.026430,-1.119740,0.048226,0.615056,0.000450,-0.002882,0.788478
18.960000,-1.474882,5.329120,0.241636,-3.998620,-1.209625,0.032897,0.606086,-0.000063,-0.002578,0.795395
18.990000,-1.594408,5.291519,0.242382,-3.969755,-1.297143,0.016827,0.596779,-0.000654,-0.002297,0.802402
19.020000,-1.713062,5.251317,0.242629,-3.940481,-1.382964,-0.000332,0.587557,-0.001405,-0.002385,0.809178
19.050000,-1.830840,5.208563,0.242350,-3.911399,-1.467303,-0.018320,0.577721,-0.002695,-0.002254,0.816227
19.080000,-1.947756,5.163309,0.241520,-3.882994,-1.549641,-0.036980,0.568322,-0.003589,-0.002145,0.822796
19.110000,-2.063822,5.115597,0.240113,-3.854736,-1.631171,-0.056826,0.558560,-0.004023,-0.001745,0.829452
19.140000,-2.179029,5.065441,0.238089,-3.825777,-1.712541,-0.078086,0.549014,-0.004692,-0.001176,0.835799
19.170000,-2.293357,5.012842,0.235396,-3.796064,-1.794051,-0.101458,0.538997,-0.005164,-0.001039,0.842291
19.200000,-2.406782,4.957797,0.231970,-3.765596,-1.875619,-0.126984,0.528773,-0.005856,-0.000172,0.848743
19.230000,-2.519273,4.900314,0.227765,-3.733835,-1.956592,-0.153340,0.519246,-0.006432,0.000482,0.854601
19.260000,-2.630772,4.840402,0.222765,-3.699403,-2.037521,-0.179971,0.508878,-0.006737,0.001132,0.860811
19.290000,-2.741188,4.778064,0.216967,-3.661642,-2.118363,-0.206548,0.499070,-0.007052,0.001587,0.866531
19.320000,-2.850427,4.713305,0.210374,-3.621007,-2.198908,-0.233013,0.488851,-0.007392,0.002121,0.872333
19.350000,-2.958408,4.646142,0.202999,-3.577729,-2.278617,-0.258618,0.479004,-0.007577,0.002531,0.877776
19.380000,-3.065053,4.576606,0.194869,-3.531939,-2.357140,-0.283381,0.468742,-0.007722,0.002930,0.883296
19.410000,-3.170285,4.504737,0.186009,-3.483509,-2.434127,-0.307304,0.458681,-0.007834,0.003055,0.888561
19.440000,-3.274030,4.430579,0.176452,-3.432809,-2.509727,-0.329810,0.448490,-0.008043,0.003375,0.893745
19.470000,-3.376218,4.354181,0.166243,-3.379704,-2.583503,-0.350787,0.438312,-0.008046,0.003605,0.898780
19.500000,-3.476782,4.275596,0.155430,-3.324600,-2.655487,-0.370092,0.428122,-0.008071,0.003848,0.903677
19.530000,-3.575663,4.194881,0.144066,-3.267460,-2.725484,-0.387504,0.417854,-0.008022,0.004011,0.908470
19.560000,-3.672795,4.112097,0.132206,-3.208022,-2.793464,-0.403192,0.407416,-0.007931,0.004095,0.913199
19.590000,-3.768111,4.027302,0.119900,-3.146393,-2.859566,-0.417178,0.397040,-0.007898,0.004209,0.917758
19.620000,-3.861546,3.940548,0.107206,-3.082565,-2.923971,-0.429080,0.386620,-0.007787,0.004363,0.922196
19.650000,-3.953033,3.851891,0.094182,-3.016601,-2.986546,-0.439200,0.376152,-0.007654,0.004509,0.926516
19.680000,-4.042512,3.761388,0.080886,-2.948624,-3.046987,-0.447245,0.365648,-0.007529,0.004591,0.930711
19.710000,-4.129924,3.669102,0.067374,-2.878871,-3.105374,-0.453521,0.355088,-0.007388,0.004608,0.934792
19.740000,-4.215216,3.575102,0.053704,-2.807230,-3.161341,-0.457836,0.344473,-0.007290,0.004579,0.938757
19.770000,-4.298332,3.479457,0.039935,-2.733842,-3.214984,-0.460063,0.333806,-0.007073,0.004570,0.942604
19.800000,-4.379217,3.382234,0.026129,-2.658500,-3.266562,-0.460347,0.323065,-0.007027,0.004534,0.946340
19.830000,-4.457806,3.283496,0.012345,-2.580780,-3.315932,-0.458589,0.312260,-0.006700,0.004596,0.949962
19.860000,-4.534017,3.183299,-0.001363,-2.499939,-3.363894,-0.455273,0.301504,-0.006510,0.004687,0.953431
19.890000,-4.607746,3.081679,-0.014944,-2.415341,-3.410780,-0.450161,0.290658,-0.006222,0.004745,0.956795
19.920000,-4.678870,2.978660,-0.028350,-2.326289,-3.457121,-0.443522,0.279807,-0.005987,0.004781,0.960026
19.950000,-4.747248,2.874250,-0.041527,-2.232191,-3.503565,-0.434992,0.268876,-0.005753,0.004759,0.963146
19.980000,-4.812715,2.768434,-0.054419,-2.132292,-3.550812,-0.424482,0.257918,-0.005606,0.004665,0.966139
20.010000,-4.875090,2.661177,-0.066966,-2.026082,-3.599650,-0.411950,0.246959,-0.005595,0.004439,0.969000
20.040000,-4.934182,2.552425,-0.079091,-1.913341,-3.650484,-0.396413,0.236455,-0.005845,0.003995,0.971617
20.070000,-4.989861,2.442166,-0.090722,-1.798603,-3.700132,-0.378990,0.224618,-0.004918,0.003836,0.974427
20.100000,-5.042109,2.330475,-0.101816,-1.684582,-3.745945,-0.360580,0.214183,-0.005009,0.003962,0.976773
20.130000,-5.090951,2.217451,-0.112344,-1.571600,-3.788981,-0.341303,0.202378,-0.004687,0.003987,0.979288
20.160000,-5.136413,2.103170,-0.122300,-1.459197,-3.829751,-0.322422,0.191366,-0.004693,0.004120,0.981499
20.190000,-5.178517,1.987688,-0.131698,-1.347686,-3.869070,-0.304097,0.179612,-0.004572,0.003912,0.983719
20.220000,-5.217304,1.871050,-0.140569,-1.238113,-3.906788,-0.287337,0.168565,-0.004541,0.003211,0.985675
20.250000,-5.252849,1.753298,-0.148960,-1.131563,-3.943353,-0.272010,0.156818,-0.004908,0.002510,0.987612
20.280000,-5.285270,1.634477,-0.156910,-1.029883,-3.978036,-0.258044,0.145558,-0.005115,0.000907,0.989336
20.310000,-5.314743,1.514622,-0.164467,-0.934946,-4.012260,-0.245761,0.134101,-0.005498,0.000213,0.990952
20.340000,-5.341494,1.393758,-0.171686,-0.848460,-4.045390,-0.235504,0.121874,-0.005983,-0.000390,0.992527
20.370000,-5.365818,1.271957,-0.178614,-0.773111,-4.074646,-0.226302,0.107031,-0.006927,-0.001475,0.994230
20.400000,-5.388028,1.149308,-0.185288,-0.707600,-4.101974,-0.218639,0.096994,-0.006752,-0.001211,0.995261
20.430000,-5.408329,1.025837,-0.191751,-0.645795,-4.129433,-0.212230,0.084796,-0.006807,-0.001287,0.996374
20.460000,-5.426769,0.901570,-0.198011,-0.583510,-4.154979,-0.205092,0.073670,-0.006638,-0.001193,0.997260
20.490000,-5.443297,0.776568,-0.204032,-0.518367,-4.178524,-0.196312,0.062080,-0.006456,-0.001193,0.998050
20.520000,-5.457790,0.650892,-0.209750,-0.447859,-4.199845,-0.184946,0.050413,-0.006147,-0.001045,0.998709
20.550000,-5.470059,0.524615,-0.215082,-0.370044,-4.218668,-0.170503,0.039016,-0.005886,-0.000837,0.999221
20.580000,-5.479882,0.397805,-0.219937,-0.284837,-4.235314,-0.153137,0.027828,-0.005190,-0.000602,0.999599
20.610000,-5.487059,0.270535,-0.224232,-0.193642,-4.249369,-0.133209,0.016813,-0.004577,-0.000493,0.999848
20.640000,-5.491423,0.142883,-0.227897,-0.097271,-4.260730,-0.111097,0.006055,-0.004020,-0.000447,0.999973
20.670000,-5.492851,0.014941,-0.230872,0.002076,-4.268739,-0.087285,0.005177,0.003270,0.000138,-0.999981
20.700000,-5.491283,-0.113173,-0.233107,0.102461,-4.272194,-0.061697,0.016373,0.003163,-0.000335,-0.999861
20.730000,-5.486725,-0.241315,-0.234512,0.201375,-4.270645,-0.031977,0.026820,0.004297,-0.002593,-0.999628
20.760000,-5.479264,-0.369318,-0.234981,0.296043,-4.262855,0.000711,0.037921,0.003386,-0.003853,-0.999268
20.790000,-5.468994,-0.497000,-0.234461,0.388626,-4.249307,0.033962,0.048540,0.002851,-0.003938,-0.998809
20.820000,-5.455951,-0.624211,-0.232927,0.480911,-4.231440,0.068304,0.058975,0.002838,-0.003086,-0.998251
20.850000,-5.440123,-0.750823,-0.230360,0.574281,-4.209307,0.102851,0.070232,0.002400,-0.002499,-0.997525
20.880000,-5.421463,-0.876706,-0.226763,0.669698,-4.182894,0.136909,0.080826,0.002433,-0.001644,-0.996724
20.910000,-5.399919,-1.001754,-0.222156,0.766620,-4.153677,0.170229,0.091833,0.002019,-0.001024,-0.995772
20.940000,-5.375462,-1.125895,-0.216563,0.863829,-4.122386,0.202644,0.102947,0.001842,-0.000664,-0.994685
20.970000,-5.348102,-1.249076,-0.210018,0.960189,-4.089663,0.233675,0.113985,0.001712,0.000035,-0.993481
21.000000,-5.317876,-1.371277,-0.202578,1.054837,-4.057061,0.262378,0.124296,0.001630,0.001917,-0.992242
