timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.717046,-5.194375,-0.150771,3.900333,-1.494478,0.247843,0.581068,-0.002229,-0.002865,-0.813847
14.070000,-1.599576,-5.237560,-0.142944,3.931024,-1.384481,0.273947,0.589430,-0.001966,-0.001659,-0.807816
14.100000,-1.481140,-5.277380,-0.134317,3.964688,-1.270187,0.301192,0.598597,-0.003497,-0.001867,-0.801043
14.130000,-1.361699,-5.313759,-0.124877,3.998068,-1.155068,0.328163,0.607111,-0.003162,-0.001557,-0.794614
14.160000,-1.241302,-5.346741,-0.114619,4.028408,-1.043767,0.355649,0.615650,-0.003810,-0.001423,-0.788017
14.190000,-1.120061,-5.376449,-0.103551,4.054293,-0.936785,0.382219,0.624500,-0.003692,-0.001546,-0.781026
14.220000,-0.998103,-5.402984,-0.091705,4.076237,-0.832213,0.407567,0.632819,-0.003203,-0.001601,-0.774309
14.250000,-0.875535,-5.426387,-0.079124,4.094961,-0.727960,0.431126,0.641000,-0.003188,-0.001665,-0.767557
14.280000,-0.752458,-5.446657,-0.065868,4.110159,-0.623346,0.452633,0.649741,-0.002716,-0.001400,-0.760184
14.310000,-0.628977,-5.463780,-0.051992,4.121913,-0.518241,0.472446,0.657790,-0.002496,-0.001229,-0.753241
14.340000,-0.505179,-5.477737,-0.037555,4.131289,-0.412188,0.490025,0.665849,-0.002210,-0.001019,-0.746139
14.370000,-0.381145,-5.488520,-0.022614,4.137630,-0.306724,0.506033,0.674459,-0.002192,-0.000414,-0.738378
14.400000,-0.257008,-5.496207,-0.007232,4.138174,-0.205689,0.519412,0.684477,-0.003436,-0.000478,-0.729107
14.430000,-0.132906,-5.500928,0.008531,4.135284,-0.109048,0.531470,0.691676,-0.002056,0.000703,-0.722293
14.460000,-0.008910,-5.502818,0.024656,4.131157,-0.016999,0.543498,0.700249,-0.002110,0.001607,-0.713987
14.490000,0.114920,-5.501992,0.041099,4.124174,0.072124,0.552736,0.708084,-0.002107,0.003035,-0.706213
14.520000,0.238502,-5.498529,0.057784,4.114640,0.158744,0.559577,0.716219,-0.001529,0.004347,-0.697951
14.550000,0.361751,-5.492492,0.074636,4.101918,0.243662,0.563912,0.724217,-0.000541,0.005316,-0.689635
14.580000,0.484561,-5.483916,0.091571,4.085457,0.328073,0.565090,0.732245,0.000772,0.005845,-0.681090
14.610000,0.606818,-5.472798,0.108483,4.064998,0.413159,0.562368,0.740215,0.002339,0.005670,-0.672404
14.640000,0.728399,-5.459096,0.125238,4.040421,0.500292,0.554610,0.748150,0.004017,0.004327,-0.663553
14.670000,0.849186,-5.442726,0.141697,4.012015,0.591057,0.542678,0.756061,0.005913,0.004232,-0.654499
14.700000,0.969080,-5.423574,0.157763,3.980933,0.685742,0.528346,0.764434,0.007258,0.003576,-0.644680
14.730000,1.088016,-5.401533,0.173353,3.948151,0.783672,0.511017,0.772544,0.008109,0.003163,-0.634922
14.760000,1.206004,-5.376534,0.188389,3.917670,0.882885,0.491407,0.779712,0.008687,0.003484,-0.626082
14.790000,1.323133,-5.348550,0.202816,3.890922,0.982736,0.470338,0.788067,0.008427,0.003873,-0.615528
14.820000,1.439523,-5.317555,0.216587,3.868451,1.083603,0.447730,0.795324,0.008280,0.004138,-0.606118
14.850000,1.555330,-5.283549,0.229671,3.852021,1.183451,0.424558,0.802733,0.008385,0.004677,-0.596265
14.880000,1.670739,-5.246625,0.242060,3.841873,1.278178,0.401363,0.809850,0.008029,0.005445,-0.586559
14.910000,1.785922,-5.206948,0.253737,3.836981,1.366975,0.377093,0.816473,0.007501,0.005388,-0.577310
14.940000,1.900966,-5.164651,0.264665,3.832643,1.452787,0.351501,0.823468,0.006710,0.005835,-0.567294
14.970000,2.015830,-5.119793,0.274789,3.824971,1.537761,0.323379,0.830040,0.004555,0.006485,-0.557648
15.000000,2.130393,-5.072375,0.284022,3.812549,1.623454,0.292181,0.836863,0.003314,0.006839,-0.547360
15.030000,2.244502,-5.022387,0.292295,3.794719,1.709059,0.259328,0.842916,0.002832,0.007209,-0.537990
15.060000,2.357998,-4.969841,0.299580,3.771699,1.794020,0.226330,0.849239,0.002732,0.007584,-0.527948
15.090000,2.470727,-4.914764,0.305884,3.743552,1.877782,0.193966,0.855083,0.002825,0.007846,-0.518425
15.120000,2.582544,-4.857192,0.311238,3.710930,1.960344,0.162958,0.861048,0.002993,0.008071,-0.508451
15.150000,2.693321,-4.797164,0.315684,3.674204,2.041482,0.133442,0.866706,0.003160,0.008237,-0.498741
15.180000,2.802942,-4.734725,0.319268,3.633864,2.121125,0.105527,0.872352,0.003294,0.008392,-0.488794
15.210000,2.911300,-4.669918,0.322040,3.590010,2.199380,0.079245,0.877791,0.003344,0.008573,-0.478956
15.240000,3.018297,-4.602785,0.324052,3.543101,2.276109,0.054871,0.883060,0.003233,0.008892,-0.469165
15.270000,3.123847,-4.533369,0.325362,3.493585,2.351648,0.032497,0.888359,0.003093,0.009258,-0.459046
15.300000,3.227882,-4.461712,0.326017,3.442026,2.425497,0.011131,0.893379,0.003346,0.009018,-0.449201
15.330000,3.312659,-4.399529,0.306896,3.268466,2.498537,-0.127177,0.899258,0.003765,0.007143,-0.437344
15.360000,3.409695,-4.323380,0.302583,3.200578,2.578090,-0.160362,0.904179,0.003677,0.006225,-0.427093
15.390000,3.504694,-4.244848,0.297266,3.132674,2.657348,-0.194138,0.909028,0.003376,0.006224,-0.416675
15.420000,3.597671,-4.163948,0.290928,3.065830,2.736028,-0.228359,0.913743,0.003017,0.005848,-0.406240
15.450000,3.688674,-4.080702,0.283557,3.000975,2.813678,-0.263049,0.918472,0.002538,0.005923,-0.395434
15.480000,3.777772,-3.995146,0.275144,2.938893,2.890062,-0.297823,0.922883,0.002148,0.005255,-0.385039
15.510000,3.865040,-3.907313,0.265685,2.879036,2.965494,-0.332802,0.927542,0.001618,0.005294,-0.373679
15.540000,3.950521,-3.817209,0.255172,2.819657,3.041408,-0.368057,0.931792,0.001161,0.003634,-0.362974
15.570000,4.034194,-3.724783,0.243601,2.758530,3.120306,-0.403351,0.935944,0.001115,0.003715,-0.352128
15.600000,4.116015,-3.629967,0.230986,2.696245,3.200754,-0.437643,0.939850,0.001033,0.002234,-0.341579
15.630000,4.195934,-3.532715,0.217362,2.631639,3.282739,-0.470601,0.943687,0.001072,0.001824,-0.330833
15.660000,4.273875,-3.432987,0.202787,2.564441,3.365805,-0.501062,0.947263,0.001112,0.000414,-0.320454
15.690000,4.349742,-3.330741,0.187352,2.493343,3.450610,-0.527969,0.950546,0.001827,-0.000653,-0.310576
15.720000,4.423392,-3.225916,0.171167,2.416691,3.537708,-0.550982,0.953756,0.002073,-0.003067,-0.300558
15.750000,4.494665,-3.118452,0.154360,2.334821,3.626578,-0.569524,0.957121,0.002120,-0.003386,-0.289660
15.780000,4.563464,-3.008323,0.137069,2.251812,3.715317,-0.583187,0.959960,0.001945,-0.005904,-0.280068
15.810000,4.629774,-2.895568,0.119436,2.168862,3.801695,-0.592316,0.963067,0.002598,-0.006239,-0.269176
15.840000,4.693645,-2.780321,0.101613,2.089181,3.881459,-0.595945,0.965760,0.002832,-0.008793,-0.259273
15.870000,4.755172,-2.662795,0.083750,2.012632,3.953571,-0.594914,0.968374,0.003832,-0.009342,-0.249298
15.900000,4.814478,-2.543273,0.065995,1.941101,4.014587,-0.588707,0.970774,0.004246,-0.011484,-0.239682
15.930000,4.871683,-2.422089,0.048484,1.872581,4.064301,-0.578713,0.973359,0.004509,-0.012577,-0.228898
15.960000,4.926869,-2.299599,0.031330,1.806450,4.101709,-0.564862,0.975644,0.004233,-0.014176,-0.218858
15.990000,4.980093,-2.176189,0.014641,1.741808,4.125622,-0.547770,0.978017,0.004067,-0.014919,-0.207949
16.020000,5.031395,-2.052321,-0.001480,1.678336,4.132249,-0.526939,0.980098,0.003361,-0.015677,-0.197864
16.050000,5.080825,-1.928536,-0.016915,1.616996,4.120134,-0.502070,0.981663,0.001776,-0.015730,-0.189966
16.080000,5.128390,-1.805382,-0.031561,1.554013,4.090114,-0.474354,0.983820,0.000941,-0.016674,-0.178378
16.110000,5.173954,-1.683311,-0.045368,1.483571,4.047922,-0.446103,0.985426,0.000736,-0.016903,-0.169260
16.140000,5.217248,-1.562540,-0.058344,1.402744,4.003498,-0.418958,0.987382,0.000233,-0.016971,-0.157442
16.170000,5.257911,-1.442991,-0.070547,1.308106,3.966414,-0.394595,0.989067,-0.000493,-0.016266,-0.146569
16.200000,5.295497,-1.324299,-0.082081,1.197591,3.946382,-0.374342,0.991181,-0.002542,-0.014004,-0.131747
16.230000,5.329606,-1.205915,-0.093085,1.076361,3.945882,-0.359235,0.992672,-0.002941,-0.012662,-0.120141
16.260000,5.360052,-1.087345,-0.103714,0.953384,3.958813,-0.349372,0.994131,-0.002678,-0.012244,-0.107459
16.290000,5.386846,-0.968269,-0.114102,0.832873,3.979613,-0.343131,0.995192,-0.003087,-0.011495,-0.097221
16.320000,5.410099,-0.848521,-0.124314,0.717333,4.003585,-0.337700,0.996414,-0.003240,-0.011068,-0.083824
16.350000,5.429955,-0.728059,-0.134359,0.606378,4.027223,-0.331933,0.997296,-0.003270,-0.010164,-0.072706
16.380000,5.446534,-0.606885,-0.144210,0.498930,4.051035,-0.324825,0.998144,-0.003050,-0.009608,-0.060061
16.410000,5.459923,-0.485016,-0.153827,0.393674,4.073516,-0.316325,0.998783,-0.002765,-0.008872,-0.048436
16.440000,5.470185,-0.362497,-0.163169,0.290455,4.094452,-0.306489,0.999301,-0.002176,-0.008269,-0.036384
16.470000,5.477393,-0.239396,-0.172198,0.190080,4.112284,-0.295439,0.999648,-0.001183,-0.007292,-0.025463
16.500000,5.481644,-0.115816,-0.180878,0.093265,4.126344,-0.283218,0.999880,-0.000172,-0.006748,-0.013911
16.530000,5.483024,0.008114,-0.189192,-0.001214,4.135655,-0.271010,0.999976,0.000937,-0.006420,-0.002387
16.560000,5.481592,0.132250,-0.197141,-0.094309,4.140100,-0.258974,0.999935,0.002225,-0.006417,0.009157
16.590000,5.477373,0.256452,-0.204731,-0.186956,4.140054,-0.247032,0.999768,0.002720,-0.006073,0.020483
16.620000,5.470374,0.380603,-0.211958,-0.279592,4.136671,-0.234721,0.999468,0.003079,-0.005834,0.031952
16.650000,5.460596,0.504604,-0.218802,-0.372288,4.130030,-0.221548,0.999036,0.003508,-0.005550,0.043399
16.680000,5.448040,0.628368,-0.225231,-0.464794,4.120924,-0.207097,0.998480,0.004271,-0.005083,0.054720
16.710000,5.432722,0.751819,-0.231210,-0.556395,4.109144,-0.191457,0.997773,0.004807,-0.005213,0.066324
16.740000,5.414659,0.874878,-0.236710,-0.647807,4.094788,-0.175241,0.996957,0.004733,-0.004918,0.077655
16.770000,5.393853,0.997481,-0.241704,-0.739269,4.078749,-0.157693,0.995989,0.004578,-0.004776,0.089230
16.800000,5.370299,1.119575,-0.246158,-0.830995,4.060850,-0.139236,0.994909,0.004458,-0.004703,0.100571
16.830000,5.343986,1.241109,-0.250047,-0.923175,4.041444,-0.120003,0.993659,0.004061,-0.004612,0.112264
16.860000,5.314899,1.362036,-0.253357,-1.015982,4.020316,-0.100694,0.992321,0.003672,-0.004698,0.123545
16.890000,5.283025,1.482305,-0.256100,-1.108948,3.997630,-0.082128,0.990845,0.002946,-0.004834,0.134883
16.920000,5.248364,1.601870,-0.258300,-1.201812,3.973387,-0.064580,0.989247,0.002487,-0.005076,0.146148
16.950000,5.210919,1.720671,-0.259990,-1.294511,3.946698,-0.048042,0.987521,0.002058,-0.005111,0.157393
16.980000,5.170696,1.838635,-0.261190,-1.387014,3.917511,-0.032013,0.985668,0.001606,-0.005079,0.168613
17.010000,5.127702,1.955679,-0.261921,-1.479241,3.885472,-0.016693,0.983714,0.001243,-0.005034,0.179666
17.040000,5.081949,2.071719,-0.262195,-1.570980,3.850536,-0.001571,0.981607,0.000990,-0.005006,0.190844
17.070000,5.033453,2.186676,-0.262018,-1.662066,3.813214,0.013359,0.979418,0.000576,-0.004757,0.201786
17.100000,4.982244,2.300488,-0.261392,-1.751910,3.774272,0.028393,0.977037,0.000495,-0.004932,0.213014
17.130000,4.928363,2.413117,-0.260316,-1.840137,3.734354,0.043326,0.974558,0.000343,-0.004850,0.224082
17.160000,4.871877,2.524547,-0.258783,-1.925550,3.694285,0.058891,0.971861,0.000159,-0.004818,0.235506
17.190000,4.812883,2.634786,-0.256779,-2.007447,3.654974,0.074676,0.969192,0.000036,-0.004949,0.246257
17.220000,4.751490,2.743871,-0.254298,-2.085363,3.617343,0.090724,0.966310,-0.000111,-0.005021,0.257332
17.250000,4.687847,2.851861,-0.251328,-2.157526,3.582035,0.107268,0.963422,-0.000318,-0.005243,0.267937
17.280000,4.622136,2.958837,-0.247854,-2.223188,3.549698,0.124390,0.960335,-0.000427,-0.005283,0.278798
17.310000,4.554552,3.064878,-0.243849,-2.282438,3.519719,0.142600,0.957180,-0.000459,-0.005322,0.289446
17.340000,4.485285,3.170055,-0.239274,-2.335391,3.492039,0.162403,0.953976,-0.000408,-0.005223,0.299836
17.370000,4.414523,3.274422,-0.234072,-2.382078,3.465777,0.184372,0.950562,-0.000255,-0.005412,0.310489
17.400000,4.342452,3.378002,-0.228170,-2.422610,3.439585,0.209102,0.946941,-0.000246,-0.005568,0.321359
17.430000,4.269238,3.480767,-0.221471,-2.458351,3.411408,0.237472,0.943302,-0.000281,-0.005686,0.331887
17.460000,4.194950,3.582575,-0.213853,-2.494159,3.375751,0.270416,0.939463,-0.000557,-0.006051,0.342596
17.490000,4.119463,3.683079,-0.205177,-2.538293,3.324556,0.307997,0.935878,-0.001266,-0.006906,0.352255
17.520000,4.042345,3.781755,-0.195325,-2.602916,3.253829,0.348818,0.935113,-0.002359,-0.009370,0.354217
17.550000,3.962988,3.877933,-0.184219,-2.687543,3.158001,0.391539,0.927256,-0.002650,-0.008378,0.374326
17.580000,3.881009,3.970970,-0.171822,-2.777715,3.044496,0.434955,0.925360,-0.002505,-0.007976,0.378997
17.610000,3.796271,4.060529,-0.158161,-2.871529,2.926114,0.475778,0.918861,-0.002940,-0.007440,0.394500
17.640000,3.708707,4.146478,-0.143337,-2.966076,2.803782,0.512449,0.916550,-0.002467,-0.005531,0.399873
17.670000,3.618280,4.228762,-0.127495,-3.062374,2.681827,0.543713,0.909719,-0.003797,-0.005404,0.415171
17.700000,3.524955,4.307410,-0.110806,-3.159278,2.561393,0.568880,0.906339,-0.004292,-0.004039,0.422510
17.730000,3.428735,4.382556,-0.093456,-3.255428,2.448350,0.587783,0.899919,-0.004998,-0.003509,0.436015
17.760000,3.329696,4.454439,-0.075641,-3.347151,2.343818,0.599881,0.895346,-0.005129,-0.002459,0.445335
17.790000,3.227967,4.523352,-0.057558,-3.434803,2.250396,0.605687,0.889515,-0.006304,-0.001740,0.456860
17.820000,3.123702,4.589623,-0.039393,-3.516154,2.167665,0.605295,0.883894,-0.006644,-0.001281,0.467637
17.850000,3.017121,4.653572,-0.021322,-3.589284,2.095624,0.599404,0.878159,-0.007294,-0.000215,0.478313
17.880000,2.908464,4.715482,-0.003492,-3.654505,2.031708,0.589318,0.872745,-0.007874,0.000475,0.488112
17.910000,2.797957,4.775538,0.013987,-3.712589,1.972032,0.575926,0.866744,-0.008693,0.001286,0.498675
17.940000,2.685820,4.833842,0.031030,-3.763221,1.914866,0.560256,0.860955,-0.009554,0.001858,0.508588
17.970000,2.572262,4.890436,0.047572,-3.807353,1.858092,0.542556,0.855086,-0.010280,0.002301,0.518380
18.000000,2.457461,4.945307,0.063560,-3.846033,1.799958,0.523319,0.849121,-0.010841,0.003150,0.528077
18.030000,2.341590,4.998396,0.078957,-3.878665,1.739312,0.503112,0.843034,-0.011227,0.003647,0.537731
18.060000,2.224815,5.049611,0.093738,-3.906367,1.675054,0.482297,0.836908,-0.011671,0.004225,0.547203
18.090000,2.107277,5.098830,0.107895,-3.929489,1.606198,0.461524,0.830491,-0.011981,0.004608,0.556885
18.120000,1.989103,5.145906,0.121439,-3.948761,1.532176,0.441409,0.824125,-0.012346,0.005023,0.566251
18.150000,1.870404,5.190680,0.134397,-3.964563,1.452793,0.422448,0.817555,-0.012520,0.005290,0.575690
18.180000,1.751270,5.232992,0.146807,-3.977697,1.367975,0.404917,0.811135,-0.012665,0.005216,0.584698
18.210000,1.631770,5.272673,0.158722,-3.988920,1.277412,0.389415,0.803817,-0.012935,0.005497,0.594711
18.240000,1.511947,5.309563,0.170207,-3.999280,1.181956,0.376224,0.797339,-0.013106,0.005582,0.603364
18.270000,1.391793,5.343514,0.181310,-4.010997,1.081426,0.363971,0.789295,-0.013656,0.005100,0.613841
18.300000,1.271245,5.374371,0.192057,-4.025577,0.975685,0.352537,0.782231,-0.014120,0.005497,0.622805
18.330000,1.150212,5.402009,0.202468,-4.043260,0.866857,0.341525,0.774406,-0.014057,0.005842,0.632506
18.360000,1.028623,5.426352,0.212544,-4.062656,0.756041,0.330191,0.767156,-0.013723,0.006862,0.641277
18.390000,0.906440,5.447356,0.222262,-4.082866,0.644212,0.317688,0.759189,-0.013010,0.007088,0.650702
18.420000,0.783641,5.464993,0.231581,-4.103769,0.531594,0.303573,0.751688,-0.012710,0.008107,0.659346
18.450000,0.660204,5.479261,0.240464,-4.125393,0.419610,0.288585,0.743619,-0.012394,0.008339,0.668436
18.480000,0.536115,5.490195,0.248872,-4.147175,0.309306,0.271956,0.735757,-0.012105,0.008770,0.677080
18.510000,0.411371,5.497871,0.256759,-4.169099,0.202409,0.253870,0.727591,-0.011612,0.009173,0.685852
18.540000,0.285990,5.502402,0.264074,-4.189631,0.099689,0.233756,0.719087,-0.010802,0.009638,0.694769
18.570000,0.160015,5.503911,0.270763,-4.208698,0.000882,0.212182,0.711215,-0.010441,0.009909,0.702827
18.600000,0.033488,5.502492,0.276790,-4.226408,-0.095477,0.189629,0.702940,-0.010136,0.010049,0.711105
18.630000,-0.093535,5.498209,0.282131,-4.241826,-0.190019,0.166454,0.694943,-0.009727,0.010089,0.718929
18.660000,-0.220978,5.491119,0.286774,-4.254399,-0.282690,0.143086,0.686780,-0.009337,0.010069,0.726735
18.690000,-0.348750,5.481274,0.290713,-4.263735,-0.373641,0.119522,0.678742,-0.008962,0.010034,0.734254
18.720000,-0.476751,5.468733,0.293939,-4.269605,-0.462412,0.095518,0.670765,-0.008508,0.009879,0.741555
18.750000,-0.604871,5.453561,0.296444,-4.271769,-0.549068,0.071482,0.662619,-0.008018,0.009796,0.748850
18.780000,-0.732994,5.435812,0.298229,-4.269772,-0.634144,0.047498,0.654357,-0.007465,0.009782,0.756086
18.810000,-0.860991,5.415532,0.299298,-4.263338,-0.717907,0.023803,0.645934,-0.006798,0.009951,0.763298
18.840000,-0.988722,5.392749,0.299666,-4.252059,-0.800919,0.000744,0.637648,-0.006332,0.009962,0.770237
18.870000,-1.116040,5.367475,0.299352,-4.235795,-0.884007,-0.021724,0.629501,-0.006014,0.009833,0.776914
18.900000,-1.242806,5.339695,0.298377,-4.215317,-0.968027,-0.043269,0.621699,-0.005958,0.009631,0.783174
18.930000,-1.368882,5.309377,0.296765,-4.189719,-1.053200,-0.064163,0.612844,-0.005587,0.009296,0.790129
18.960000,-1.494095,5.276486,0.294531,-4.157845,-1.139478,-0.084770,0.604177,-0.005365,0.008904,0.796782
18.990000,-1.618267,5.240989,0.291686,-4.120263,-1.226994,-0.104926,0.595454,-0.005318,0.008360,0.803329
19.020000,-1.741235,5.202851,0.288241,-4.077590,-1.315558,-0.124698,0.586924,-0.005640,0.007470,0.809588
19.050000,-1.862858,5.162031,0.284216,-4.030630,-1.405772,-0.143650,0.578760,-0.006736,0.006624,0.815443
19.080000,-1.983026,5.118497,0.279633,-3.980540,-1.496473,-0.161911,0.568765,-0.005972,0.005928,0.822457
19.110000,-2.101646,5.072244,0.274505,-3.927488,-1.587094,-0.179945,0.559866,-0.006399,0.005448,0.828540
19.140000,-2.218661,5.023278,0.268851,-3.873491,-1.677296,-0.196963,0.550353,-0.006181,0.004988,0.834894
19.170000,-2.334043,4.971619,0.262698,-3.818638,-1.766616,-0.213245,0.541014,-0.006368,0.004324,0.840978
19.200000,-2.447788,4.917301,0.256053,-3.764366,-1.854612,-0.229750,0.531581,-0.006235,0.003057,0.846979
19.230000,-2.559923,4.860364,0.248905,-3.711343,-1.941186,-0.246825,0.522043,-0.006453,0.002229,0.852892
19.260000,-2.670482,4.800859,0.241251,-3.659259,-2.025818,-0.263444,0.512319,-0.006630,0.001685,0.858768
19.290000,-2.779490,4.738840,0.233110,-3.607889,-2.108750,-0.279263,0.502508,-0.006907,0.001320,0.864544
19.320000,-2.886961,4.674366,0.224514,-3.556862,-2.189559,-0.293808,0.492654,-0.007030,0.001170,0.870196
19.350000,-2.992897,4.607494,0.215505,-3.505553,-2.268534,-0.306807,0.482718,-0.007157,0.001202,0.875746
19.380000,-3.097283,4.538280,0.206126,-3.453532,-2.345731,-0.318421,0.472679,-0.007296,0.001315,0.881204
19.410000,-3.200098,4.466777,0.196421,-3.400776,-2.421128,-0.328603,0.462582,-0.007421,0.001479,0.886544
19.440000,-3.301312,4.393042,0.186431,-3.346818,-2.494564,-0.337376,0.452398,-0.007552,0.001668,0.891782
19.470000,-3.400889,4.317129,0.176199,-3.291665,-2.566285,-0.344766,0.442094,-0.007687,0.001870,0.896934
19.500000,-3.498790,4.239088,0.165763,-3.235075,-2.636479,-0.350949,0.431867,-0.007831,0.002049,0.901901
19.530000,-3.594966,4.158963,0.155157,-3.176640,-2.705183,-0.356151,0.421467,-0.008005,0.002195,0.906806
19.560000,-3.689360,4.076797,0.144404,-3.116303,-2.772579,-0.360692,0.411089,-0.008197,0.002278,0.911555
19.590000,-3.781913,3.992633,0.133525,-3.053917,-2.838350,-0.364624,0.400580,-0.008413,0.002167,0.916221
19.620000,-3.872567,3.906513,0.122529,-2.989653,-2.902945,-0.368401,0.390045,-0.008661,0.002255,0.920752
19.650000,-3.961260,3.818478,0.111421,-2.923201,-2.966039,-0.372156,0.379455,-0.008822,0.002471,0.925165
19.680000,-4.047929,3.728571,0.100201,-2.854749,-3.027752,-0.375838,0.368784,-0.008810,0.002786,0.929469
19.710000,-4.132511,3.636835,0.088876,-2.784015,-3.088010,-0.379136,0.358184,-0.009188,0.002892,0.933601
19.740000,-4.214941,3.543312,0.077459,-2.711369,-3.146842,-0.382008,0.347351,-0.009360,0.002951,0.937684
19.770000,-4.295161,3.448048,0.065966,-2.636590,-3.204103,-0.384215,0.336461,-0.009594,0.002896,0.941644
19.800000,-4.373106,3.351086,0.054414,-2.559740,-3.260044,-0.385899,0.325649,-0.009833,0.002909,0.945435
19.830000,-4.448716,3.252469,0.042820,-2.480953,-3.314411,-0.387034,0.314715,-0.010059,0.002953,0.949128
19.860000,-4.521938,3.152247,0.031206,-2.400499,-3.367064,-0.387261,0.303776,-0.010260,0.003005,0.952684
19.890000,-4.592721,3.050476,0.019597,-2.318395,-3.417672,-0.386642,0.292754,-0.010453,0.003053,0.956126
19.920000,-4.661012,2.947215,0.008024,-2.234330,-3.466373,-0.384900,0.281725,-0.010653,0.003080,0.959431
19.950000,-4.726757,2.842518,-0.003481,-2.148694,-3.513428,-0.382079,0.270617,-0.010893,0.003046,0.962621
19.980000,-4.789905,2.736432,-0.014877,-2.061162,-3.559002,-0.377685,0.259520,-0.011268,0.002928,0.965668
20.010000,-4.850397,2.628988,-0.026122,-1.971611,-3.603909,-0.371963,0.248263,-0.011472,0.002797,0.968621
20.040000,-4.908168,2.520203,-0.037179,-1.879815,-3.648417,-0.365156,0.236935,-0.011562,0.002764,0.971453
20.070000,-4.963152,2.410082,-0.048016,-1.785761,-3.692973,-0.357339,0.225418,-0.011671,0.002702,0.974189
20.100000,-5.015286,2.298622,-0.058603,-1.689817,-3.737732,-0.348480,0.214226,-0.011723,0.002791,0.976710
20.130000,-5.064533,2.185822,-0.068911,-1.593336,-3.782230,-0.338665,0.202689,-0.011766,0.002878,0.979168
20.160000,-5.110890,2.071701,-0.078914,-1.497124,-3.825853,-0.328207,0.191340,-0.011789,0.002899,0.981449
20.190000,-5.154377,1.956289,-0.088590,-1.402030,-3.868269,-0.316891,0.179654,-0.011843,0.002735,0.983655
20.220000,-5.195043,1.839631,-0.097917,-1.309060,-3.908919,-0.304876,0.168167,-0.011981,0.002304,0.985683
20.250000,-5.232970,1.721787,-0.106862,-1.219388,-3.947354,-0.291468,0.156328,-0.012347,0.001503,0.987627
20.280000,-5.268258,1.602822,-0.115385,-1.133123,-3.983634,-0.276780,0.144910,-0.012293,0.000684,0.989368
20.310000,-5.301000,1.482804,-0.123455,-1.049719,-4.017587,-0.261183,0.133040,-0.012715,0.000191,0.991029
20.340000,-5.331278,1.361811,-0.131040,-0.968797,-4.048656,-0.244506,0.121787,-0.012673,0.000128,0.992475
20.370000,-5.359135,1.239926,-0.138121,-0.888355,-4.076947,-0.227520,0.110212,-0.012710,-0.000081,0.993827
20.400000,-5.384576,1.117239,-0.144682,-0.807693,-4.102233,-0.209935,0.098937,-0.012841,-0.000105,0.995011
20.430000,-5.407587,0.993841,-0.150706,-0.726395,-4.124293,-0.191659,0.087546,-0.012875,-0.000175,0.996077
20.460000,-5.428143,0.869834,-0.156176,-0.644005,-4.142843,-0.173012,0.076236,-0.012819,-0.000476,0.997007
20.490000,-5.446205,0.745320,-0.161083,-0.560091,-4.158094,-0.154070,0.065069,-0.012497,-0.001267,0.997802
20.520000,-5.461723,0.620394,-0.165413,-0.474472,-4.170312,-0.134626,0.053869,-0.012655,-0.001689,0.998466
20.550000,-5.474638,0.495144,-0.169141,-0.386519,-4.179677,-0.113868,0.042654,-0.012768,-0.001870,0.999007
20.580000,-5.484876,0.369655,-0.172234,-0.295977,-4.186237,-0.092350,0.031446,-0.012827,-0.001893,0.999421
20.610000,-5.492352,0.244011,-0.174671,-0.202453,-4.190072,-0.070133,0.020274,-0.012813,-0.001826,0.999711
20.640000,-5.496969,0.118280,-0.176436,-0.105333,-4.191991,-0.047549,0.009230,-0.012697,-0.001695,0.999875
20.670000,-5.498642,-0.007482,-0.177524,-0.006209,-4.192097,-0.024965,0.002543,0.012569,0.001513,-0.999917
20.700000,-5.497317,-0.133217,-0.177936,0.094524,-4.190228,-0.002513,0.013912,0.012425,0.001373,-0.999825
20.730000,-5.492944,-0.258873,-0.177679,0.196999,-4.186893,0.019679,0.025282,0.012260,0.001346,-0.999604
20.760000,-5.485482,-0.384414,-0.176761,0.300474,-4.182469,0.041481,0.036571,0.012231,0.001363,-0.999255
20.790000,-5.474905,-0.509805,-0.175192,0.404717,-4.176937,0.063128,0.047881,0.012030,0.001251,-0.998780
20.820000,-5.461197,-0.635012,-0.172982,0.509107,-4.170187,0.084236,0.059180,0.011895,0.001112,-0.998176
20.850000,-5.444367,-0.759993,-0.170143,0.612913,-4.161874,0.105037,0.070524,0.011712,0.000945,-0.997441
20.880000,-5.424450,-0.884704,-0.166685,0.714910,-4.152210,0.125436,0.081493,0.011449,0.000743,-0.996608
20.910000,-5.401510,-1.009102,-0.162622,0.814407,-4.140993,0.145463,0.092614,0.011188,0.000497,-0.995639
20.940000,-5.375629,-1.133128,-0.157963,0.910946,-4.127435,0.165158,0.103555,0.011001,0.000312,-0.994563
20.970000,-5.346908,-1.256710,-0.152716,1.003823,-4.111320,0.184601,0.114419,0.010699,0.000165,-0.993375
21.000000,-5.315453,-1.379768,-0.146894,1.093146,-4.092556,0.203531,0.124576,0.010362,0.000030,-0.992156
21.030000,-5.281365,-1.502205,-0.140509,1.179387,-4.069891,0.222162,0.136120,0.010020,-0.000002,-0.990642
21.060000,-5.244739,-1.623890,-0.133579,1.262369,-4.042499,0.239843,0.146494,0.009755,-0.000065,-0.989163
