timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.134927,-5.025558,-0.289308,3.600626,-1.596046,0.107883,0.559105,-0.013148,-0.022815,-0.828679
13.980000,-2.026686,-5.071992,-0.285742,3.615476,-1.499508,0.129853,0.569038,-0.014431,-0.024132,-0.821831
14.010000,-1.917954,-5.115445,-0.281505,3.633279,-1.397405,0.152631,0.578966,-0.015788,-0.025232,-0.814808
14.040000,-1.808607,-5.155727,-0.276565,3.656527,-1.288027,0.176666,0.589272,-0.017115,-0.026020,-0.807334
14.070000,-1.698448,-5.192604,-0.270877,3.687429,-1.170409,0.202570,0.598775,-0.018323,-0.026290,-0.800276
14.100000,-1.587227,-5.225820,-0.264401,3.727293,-1.044044,0.229162,0.608781,-0.020132,-0.027347,-0.792611
14.130000,-1.474678,-5.255105,-0.257142,3.775943,-0.908265,0.254738,0.619004,-0.021054,-0.029030,-0.784569
14.160000,-1.360532,-5.280189,-0.249133,3.833836,-0.764025,0.279233,0.628883,-0.020998,-0.031547,-0.776576
14.190000,-1.244480,-5.300820,-0.240440,3.902977,-0.611373,0.300276,0.637680,-0.020605,-0.035929,-0.769187
14.220000,-1.126208,-5.316691,-0.231161,3.981790,-0.446647,0.318302,0.647911,-0.021089,-0.036636,-0.760543
14.250000,-1.005435,-5.327413,-0.221362,4.069720,-0.268197,0.334965,0.657205,-0.022617,-0.037309,-0.752449
14.280000,-0.881878,-5.332556,-0.211113,4.167448,-0.074657,0.348344,0.666447,-0.023991,-0.037658,-0.744215
14.310000,-0.755251,-5.331656,-0.200512,4.274360,0.134636,0.358388,0.675313,-0.024816,-0.037919,-0.736140
14.340000,-0.625291,-5.324231,-0.189664,4.389618,0.360411,0.364782,0.683922,-0.025884,-0.037954,-0.728109
14.370000,-0.491763,-5.309787,-0.178692,4.512251,0.602492,0.366682,0.692469,-0.026918,-0.037690,-0.719961
14.400000,-0.354477,-5.287856,-0.167734,4.640185,0.859611,0.363861,0.700991,-0.027784,-0.037212,-0.711658
14.430000,-0.213323,-5.258045,-0.156924,4.770036,1.127755,0.356804,0.709409,-0.028263,-0.036566,-0.703283
14.460000,-0.068308,-5.220129,-0.146354,4.897627,1.400006,0.347841,0.716947,-0.027604,-0.035683,-0.695668
14.490000,0.080424,-5.174108,-0.136051,5.017839,1.668020,0.339023,0.724773,-0.027809,-0.034901,-0.687543
14.520000,0.232569,-5.120224,-0.126005,5.125147,1.924246,0.330729,0.732009,-0.028843,-0.034475,-0.679812
14.550000,0.387733,-5.059036,-0.116208,5.219177,2.154963,0.322429,0.735025,-0.032478,-0.036199,-0.676295
14.580000,0.545528,-4.991492,-0.106658,5.300468,2.348001,0.314201,0.743314,-0.033061,-0.037426,-0.667076
14.610000,0.705531,-4.918902,-0.097340,5.366397,2.491332,0.306992,0.752877,-0.032570,-0.039734,-0.656153
14.640000,0.867319,-4.842912,-0.088231,5.419476,2.574617,0.300315,0.761929,-0.032542,-0.041693,-0.645498
14.670000,1.030511,-4.765455,-0.079301,5.459975,2.589180,0.295035,0.772471,-0.032156,-0.043271,-0.632758
14.700000,1.194607,-4.688669,-0.070482,5.479759,2.529913,0.292875,0.785725,-0.028318,-0.048278,-0.616039
14.730000,1.358866,-4.614761,-0.061677,5.470838,2.397297,0.294097,0.792445,-0.026872,-0.048429,-0.607424
14.760000,1.522386,-4.545908,-0.052753,5.430531,2.192907,0.300826,0.805083,-0.023344,-0.050631,-0.590537
14.790000,1.684046,-4.484281,-0.043608,5.346742,1.915567,0.308867,0.814170,-0.023976,-0.052139,-0.577783
14.820000,1.842505,-4.432052,-0.034336,5.217205,1.566337,0.309238,0.825931,-0.028975,-0.050029,-0.560799
14.850000,1.996279,-4.391481,-0.025219,5.034429,1.138408,0.298624,0.843233,-0.032015,-0.053337,-0.533936
14.880000,2.143758,-4.364521,-0.016584,4.797502,0.658913,0.277002,0.853545,-0.032522,-0.052840,-0.517312
14.910000,2.283565,-4.351916,-0.008794,4.522978,0.181416,0.242319,0.866224,-0.028571,-0.056901,-0.495582
14.940000,2.414749,-4.352857,-0.002285,4.222565,-0.244107,0.191635,0.871581,-0.022960,-0.061893,-0.485786
14.970000,2.536686,-4.365355,0.002679,3.906594,-0.589136,0.139321,0.887089,-0.016299,-0.055064,-0.458012
15.000000,2.649012,-4.386974,0.006142,3.581816,-0.852131,0.091508,0.895451,-0.012563,-0.062565,-0.440563
15.030000,2.751484,-4.415254,0.008316,3.249624,-1.033193,0.053443,0.910818,-0.010853,-0.055275,-0.408946
15.060000,2.844051,-4.447861,0.009551,2.921495,-1.140562,0.028866,0.917931,-0.009979,-0.063792,-0.391451
15.090000,2.926829,-4.482645,0.010196,2.597040,-1.178414,0.014168,0.932378,-0.008778,-0.057078,-0.356842
15.120000,3.000053,-4.517772,0.010601,2.284605,-1.163385,0.012851,0.938998,-0.008605,-0.064578,-0.337694
15.150000,3.064089,-4.551744,0.011074,1.984415,-1.101419,0.018621,0.951496,-0.007041,-0.058766,-0.301915
15.180000,3.119410,-4.583441,0.011861,1.703656,-1.011713,0.033908,0.957527,-0.006612,-0.064727,-0.280906
15.210000,3.166617,-4.612093,0.013122,1.443486,-0.898386,0.050147,0.967470,-0.003690,-0.060199,-0.245691
15.240000,3.206434,-4.637236,0.014840,1.211029,-0.777812,0.064400,0.972345,-0.000835,-0.065637,-0.224133
15.270000,3.239725,-4.658759,0.016893,1.008351,-0.657103,0.072426,0.979762,0.000684,-0.060625,-0.190764
15.300000,3.267510,-4.676972,0.019051,0.843977,-0.557076,0.071421,0.983771,0.003408,-0.066928,-0.166444
15.330000,3.290854,-4.692455,0.021063,0.712282,-0.475133,0.062722,0.988900,0.001244,-0.059936,-0.135954
15.360000,3.310702,-4.705699,0.022787,0.610936,-0.407808,0.052208,0.991676,0.000615,-0.066060,-0.110521
15.390000,3.327863,-4.717083,0.024149,0.533127,-0.351079,0.038589,0.995126,-0.000803,-0.057832,-0.079866
15.420000,3.343113,-4.726811,0.025138,0.483515,-0.297510,0.027401,0.996341,0.000425,-0.064515,-0.056050
15.450000,3.357078,-4.734743,0.025841,0.447499,-0.231253,0.019418,0.998085,0.001500,-0.055823,-0.026594
15.480000,3.370068,-4.740076,0.026469,0.418491,-0.124294,0.022431,0.997983,0.006352,-0.062765,-0.007101
15.510000,3.381854,-4.741054,0.027224,0.367275,0.059093,0.027960,0.998038,0.005907,-0.058855,0.020504
15.540000,3.391732,-4.734819,0.028252,0.291251,0.356583,0.040556,0.997461,0.011494,-0.061518,0.033993
15.570000,3.399400,-4.717667,0.029634,0.219926,0.786873,0.051541,0.996104,0.009871,-0.057758,0.065900
15.600000,3.405307,-4.685099,0.031297,0.173847,1.384345,0.059368,0.995644,0.009717,-0.059223,0.071356
15.630000,3.410059,-4.632035,0.033027,0.142971,2.153247,0.055985,0.994768,0.008166,-0.051460,0.087876
15.660000,3.414613,-4.553948,0.034486,0.160631,3.052558,0.041229,0.994571,0.009535,-0.055259,0.087655
15.690000,3.420746,-4.448200,0.035434,0.248226,3.997328,0.022010,0.995744,0.010680,-0.048908,0.077378
15.720000,3.431052,-4.315156,0.035642,0.438887,4.872245,-0.008144,0.995253,0.008882,-0.056411,0.078805
15.750000,3.448300,-4.158691,0.034609,0.710982,5.558746,-0.060773,0.998291,0.002990,-0.047612,0.033763
15.780000,3.473983,-3.988745,0.031665,1.001201,5.770981,-0.135441,0.998583,0.003432,-0.052601,-0.007238
15.810000,3.506597,-3.820811,0.026005,1.173046,5.424630,-0.241916,0.997869,-0.004098,-0.049655,-0.042139
15.840000,3.540717,-3.668283,0.017209,1.101634,4.743909,-0.344502,0.996865,-0.010424,-0.050437,-0.060072
15.870000,3.568737,-3.538225,0.005716,0.766389,3.926615,-0.421682,0.993710,-0.016787,-0.051281,-0.098128
15.900000,3.584515,-3.432956,-0.007642,0.285426,3.091347,-0.468882,0.994362,-0.023930,-0.053293,-0.088499
15.930000,3.586579,-3.352096,-0.022039,-0.147775,2.299296,-0.490869,0.993507,-0.030901,-0.052611,-0.096029
15.960000,3.577882,-3.294071,-0.036671,-0.432074,1.569030,-0.484614,0.996043,-0.038901,-0.052491,-0.060242
15.990000,3.563460,-3.256703,-0.050567,-0.529374,0.922151,-0.441811,0.996323,-0.044174,-0.049179,-0.054509
16.020000,3.549038,-3.236870,-0.062693,-0.432115,0.400081,-0.366560,0.996734,-0.059834,-0.051845,-0.015941
16.050000,3.539798,-3.230857,-0.071913,-0.183886,0.000782,-0.248082,0.996870,-0.066459,-0.042613,0.004234
16.080000,3.539712,-3.234588,-0.076806,0.178167,-0.249548,-0.078179,0.995079,-0.078958,-0.044738,0.039782
16.110000,3.551104,-3.243717,-0.075944,0.581341,-0.359008,0.135648,0.993672,-0.082853,-0.037034,0.066183
16.140000,3.574343,-3.254059,-0.067976,0.967917,-0.330468,0.395548,0.991332,-0.087381,-0.038430,0.090270
16.170000,3.608365,-3.261310,-0.051918,1.300225,-0.152909,0.674991,0.988183,-0.091875,-0.030728,0.118781
16.200000,3.651194,-3.260966,-0.027788,1.555012,0.175819,0.933703,0.981019,-0.098816,-0.034204,0.163301
16.230000,3.700086,-3.248198,0.003320,1.704470,0.675388,1.140161,0.980291,-0.089155,-0.034889,0.172813
16.260000,3.752977,-3.216741,0.040143,1.821612,1.421754,1.314717,0.976444,-0.084190,-0.016099,0.198017
16.290000,3.810144,-3.158486,0.081492,1.989522,2.461891,1.441863,0.972951,-0.079222,-0.002851,0.216986
16.320000,3.872077,-3.066641,0.124938,2.139342,3.661111,1.454539,0.957355,-0.080484,0.005123,0.277430
16.350000,3.937340,-2.937613,0.166459,2.211477,4.940775,1.313530,0.955959,-0.067166,0.013675,0.285385
16.380000,4.004028,-2.767977,0.201764,2.234420,6.368266,1.040172,0.961110,-0.049449,0.033764,0.269595
16.410000,4.070309,-2.554195,0.227878,2.184317,7.883843,0.700702,0.976591,-0.031951,0.080700,0.196818
16.440000,4.134310,-2.297911,0.244217,2.082421,9.201758,0.388605,0.971177,-0.010509,0.125093,0.202626
16.470000,4.195429,-2.008282,0.251828,1.992153,10.106854,0.118787,0.964500,0.004723,0.150086,0.217237
16.500000,4.254053,-1.696906,0.251671,1.916133,10.651577,-0.129271,0.962159,0.014691,0.157801,0.221659
16.530000,4.310455,-1.373647,0.244362,1.844010,10.899016,-0.357950,0.963594,0.020247,0.160640,0.212769
16.560000,4.364730,-1.046763,0.230843,1.774304,10.893247,-0.543324,0.964578,0.028858,0.170118,0.199539
16.590000,4.416885,-0.723433,0.212584,1.702682,10.662074,-0.673949,0.969631,0.035339,0.169223,0.173004
16.620000,4.466071,-0.409789,0.191081,1.576415,10.247550,-0.759577,0.980600,0.033200,0.156013,0.113937
16.650000,4.509674,-0.110489,0.167541,1.330415,9.705753,-0.809786,0.988314,0.035689,0.132583,0.066215
16.680000,4.544004,0.170974,0.143118,0.958245,9.058433,-0.818432,0.990838,0.038491,0.121696,0.044135
16.710000,4.566124,0.432020,0.118935,0.516445,8.344655,-0.793736,0.992433,0.042814,0.106934,0.042534
16.740000,4.575051,0.671631,0.095490,0.078662,7.629408,-0.769251,0.993767,0.041948,0.096396,0.037076
16.770000,4.571893,0.890501,0.072625,-0.289167,6.961912,-0.755139,0.993941,0.042928,0.089524,0.047161
16.800000,4.559168,1.090396,0.049981,-0.559170,6.364465,-0.754403,0.994955,0.038517,0.080926,0.045085
16.830000,4.539628,1.273716,0.027190,-0.743477,5.856816,-0.765014,0.995561,0.034105,0.073896,0.047264
16.860000,4.515291,1.443075,0.004175,-0.878976,5.433807,-0.769339,0.995915,0.030142,0.069465,0.049194
16.890000,4.487274,1.600897,-0.018763,-0.988830,5.087662,-0.759869,0.996059,0.027774,0.060510,0.058594
16.920000,4.456329,1.749208,-0.041296,-1.074196,4.799713,-0.742285,0.995659,0.024632,0.052854,0.072546
16.950000,4.423127,1.889718,-0.063152,-1.139261,4.567679,-0.714777,0.995601,0.022292,0.047278,0.077756
16.980000,4.388195,2.024022,-0.084053,-1.189552,4.385858,-0.678640,0.994917,0.021095,0.042112,0.088999
17.010000,4.351928,2.153384,-0.103773,-1.228228,4.238316,-0.636042,0.994114,0.020149,0.038005,0.099429
17.040000,4.314631,2.278720,-0.122145,-1.258224,4.117422,-0.588784,0.993015,0.019573,0.033876,0.111313
17.070000,4.276526,2.400715,-0.139046,-1.282107,4.015542,-0.537943,0.991645,0.018728,0.030407,0.123959
17.100000,4.237779,2.519866,-0.154375,-1.301049,3.927873,-0.483969,0.989954,0.017470,0.026938,0.137699
17.130000,4.198548,2.636519,-0.168043,-1.314331,3.848997,-0.427260,0.987339,0.014988,0.024125,0.156058
17.160000,4.158974,2.750950,-0.179975,-1.323994,3.779760,-0.368179,0.986069,0.014018,0.020520,0.164472
17.190000,4.119096,2.863393,-0.190123,-1.334517,3.716392,-0.308371,0.983164,0.012570,0.018009,0.181398
17.220000,4.078883,2.973920,-0.198471,-1.346372,3.652097,-0.248141,0.981180,0.012246,0.014779,0.192137
17.250000,4.038258,3.082477,-0.205020,-1.361940,3.585043,-0.188479,0.977996,0.011550,0.012403,0.207935
17.280000,3.997127,3.188951,-0.209774,-1.380140,3.513244,-0.128461,0.975340,0.010857,0.010200,0.220206
17.310000,3.955412,3.293226,-0.212731,-1.400814,3.438385,-0.068641,0.971779,0.009689,0.008032,0.235559
17.340000,3.913042,3.395184,-0.213899,-1.423852,3.358848,-0.009236,0.967917,0.007897,0.006130,0.251070
17.370000,3.869911,3.494723,-0.213311,-1.451577,3.277057,0.048453,0.964491,0.007155,0.003764,0.263993
17.400000,3.825834,3.591762,-0.211043,-1.486885,3.192220,0.102748,0.960361,0.006477,0.002432,0.278673
17.430000,3.780598,3.686220,-0.207198,-1.528826,3.104960,0.153573,0.956383,0.005883,0.001080,0.292053
17.460000,3.733999,3.778033,-0.201897,-1.577775,3.015915,0.199826,0.951648,0.005112,-0.000026,0.307149
17.490000,3.685841,3.867160,-0.195283,-1.632753,2.925918,0.241114,0.947002,0.004483,-0.001077,0.321195
17.520000,3.635963,3.953604,-0.187504,-1.692492,2.836997,0.277507,0.942024,0.003933,-0.001853,0.335516
17.550000,3.584233,4.037402,-0.178704,-1.756169,2.749519,0.309149,0.936438,0.003417,-0.002581,0.350807
17.580000,3.530521,4.118594,-0.169031,-1.824600,2.663271,0.335692,0.931239,0.002779,-0.003583,0.364380
17.610000,3.474633,4.197195,-0.158625,-1.901301,2.576818,0.358026,0.924612,0.001751,-0.004033,0.380884
17.640000,3.416274,4.273177,-0.147621,-1.989303,2.488668,0.375599,0.919235,0.002132,-0.005164,0.393669
17.670000,3.355065,4.346480,-0.136140,-2.091287,2.398156,0.389811,0.912656,0.001146,-0.004104,0.408705
17.700000,3.290642,4.417051,-0.124256,-2.203590,2.306575,0.402461,0.906530,0.001362,-0.004314,0.422117
17.730000,3.222772,4.484877,-0.112012,-2.321087,2.215180,0.413807,0.899007,0.000313,-0.004182,0.437914
17.760000,3.151346,4.550014,-0.099454,-2.440640,2.127323,0.423375,0.893879,0.000989,-0.004649,0.448283
17.790000,3.076322,4.612556,-0.086645,-2.560918,2.042114,0.430581,0.885605,0.000371,-0.004283,0.464420
17.820000,2.997727,4.672598,-0.073626,-2.678783,1.960712,0.437296,0.880403,0.000548,-0.003899,0.474210
17.850000,2.915622,4.730263,-0.060428,-2.794852,1.883568,0.442573,0.872160,-0.000030,-0.004607,0.489200
17.880000,2.830057,4.785641,-0.047082,-2.909502,1.808339,0.447179,0.866236,0.000070,-0.003886,0.499619
17.910000,2.741073,4.838810,-0.033617,-3.022733,1.736224,0.450515,0.858430,0.000774,-0.004192,0.512913
17.940000,2.648718,4.889830,-0.020062,-3.134262,1.665114,0.453103,0.852196,0.000310,-0.003230,0.523213
17.970000,2.553025,4.938734,-0.006435,-3.245321,1.595197,0.455413,0.844755,0.000344,-0.003666,0.535140
18.000000,2.454000,4.985524,0.007245,-3.356323,1.524108,0.456602,0.838400,-0.000117,-0.003078,0.545047
18.030000,2.351633,5.030162,0.020939,-3.468163,1.451785,0.456276,0.831616,0.000143,-0.003306,0.555342
18.060000,2.245936,5.072626,0.034602,-3.578308,1.379148,0.454605,0.824923,-0.000959,-0.002898,0.565237
18.090000,2.136997,5.112965,0.048193,-3.684263,1.310132,0.451473,0.818359,-0.001030,-0.003054,0.574698
18.120000,2.024972,5.151297,0.061658,-3.784047,1.245294,0.446192,0.811634,-0.001565,-0.002379,0.584160
18.150000,1.910101,5.187757,0.074941,-3.874028,1.185393,0.439324,0.805562,-0.001421,-0.002062,0.592506
18.180000,1.792717,5.222480,0.087979,-3.951604,1.129478,0.429911,0.799364,-0.001793,-0.001629,0.600842
18.210000,1.673191,5.255542,0.100704,-4.016801,1.074671,0.418376,0.793281,-0.001989,-0.001283,0.608852
18.240000,1.551867,5.286918,0.113059,-4.071421,1.017049,0.405316,0.786955,-0.001987,-0.000815,0.617006
18.270000,1.429039,5.316475,0.125020,-4.117163,0.953400,0.392062,0.781326,-0.001609,0.000208,0.624121
18.300000,1.304944,5.343981,0.136575,-4.155832,0.880304,0.378284,0.775137,-0.001073,0.000098,0.631793
18.330000,1.179753,5.369101,0.147706,-4.190191,0.794364,0.363760,0.769606,-0.000679,0.000873,0.638518
18.360000,1.053586,5.391492,0.158403,-4.220967,0.698397,0.349401,0.763183,-0.000559,0.000893,0.646182
18.390000,0.926546,5.410923,0.168665,-4.248339,0.597034,0.334728,0.757694,-0.000462,0.001544,0.652608
18.420000,0.798736,5.427314,0.178480,-4.272378,0.495704,0.319605,0.750825,-0.000128,0.001164,0.660501
18.450000,0.670264,5.440721,0.187831,-4.292374,0.398053,0.303838,0.744497,-0.000005,0.001472,0.667624
18.480000,0.541262,5.451287,0.196711,-4.307807,0.306353,0.288116,0.737686,0.000280,0.002274,0.675140
18.510000,0.411880,5.459195,0.205110,-4.317636,0.220830,0.271804,0.731133,0.000658,0.002294,0.682231
18.540000,0.282277,5.464602,0.212999,-4.322555,0.139660,0.254164,0.724078,0.000734,0.002261,0.689714
18.570000,0.152606,5.467613,0.220339,-4.322170,0.061060,0.235159,0.716990,0.000646,0.002047,0.697080
18.600000,0.023023,5.468277,0.227089,-4.316724,-0.016764,0.214843,0.709548,0.000322,0.001382,0.704655
18.630000,-0.106327,5.466594,0.233208,-4.306592,-0.095484,0.193105,0.702199,-0.000074,0.001160,0.711979
18.660000,-0.235306,5.462513,0.238666,-4.292033,-0.176523,0.170750,0.694508,-0.000439,0.000969,0.719485
18.690000,-0.363772,5.455941,0.243443,-4.272342,-0.261621,0.147707,0.686282,-0.000886,0.000718,0.727334
18.720000,-0.491595,5.446742,0.247525,-4.249178,-0.351688,0.124426,0.678907,-0.001433,0.000731,0.734222
18.750000,-0.618691,5.434811,0.250900,-4.223911,-0.443662,0.100573,0.669433,-0.001315,0.000456,0.742871
18.780000,-0.745006,5.420128,0.253553,-4.197087,-0.535208,0.076299,0.661147,-0.001398,0.000511,0.750255
18.810000,-0.870519,5.402702,0.255476,-4.170455,-0.626577,0.051923,0.652515,-0.001463,0.000522,0.757774
18.840000,-0.995234,5.382546,0.256665,-4.143873,-0.717143,0.027331,0.643749,-0.001547,0.000527,0.765235
18.870000,-1.119150,5.359692,0.257119,-4.117161,-0.806471,0.002898,0.634760,-0.001669,0.000512,0.772707
18.900000,-1.242263,5.334177,0.256841,-4.090381,-0.894510,-0.021427,0.625925,-0.001718,0.000540,0.779881
18.930000,-1.364569,5.306036,0.255836,-4.063368,-0.981529,-0.045520,0.616804,-0.001765,0.000531,0.787115
18.960000,-1.486055,5.275293,0.254111,-4.035737,-1.068040,-0.069480,0.607390,-0.001833,0.000494,0.794401
18.990000,-1.606685,5.241959,0.251670,-4.006255,-1.154200,-0.093246,0.597517,-0.001994,0.000488,0.801854
19.020000,-1.726408,5.206038,0.248525,-3.975258,-1.240512,-0.116476,0.588625,-0.001922,0.000416,0.808404
19.050000,-1.845184,5.167522,0.244686,-3.943125,-1.327273,-0.139437,0.579093,-0.001944,0.000294,0.815259
19.080000,-1.962961,5.126399,0.240167,-3.908719,-1.414232,-0.161819,0.569666,-0.001964,0.000170,0.821874
19.110000,-2.079673,5.082665,0.234986,-3.872034,-1.501403,-0.183621,0.560113,-0.001958,0.000047,0.828414
19.140000,-2.195248,5.036311,0.229158,-3.832985,-1.588819,-0.204906,0.550496,-0.001976,-0.000051,0.834836
19.170000,-2.309614,4.987332,0.222702,-3.791418,-1.676444,-0.225459,0.540799,-0.001989,-0.000149,0.841150
19.200000,-2.422699,4.935724,0.215644,-3.747590,-1.764099,-0.245081,0.531020,-0.002018,-0.000232,0.847357
19.230000,-2.534434,4.881488,0.208011,-3.701422,-1.851653,-0.263799,0.521172,-0.002055,-0.000313,0.853449
19.260000,-2.644754,4.824629,0.199827,-3.653246,-1.938924,-0.281766,0.511221,-0.002122,-0.000395,0.859446
19.290000,-2.753602,4.765158,0.191119,-3.603293,-2.025837,-0.298794,0.501349,-0.002057,-0.000426,0.865242
19.320000,-2.860922,4.703089,0.181914,-3.551312,-2.112091,-0.314887,0.491236,-0.002120,-0.000421,0.871024
19.350000,-2.966652,4.638443,0.172241,-3.497401,-2.197618,-0.329954,0.481182,-0.002131,-0.000428,0.876618
19.380000,-3.070741,4.571244,0.162129,-3.441836,-2.282358,-0.344188,0.470999,-0.002175,-0.000417,0.882131
19.410000,-3.173136,4.501519,0.151607,-3.384527,-2.365962,-0.357266,0.460805,-0.002197,-0.000407,0.887499
19.440000,-3.273793,4.429304,0.140707,-3.325915,-2.448328,-0.369422,0.450537,-0.002232,-0.000379,0.892755
19.470000,-3.372671,4.354642,0.129459,-3.265956,-2.529159,-0.380460,0.440256,-0.002259,-0.000371,0.897870
19.500000,-3.469734,4.277582,0.117895,-3.204885,-2.608214,-0.390464,0.429892,-0.002303,-0.000347,0.902877
19.530000,-3.564946,4.198173,0.106045,-3.142619,-2.685665,-0.399539,0.419464,-0.002342,-0.000318,0.907769
19.560000,-3.658272,4.116467,0.093940,-3.079101,-2.761429,-0.407417,0.408982,-0.002379,-0.000276,0.912539
19.590000,-3.749676,4.032515,0.081614,-3.014477,-2.835356,-0.414359,0.398448,-0.002408,-0.000224,0.917188
19.620000,-3.839126,3.946375,0.069093,-2.948888,-2.907319,-0.420343,0.387864,-0.002427,-0.000162,0.921713
19.650000,-3.926594,3.858106,0.056412,-2.882282,-2.977254,-0.425097,0.377195,-0.002414,-0.000090,0.926131
19.680000,-4.012050,3.767769,0.043603,-2.814810,-3.045245,-0.428794,0.366577,-0.002427,-0.000006,0.930384
19.710000,-4.095467,3.675420,0.030701,-2.746336,-3.111336,-0.431351,0.355868,-0.002442,0.000049,0.934533
19.740000,-4.176815,3.581118,0.017739,-2.676864,-3.175500,-0.432772,0.345106,-0.002551,0.000055,0.938560
19.770000,-4.256061,3.484915,0.004753,-2.606212,-3.237987,-0.432972,0.334339,-0.002558,0.000095,0.942449
19.800000,-4.333168,3.386863,-0.008219,-2.534229,-3.298809,-0.431869,0.323518,-0.002614,0.000123,0.946218
19.830000,-4.408097,3.287012,-0.021140,-2.461014,-3.357957,-0.429527,0.312678,-0.002655,0.000157,0.949855
19.860000,-4.480806,3.185412,-0.033976,-2.386274,-3.415373,-0.426182,0.301797,-0.002699,0.000194,0.953368
19.890000,-4.551253,3.082111,-0.046693,-2.310216,-3.471371,-0.421631,0.290897,-0.002742,0.000220,0.956750
19.920000,-4.619396,2.977158,-0.059258,-2.232670,-3.525502,-0.415990,0.279979,-0.002793,0.000247,0.960002
19.950000,-4.685194,2.870604,-0.071636,-2.153839,-3.578057,-0.409264,0.269021,-0.002831,0.000289,0.963130
19.980000,-4.748607,2.762503,-0.083796,-2.073692,-3.628697,-0.401397,0.258025,-0.002878,0.000308,0.966134
20.010000,-4.809597,2.652910,-0.095705,-1.992330,-3.677487,-0.392538,0.247026,-0.002936,0.000330,0.969004
20.040000,-4.868130,2.541881,-0.107331,-1.909831,-3.724467,-0.382534,0.235978,-0.002980,0.000349,0.971754
20.070000,-4.924173,2.429473,-0.118642,-1.826376,-3.769387,-0.371490,0.224909,-0.003040,0.000383,0.974375
20.100000,-4.977696,2.315749,-0.129606,-1.741819,-3.812251,-0.359448,0.213814,-0.003075,0.000428,0.976869
20.130000,-5.028669,2.200773,-0.140197,-1.656400,-3.852802,-0.346602,0.202689,-0.003122,0.000512,0.979238
20.160000,-5.077067,2.084614,-0.150390,-1.570095,-3.891135,-0.332959,0.191597,-0.003161,0.000554,0.981468
20.190000,-5.122859,1.967342,-0.160158,-1.482729,-3.927004,-0.318269,0.180445,-0.003193,0.000590,0.983580
20.220000,-5.166017,1.849027,-0.169472,-1.394454,-3.960618,-0.302658,0.169292,-0.003250,0.000617,0.985560
20.250000,-5.206510,1.729743,-0.178306,-1.305117,-3.991672,-0.286260,0.158181,-0.003326,0.000616,0.987404
20.280000,-5.244312,1.609565,-0.186637,-1.214983,-4.020218,-0.269120,0.146929,-0.003302,0.000646,0.989141
20.310000,-5.279400,1.488567,-0.194439,-1.124217,-4.046287,-0.251023,0.135776,-0.003365,0.000657,0.990734
20.340000,-5.311753,1.366825,-0.201687,-1.032701,-4.069843,-0.232161,0.124486,-0.003361,0.000657,0.992215
20.370000,-5.341354,1.244418,-0.208358,-0.940656,-4.090616,-0.212585,0.113215,-0.003454,0.000634,0.993564
20.400000,-5.368187,1.121425,-0.214428,-0.848202,-4.108960,-0.192108,0.101936,-0.003449,0.000566,0.994785
20.430000,-5.392240,0.997917,-0.219874,-0.755335,-4.124898,-0.170952,0.090629,-0.003482,0.000567,0.995879
20.460000,-5.413499,0.873971,-0.224679,-0.661925,-4.138121,-0.149370,0.079247,-0.003486,0.000393,0.996849
20.490000,-5.431952,0.749663,-0.228830,-0.568311,-4.149126,-0.127335,0.067917,-0.003486,0.000335,0.997685
20.520000,-5.447591,0.625062,-0.232316,-0.474310,-4.157602,-0.105126,0.056527,-0.003511,0.000309,0.998395
20.550000,-5.460404,0.500242,-0.235135,-0.379846,-4.163697,-0.082769,0.045132,-0.003550,0.000314,0.998975
20.580000,-5.470380,0.375276,-0.237282,-0.285244,-4.167363,-0.060400,0.033706,-0.003578,0.000296,0.999425
20.610000,-5.477516,0.250234,-0.238760,-0.190449,-4.168802,-0.038109,0.022202,-0.003592,0.000200,0.999747
20.640000,-5.481805,0.125183,-0.239570,-0.095487,-4.167905,-0.015916,0.010721,-0.003658,0.000145,0.999936
20.670000,-5.483251,0.000194,-0.239715,-0.000913,-4.164722,0.006262,0.000814,0.003715,-0.000090,-0.999993
20.700000,-5.481867,-0.124663,-0.239194,0.093156,-4.159082,0.028515,0.012418,0.003829,0.000009,-0.999916
20.730000,-5.477671,-0.249318,-0.238004,0.186547,-4.151216,0.050813,0.023856,0.003838,0.000049,-0.999708
20.760000,-5.470682,-0.373704,-0.236147,0.279393,-4.141180,0.072961,0.035468,0.003929,0.000117,-0.999363
20.790000,-5.460914,-0.497756,-0.233628,0.371839,-4.129005,0.094973,0.046932,0.003880,0.000275,-0.998890
20.820000,-5.448372,-0.621412,-0.230453,0.464280,-4.114683,0.116703,0.058515,0.003943,0.000276,-0.998279
20.850000,-5.433056,-0.744608,-0.226630,0.556804,-4.098413,0.138164,0.070013,0.003889,0.000411,-0.997538
20.880000,-5.414956,-0.867289,-0.222172,0.649872,-4.080348,0.159032,0.081577,0.003895,0.000498,-0.996659
20.910000,-5.394055,-0.989403,-0.217095,0.743521,-4.060577,0.179408,0.093131,0.003858,0.000584,-0.995646
20.940000,-5.370338,-1.110903,-0.211419,0.837613,-4.039422,0.199046,0.104660,0.003873,0.000623,-0.994500
20.970000,-5.343801,-1.231750,-0.205161,0.931526,-4.017034,0.218149,0.116229,0.003863,0.000674,-0.993215
