timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.813886,-5.251043,-0.069560,3.719221,-1.229947,0.281670,0.566973,0.011844,0.013374,-0.823543
14.040000,-1.701375,-5.286269,-0.061295,3.781534,-1.118415,0.269319,0.569039,0.010583,0.011306,-0.822165
14.070000,-1.586982,-5.318254,-0.053365,3.844639,-1.013923,0.259309,0.586141,0.011883,0.011172,-0.810046
14.100000,-1.470766,-5.347213,-0.045690,3.903125,-0.916686,0.252354,0.590164,0.010692,0.008771,-0.807167
14.130000,-1.352828,-5.373397,-0.038178,3.959394,-0.828880,0.248436,0.602258,0.011497,0.007299,-0.798189
14.160000,-1.233365,-5.397044,-0.030729,4.004843,-0.747608,0.248180,0.610294,0.010447,0.005805,-0.792091
14.190000,-1.112667,-5.418352,-0.023247,4.041685,-0.672957,0.250625,0.621390,0.010052,0.004796,-0.783433
14.220000,-0.991020,-5.437513,-0.015642,4.068126,-0.604453,0.256409,0.630148,0.009038,0.004106,-0.776429
14.250000,-0.868705,-5.454730,-0.007806,4.086164,-0.543308,0.265989,0.639860,0.008286,0.004007,-0.768461
14.280000,-0.745991,-5.470232,0.000362,4.094766,-0.490174,0.278551,0.649531,0.005983,0.004187,-0.760335
14.310000,-0.623099,-5.484211,0.008906,4.098082,-0.441733,0.291010,0.657369,0.004412,0.003627,-0.753593
14.340000,-0.500154,-5.496705,0.017808,4.098216,-0.391201,0.302466,0.666503,0.003357,0.003087,-0.745547
14.370000,-0.377261,-5.507588,0.027036,4.094632,-0.334380,0.312724,0.675240,0.002169,0.002626,-0.737660
14.400000,-0.254515,-5.516650,0.036543,4.088453,-0.269739,0.321083,0.684186,0.000956,0.002284,-0.729385
14.430000,-0.131987,-5.523649,0.046268,4.080097,-0.196866,0.327287,0.692940,0.000183,0.001961,-0.721083
14.460000,-0.009739,-5.528350,0.056158,4.069738,-0.116517,0.332033,0.701548,-0.000314,0.001590,-0.712715
14.490000,0.112173,-5.530541,0.066163,4.057724,-0.029514,0.334983,0.710120,-0.000666,0.001139,-0.704175
14.520000,0.233696,-5.530028,0.076231,4.043860,0.063672,0.336195,0.718667,-0.000884,0.000660,-0.695446
14.550000,0.354775,-5.526640,0.086310,4.028010,0.162229,0.335744,0.727057,-0.001000,0.000104,-0.686662
14.580000,0.475354,-5.520225,0.096347,4.010604,0.265393,0.333379,0.735202,-0.001097,-0.000595,-0.677922
14.610000,0.595396,-5.510660,0.106286,3.992211,0.372296,0.329211,0.743398,-0.001116,-0.000968,-0.668911
14.640000,0.714878,-5.497851,0.116079,3.973252,0.481608,0.323694,0.751510,-0.001200,-0.001299,-0.659770
14.670000,0.833790,-5.481750,0.125685,3.954194,0.591823,0.316671,0.759545,-0.001316,-0.001576,-0.650490
14.700000,0.952138,-5.462346,0.135058,3.935700,0.701791,0.308208,0.767531,-0.001442,-0.001810,-0.641036
14.730000,1.069939,-5.439666,0.144161,3.917723,0.810207,0.298650,0.775580,-0.001553,-0.002007,-0.631263
14.760000,1.187209,-5.413773,0.152961,3.900242,0.915984,0.288012,0.783381,-0.001665,-0.002202,-0.621549
14.790000,1.303949,-5.384738,0.161428,3.882420,1.019650,0.276487,0.790963,-0.001693,-0.002371,-0.611865
14.820000,1.420128,-5.352626,0.169536,3.862836,1.121198,0.264025,0.798393,-0.001912,-0.002405,-0.602133
14.850000,1.535690,-5.317501,0.177251,3.841297,1.220481,0.250306,0.805513,-0.002265,-0.002454,-0.592572
14.880000,1.650571,-5.279432,0.184533,3.817473,1.317440,0.235179,0.812531,-0.002652,-0.002600,-0.582908
14.910000,1.764689,-5.238490,0.191339,3.790386,1.412016,0.218557,0.819340,-0.003186,-0.002601,-0.573294
14.940000,1.877947,-5.194731,0.197628,3.760142,1.505248,0.200682,0.825666,-0.003686,-0.002242,-0.564143
14.970000,1.990246,-5.148196,0.203365,3.726439,1.597066,0.181766,0.832333,-0.003906,-0.002428,-0.554257
