timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.887284,-5.160982,-0.121066,3.922580,-1.447278,0.412286,0.574113,0.005664,0.003886,-0.818747
14.040000,-1.768981,-5.202890,-0.108438,3.964263,-1.346600,0.429545,0.583070,0.005844,0.004632,-0.812387
14.070000,-1.649473,-5.241768,-0.095289,4.002930,-1.245267,0.447085,0.591217,0.006030,0.005943,-0.806466
14.100000,-1.528865,-5.277622,-0.081628,4.037596,-1.145018,0.463621,0.600226,0.005951,0.006215,-0.799781
14.130000,-1.407299,-5.310498,-0.067499,4.066804,-1.046660,0.478336,0.609080,0.006234,0.006935,-0.793047
14.160000,-1.284947,-5.340462,-0.052957,4.090003,-0.950974,0.491138,0.618136,0.006387,0.007849,-0.785995
14.190000,-1.161999,-5.367583,-0.038058,4.106566,-0.857049,0.502120,0.627031,0.006548,0.009046,-0.778898
14.220000,-1.038675,-5.391893,-0.022849,4.115026,-0.763677,0.511831,0.636711,0.006691,0.011676,-0.770961
14.250000,-0.915185,-5.413402,-0.007371,4.117657,-0.670196,0.520003,0.644849,0.007358,0.012279,-0.764141
14.280000,-0.791659,-5.432087,0.008305,4.117374,-0.575505,0.525070,0.653807,0.008061,0.013066,-0.756457
14.310000,-0.668169,-5.447924,0.024087,4.115325,-0.480314,0.527058,0.662093,0.008578,0.013663,-0.749184
14.340000,-0.544735,-5.460900,0.039885,4.113559,-0.384721,0.526133,0.670960,0.009515,0.013985,-0.741219
14.370000,-0.421334,-5.471008,0.055606,4.113184,-0.289171,0.521971,0.679928,0.010205,0.013218,-0.732988
14.400000,-0.297903,-5.478250,0.071108,4.115544,-0.193613,0.511489,0.689194,0.010236,0.010673,-0.724309
14.430000,-0.174344,-5.482595,0.086237,4.121744,-0.096062,0.497093,0.698104,0.012491,0.010355,-0.715684
14.460000,-0.050520,-5.483998,0.100918,4.133201,0.002560,0.481656,0.706860,0.013290,0.009470,-0.707031
14.490000,0.073732,-5.482419,0.115081,4.150270,0.102658,0.462552,0.716022,0.013976,0.008188,-0.697758
14.520000,0.198570,-5.477776,0.128635,4.172236,0.206893,0.441058,0.724619,0.015399,0.008310,-0.688805
14.550000,0.324124,-5.469950,0.141523,4.198012,0.314859,0.418094,0.732773,0.015360,0.007971,-0.680146
14.580000,0.450462,-5.458867,0.153704,4.224570,0.424024,0.394002,0.740565,0.015112,0.007883,-0.671681
14.610000,0.577562,-5.444541,0.165175,4.248736,0.531040,0.370717,0.747912,0.014272,0.007882,-0.663531
14.640000,0.705320,-5.427096,0.175973,4.268466,0.631917,0.349145,0.753792,0.011950,0.007696,-0.656910
14.670000,0.833600,-5.406723,0.186162,4.283524,0.726301,0.330156,0.759544,0.010170,0.009153,-0.650277
14.700000,0.962220,-5.383626,0.195813,4.291129,0.813526,0.313242,0.767399,0.009666,0.008653,-0.641014
14.730000,1.090921,-5.357995,0.204962,4.288989,0.895175,0.296648,0.772526,0.009312,0.008402,-0.634844
14.760000,1.219414,-5.329959,0.213613,4.277212,0.973870,0.280099,0.780297,0.009019,0.007874,-0.625285
14.790000,1.347402,-5.299599,0.221746,4.255280,1.050138,0.262116,0.785273,0.008107,0.006951,-0.619052
14.820000,1.474606,-5.266969,0.229309,4.224982,1.125215,0.242110,0.792809,0.007749,0.006707,-0.609380
14.850000,1.600761,-5.232092,0.236242,4.185399,1.199903,0.220045,0.798505,0.007210,0.006172,-0.601912
14.880000,1.725611,-5.194943,0.242492,4.137936,1.276702,0.196625,0.805635,0.006898,0.005867,-0.592342
14.910000,1.848925,-5.155443,0.248020,4.082954,1.356652,0.171932,0.811179,0.006242,0.005053,-0.584742
14.940000,1.970494,-5.113471,0.252791,4.021641,1.441449,0.146150,0.818425,0.006074,0.004859,-0.574561
14.970000,2.090151,-5.068893,0.256774,3.955545,1.530450,0.119392,0.823967,0.005366,0.004152,-0.566596
15.000000,2.207801,-5.021589,0.259941,3.887782,1.623144,0.091719,0.830912,0.004906,0.003907,-0.556368
15.030000,2.323413,-4.971466,0.262265,3.819636,1.718385,0.063237,0.836692,0.004145,0.003331,-0.547648
15.060000,2.437001,-4.918443,0.263728,3.752952,1.816502,0.034266,0.843347,0.003602,0.003059,-0.537348
15.090000,2.548622,-4.862457,0.264322,3.688417,1.915869,0.005315,0.849168,0.002878,0.002487,-0.528109
15.120000,2.658362,-4.803499,0.264056,3.627583,2.014663,-0.023065,0.855606,0.002591,0.002122,-0.517616
15.150000,2.766357,-4.741638,0.262963,3.572075,2.109426,-0.049750,0.860858,0.002769,0.001087,-0.508836
15.180000,2.872764,-4.677022,0.261095,3.521744,2.198319,-0.074817,0.867397,0.002410,0.000591,-0.497610
15.210000,2.977687,-4.609802,0.258493,3.473088,2.283012,-0.098614,0.872282,0.001722,-0.000267,-0.489001
15.240000,3.081141,-4.540069,0.255188,3.423847,2.365801,-0.121767,0.878663,0.001256,-0.000701,-0.477440
15.270000,3.183085,-4.467879,0.251196,3.372461,2.446877,-0.144311,0.883311,0.000296,-0.001100,-0.468786
15.300000,3.283459,-4.393270,0.246527,3.319151,2.527070,-0.167015,0.889593,0.000098,-0.001800,-0.456751
15.330000,3.342078,-4.363570,0.257282,2.998986,2.409776,-0.130664,0.897436,0.001355,-0.000905,-0.441142
15.360000,3.430870,-4.290127,0.252971,2.920510,2.486398,-0.156727,0.903563,0.001296,-0.000939,-0.428452
15.390000,3.517361,-4.214383,0.247839,2.845538,2.563206,-0.185400,0.908593,0.000757,-0.001312,-0.417680
15.420000,3.601648,-4.136309,0.241812,2.773605,2.641718,-0.216450,0.914373,0.000422,-0.001385,-0.404871
15.450000,3.683815,-4.055853,0.234820,2.704184,2.722001,-0.249640,0.919048,-0.000418,-0.001750,-0.394143
15.480000,3.764000,-3.973013,0.226792,2.641457,2.800695,-0.285571,0.924560,-0.000736,-0.002057,-0.381030
15.510000,3.842465,-3.887918,0.217648,2.589576,2.872285,-0.324050,0.928923,-0.001089,-0.002503,-0.370263
15.540000,3.919587,-3.800840,0.207314,2.551895,2.932901,-0.364852,0.934082,-0.000956,-0.002900,-0.357046
15.570000,3.995797,-3.712165,0.195733,2.528747,2.978816,-0.407235,0.938088,-0.001094,-0.003717,-0.346375
15.600000,4.071516,-3.622337,0.182863,2.519220,3.009715,-0.450742,0.942826,-0.001210,-0.004388,-0.333253
15.630000,4.147090,-3.531796,0.168695,2.519053,3.026324,-0.493794,0.946631,-0.001323,-0.005504,-0.322270
15.660000,4.222720,-3.440908,0.153265,2.522894,3.032860,-0.534861,0.950820,-0.000998,-0.006387,-0.309675
15.690000,4.298383,-3.349910,0.136666,2.521343,3.033716,-0.571753,0.954914,0.000381,-0.008163,-0.296770
15.720000,4.373786,-3.258874,0.119051,2.505483,3.035366,-0.602627,0.958690,0.002173,-0.009217,-0.284294
15.750000,4.448424,-3.167719,0.100610,2.470412,3.041575,-0.626744,0.962200,0.003282,-0.011359,-0.272089
15.780000,4.521644,-3.076238,0.081537,2.410905,3.057173,-0.644816,0.965278,0.004311,-0.013535,-0.260839
15.810000,4.592644,-2.984030,0.062009,2.322427,3.090052,-0.657032,0.967354,0.004697,-0.017411,-0.252786
15.840000,4.660542,-2.890544,0.042212,2.204108,3.142342,-0.662726,0.970465,0.006179,-0.018682,-0.240436
15.870000,4.724603,-2.795280,0.022349,2.066674,3.208556,-0.661497,0.972499,0.005913,-0.022337,-0.231758
15.900000,4.784447,-2.697889,0.002613,1.922879,3.284199,-0.654224,0.976074,0.007389,-0.023052,-0.216087
15.930000,4.839947,-2.598132,-0.016800,1.777109,3.366309,-0.639981,0.979757,0.008785,-0.026551,-0.198228
15.960000,4.891147,-2.495730,-0.035698,1.636259,3.460443,-0.619887,0.981539,0.009244,-0.027815,-0.189003
15.990000,4.938408,-2.390422,-0.053898,1.514445,3.560101,-0.593478,0.984468,0.009862,-0.029990,-0.172700
16.020000,4.982364,-2.282104,-0.071240,1.415950,3.661089,-0.562667,0.985924,0.009908,-0.031613,-0.163878
16.050000,5.023706,-2.170643,-0.087591,1.340223,3.769691,-0.527341,0.988476,0.010572,-0.033258,-0.147297
16.080000,5.062999,-2.055723,-0.102822,1.279326,3.891639,-0.488069,0.990463,0.011058,-0.034722,-0.132871
16.110000,5.100586,-1.936794,-0.116844,1.226469,4.036917,-0.446758,0.992419,0.011504,-0.035940,-0.116964
16.140000,5.136581,-1.813277,-0.129627,1.173164,4.197586,-0.405434,0.994786,0.012114,-0.035485,-0.094842
16.170000,5.171019,-1.684955,-0.141221,1.122721,4.357207,-0.367521,0.995299,0.012551,-0.037088,-0.088578
16.200000,5.204173,-1.552075,-0.151828,1.087513,4.501462,-0.339561,0.994604,0.012930,-0.038908,-0.095302
16.230000,5.236380,-1.415439,-0.161755,1.059620,4.607589,-0.322299,0.995978,0.013465,-0.037794,-0.080108
16.260000,5.267650,-1.276264,-0.171302,1.025097,4.670718,-0.314105,0.996297,0.012817,-0.038434,-0.075838
16.290000,5.297630,-1.135564,-0.180719,0.973578,4.709303,-0.313727,0.997084,0.013034,-0.037270,-0.065301
16.320000,5.325698,-0.993939,-0.190195,0.897580,4.732342,-0.317988,0.997300,0.012071,-0.035461,-0.063166
16.350000,5.351336,-0.851762,-0.199839,0.811659,4.746154,-0.324985,0.998118,0.008381,-0.033032,-0.050972
16.380000,5.374374,-0.709295,-0.209679,0.724198,4.751637,-0.331003,0.998449,0.005173,-0.031712,-0.045461
16.410000,5.394652,-0.566683,-0.219667,0.627657,4.755829,-0.334880,0.998818,0.002560,-0.030660,-0.037630
16.440000,5.411890,-0.423974,-0.229719,0.521565,4.758111,-0.335247,0.999132,0.000976,-0.029621,-0.029268
16.470000,5.425871,-0.281179,-0.239741,0.410493,4.761567,-0.332856,0.999361,-0.000195,-0.029013,-0.020864
