timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.888839,-5.183155,-0.143756,3.878435,-1.413668,0.336347,0.573875,-0.000389,0.001546,-0.818941
14.040000,-1.772016,-5.224152,-0.133479,3.909803,-1.319410,0.348740,0.583326,-0.000379,0.001632,-0.812236
14.070000,-1.654272,-5.262307,-0.122846,3.939750,-1.224300,0.360126,0.592688,-0.000384,0.001750,-0.805430
14.100000,-1.535647,-5.297597,-0.111882,3.968619,-1.128379,0.370816,0.601971,-0.000364,0.001910,-0.798515
14.130000,-1.416176,-5.329999,-0.100610,3.996073,-1.031704,0.380690,0.611180,-0.000392,0.002151,-0.791488
14.160000,-1.295899,-5.359492,-0.089053,4.022392,-0.934522,0.389727,0.620284,-0.000562,0.002506,-0.784373
14.190000,-1.174852,-5.386064,-0.077242,4.047425,-0.836969,0.397715,0.629409,-0.000754,0.002933,-0.777068
14.220000,-1.053074,-5.409701,-0.065198,4.071119,-0.738768,0.405217,0.638505,-0.000859,0.003407,-0.769609
14.250000,-0.930610,-5.430380,-0.052940,4.093144,-0.639870,0.411983,0.647667,-0.000900,0.003897,-0.761912
14.280000,-0.807506,-5.448073,-0.040491,4.113779,-0.539677,0.417915,0.656293,-0.000909,0.004204,-0.754493
14.310000,-0.683792,-5.462717,-0.027881,4.133802,-0.436576,0.422762,0.664783,-0.000767,0.004432,-0.747021
14.340000,-0.559485,-5.474217,-0.015148,4.153364,-0.330060,0.426136,0.673198,-0.000547,0.004615,-0.739446
14.370000,-0.434596,-5.482468,-0.002333,4.172552,-0.220038,0.428163,0.681457,-0.000237,0.004771,-0.731841
14.400000,-0.309140,-5.487387,0.010522,4.191182,-0.107895,0.428880,0.689645,0.000136,0.004907,-0.724129
14.430000,-0.183134,-5.488969,0.023387,4.209235,0.002446,0.428770,0.697011,0.000829,0.005072,-0.717040
14.460000,-0.056594,-5.487309,0.036242,4.226771,0.108202,0.428219,0.704481,0.001462,0.005177,-0.709701
14.490000,0.070459,-5.482548,0.049070,4.243402,0.209199,0.426986,0.711883,0.002104,0.005241,-0.702274
14.520000,0.197993,-5.474824,0.061847,4.258880,0.305767,0.424821,0.719170,0.002757,0.005240,-0.694807
14.550000,0.325972,-5.464274,0.074547,4.273077,0.397544,0.421827,0.726580,0.003418,0.005336,-0.687051
14.580000,0.454344,-5.451035,0.087147,4.285046,0.485046,0.418149,0.733769,0.004043,0.005356,-0.679365
14.610000,0.583039,-5.435223,0.099619,4.294592,0.569099,0.413341,0.740835,0.004650,0.005333,-0.671649
14.640000,0.711978,-5.416932,0.111932,4.301339,0.650272,0.407500,0.747788,0.005231,0.005262,-0.663895
14.670000,0.841070,-5.396241,0.124047,4.304812,0.729143,0.400174,0.754627,0.005788,0.005125,-0.656107
14.700000,0.970213,-5.373204,0.135919,4.304701,0.806664,0.391292,0.761347,0.006297,0.004882,-0.648295
14.730000,1.099288,-5.347853,0.147495,4.300315,0.883380,0.380442,0.768158,0.006791,0.004455,-0.640209
14.760000,1.228156,-5.320212,0.158715,4.290871,0.959398,0.367562,0.774857,0.007277,0.004348,-0.632080
14.790000,1.356666,-5.290292,0.169520,4.276491,1.035250,0.352826,0.781378,0.007677,0.004020,-0.623998
14.820000,1.484673,-5.258091,0.179852,4.257264,1.111505,0.335910,0.787658,0.008099,0.003437,-0.616050
14.850000,1.612021,-5.223593,0.189651,4.232608,1.188371,0.317397,0.794347,0.008457,0.003459,-0.607396
14.880000,1.738563,-5.186800,0.198874,4.203544,1.264440,0.297494,0.800506,0.008761,0.003039,-0.599253
14.910000,1.864174,-5.147739,0.207477,4.170532,1.339646,0.276038,0.806625,0.008973,0.002641,-0.590989
14.940000,1.988734,-5.106436,0.215416,4.133477,1.413893,0.253197,0.813218,0.008937,0.002457,-0.581885
14.970000,2.112131,-5.062917,0.222651,4.092998,1.487364,0.229164,0.819211,0.008845,0.002153,-0.573421
15.000000,2.234269,-5.017202,0.229153,4.049532,1.560325,0.204292,0.825648,0.008695,0.001880,-0.564116
15.030000,2.355054,-4.969302,0.234896,4.002788,1.632969,0.178587,0.831481,0.008661,0.001516,-0.555484
15.060000,2.474391,-4.919227,0.239860,3.953030,1.705367,0.152348,0.837808,0.008465,0.001214,-0.545898
15.090000,2.592185,-4.866982,0.244029,3.899900,1.777632,0.125573,0.843585,0.008255,0.000889,-0.536931
15.120000,2.708337,-4.812564,0.247389,3.843551,1.850278,0.098388,0.849577,0.008007,0.000483,-0.527403
15.150000,2.822747,-4.755959,0.249930,3.783764,1.923356,0.071024,0.855356,0.007757,0.000128,-0.517983
15.180000,2.935322,-4.697156,0.251650,3.721227,1.996850,0.043655,0.861149,0.007528,-0.000285,-0.508297
15.210000,3.045983,-4.636146,0.252554,3.656202,2.070487,0.016589,0.866859,0.007552,-0.000731,-0.498495
15.240000,3.154662,-4.572931,0.252659,3.589095,2.143817,-0.009559,0.872516,0.007591,-0.001187,-0.488525
15.270000,3.261304,-4.507525,0.251994,3.520340,2.216616,-0.034788,0.877991,0.007356,-0.001537,-0.478618
15.300000,3.365859,-4.439942,0.250581,3.450013,2.288928,-0.059423,0.883500,0.007117,-0.002069,-0.468373
15.330000,3.468283,-4.370195,0.248437,3.378204,2.360850,-0.083510,0.888820,0.006803,-0.002422,-0.458199
15.360000,3.568528,-4.298296,0.245580,3.304803,2.432436,-0.106915,0.894125,0.006425,-0.002766,-0.447762
15.390000,3.666543,-4.224249,0.242032,3.229565,2.504010,-0.129669,0.899257,0.006127,-0.003248,-0.437366
15.420000,3.762275,-4.148053,0.237809,3.152567,2.575744,-0.151872,0.904353,0.005833,-0.003596,-0.426730
15.450000,3.855663,-4.069700,0.232933,3.073291,2.647777,-0.173154,0.909266,0.005527,-0.003987,-0.416159
15.480000,3.946644,-3.989177,0.227434,2.992095,2.720418,-0.193428,0.914137,0.005306,-0.004312,-0.405347
15.510000,4.035161,-3.906469,0.221345,2.909058,2.793468,-0.212506,0.918820,0.005446,-0.004866,-0.394610
15.540000,4.121165,-3.821569,0.214706,2.824516,2.866530,-0.230120,0.923434,0.005548,-0.005213,-0.383683
15.570000,4.204614,-3.734487,0.207558,2.738764,2.938893,-0.246390,0.927973,0.005428,-0.005821,-0.372562
15.600000,4.285473,-3.645246,0.199940,2.651860,3.010550,-0.261505,0.932337,0.005288,-0.006128,-0.361499
15.630000,4.363711,-3.553866,0.191888,2.563988,3.081417,-0.275292,0.936637,0.005098,-0.006578,-0.350202
15.660000,4.439300,-3.460378,0.183441,2.475276,3.151152,-0.287811,0.940756,0.004949,-0.006852,-0.338979
15.690000,4.512220,-3.364818,0.174647,2.386092,3.219527,-0.298497,0.944837,0.004804,-0.007152,-0.327428
15.720000,4.582453,-3.267229,0.165558,2.296107,3.286400,-0.307434,0.948767,0.004476,-0.007256,-0.315860
15.750000,4.649969,-3.167641,0.156228,2.204940,3.352776,-0.314539,0.952459,0.004365,-0.007535,-0.304544
15.780000,4.714721,-3.066065,0.146702,2.111835,3.418989,-0.320542,0.956130,0.004281,-0.007770,-0.292809
15.810000,4.776669,-2.962516,0.137012,2.018024,3.484223,-0.325430,0.959537,0.004270,-0.007908,-0.281439
15.840000,4.835805,-2.857045,0.127189,1.924373,3.547199,-0.329458,0.962950,0.004135,-0.008120,-0.269526
15.870000,4.892147,-2.749730,0.117257,1.831761,3.607152,-0.332697,0.966111,0.003973,-0.008114,-0.257968
15.900000,4.945740,-2.640672,0.107233,1.741119,3.663364,-0.335523,0.969418,0.003610,-0.008156,-0.245252
15.930000,4.996634,-2.529979,0.097134,1.651796,3.716162,-0.337791,0.972250,0.002946,-0.007462,-0.233807
15.960000,5.044849,-2.417732,0.086964,1.562535,3.766957,-0.340175,0.975169,0.002291,-0.007272,-0.221332
15.990000,5.090376,-2.303982,0.076714,1.472611,3.816435,-0.343207,0.977695,0.001922,-0.006535,-0.209919
16.020000,5.133210,-2.188777,0.066362,1.382992,3.863853,-0.346863,0.980283,0.001329,-0.006023,-0.197500
16.050000,5.173379,-2.072196,0.055894,1.294985,3.908210,-0.351032,0.982548,0.000719,-0.005023,-0.185939
16.080000,5.210963,-1.954340,0.045305,1.210568,3.948865,-0.354876,0.984958,-0.000547,-0.003995,-0.172747
16.110000,5.246052,-1.835298,0.034597,1.128739,3.987253,-0.359023,0.986889,-0.001245,-0.003193,-0.161366
16.140000,5.278699,-1.715108,0.023757,1.047672,4.025465,-0.363606,0.988943,-0.001914,-0.002323,-0.148267
16.170000,5.308925,-1.593776,0.012776,0.967434,4.063322,-0.368503,0.990623,-0.002232,-0.001403,-0.136600
16.200000,5.336782,-1.471311,0.001640,0.889720,4.101018,-0.373888,0.992284,-0.002541,-0.000606,-0.123961
16.230000,5.362361,-1.347734,-0.009660,0.815514,4.137440,-0.379455,0.993768,-0.002622,0.000146,-0.111433
16.260000,5.385791,-1.223098,-0.021128,0.746506,4.171615,-0.385039,0.995134,-0.002324,0.000978,-0.098495
16.290000,5.407208,-1.097477,-0.032750,0.681272,4.203086,-0.389815,0.996305,-0.002181,0.001742,-0.085840
16.320000,5.426678,-0.970958,-0.044491,0.616700,4.231551,-0.392912,0.997321,-0.002358,0.002343,-0.073075
16.350000,5.444185,-0.843627,-0.056301,0.550462,4.257153,-0.394412,0.998099,-0.002408,0.002735,-0.061529
16.380000,5.459649,-0.715576,-0.068133,0.480504,4.279614,-0.394349,0.998757,-0.002351,0.003127,-0.049694
16.410000,5.472948,-0.586913,-0.079944,0.406037,4.297878,-0.393066,0.999261,-0.002048,0.003226,-0.038256
16.440000,5.483950,-0.457771,-0.091697,0.327443,4.311632,-0.390452,0.999629,-0.001794,0.003497,-0.026956
16.470000,5.492530,-0.328290,-0.103344,0.244557,4.320440,-0.386009,0.999870,-0.001651,0.003712,-0.015592
16.500000,5.498548,-0.198617,-0.114833,0.156629,4.324398,-0.379951,0.999981,-0.001588,0.003850,-0.004461
16.530000,5.501847,-0.068888,-0.126118,0.063341,4.324177,-0.372373,0.999970,-0.001562,0.004064,0.006407
16.560000,5.502281,0.060778,-0.137148,-0.034392,4.320280,-0.362959,0.999838,-0.001318,0.004003,0.017493
16.590000,5.499749,0.190278,-0.147867,-0.134420,4.313029,-0.351688,0.999601,-0.000900,0.003991,0.027948
16.620000,5.494194,0.319519,-0.158217,-0.235928,4.303060,-0.338304,0.999254,-0.000532,0.003870,0.038426
16.650000,5.485579,0.448407,-0.168137,-0.338414,4.289419,-0.322999,0.998762,-0.000292,0.003605,0.049622
16.680000,5.473884,0.576830,-0.177576,-0.441243,4.272126,-0.306293,0.998177,-0.000150,0.003347,0.060257
16.710000,5.459112,0.704697,-0.186496,-0.543563,4.252370,-0.288329,0.997549,-0.000101,0.003024,0.069910
16.740000,5.441289,0.831923,-0.194860,-0.644641,4.229338,-0.269326,0.996700,-0.000049,0.002666,0.081127
16.770000,5.420453,0.958395,-0.202640,-0.744437,4.202164,-0.249281,0.995786,0.000020,0.002514,0.091669
16.800000,5.396636,1.084007,-0.209802,-0.843331,4.171952,-0.228217,0.994726,0.000019,0.002234,0.102541
16.830000,5.369855,1.208669,-0.216313,-0.942045,4.138867,-0.205872,0.993587,-0.000107,0.002006,0.113052
16.860000,5.340113,1.332306,-0.222145,-1.040768,4.103570,-0.182902,0.992244,-0.000126,0.001704,0.124293
16.890000,5.307416,1.454859,-0.227280,-1.139025,4.066668,-0.159427,0.990845,-0.000275,0.001505,0.134995
16.920000,5.271790,1.576292,-0.231708,-1.236037,4.028862,-0.135792,0.989287,-0.000401,0.001380,0.145975
16.950000,5.233277,1.696582,-0.235424,-1.331549,3.990457,-0.111941,0.987703,-0.000598,0.001317,0.156334
16.980000,5.191926,1.815715,-0.238423,-1.425166,3.951759,-0.087965,0.985854,-0.000604,0.001106,0.167601
17.010000,5.147793,1.933679,-0.240701,-1.517052,3.912477,-0.063927,0.983941,-0.000575,0.001110,0.178492
17.040000,5.100927,2.050456,-0.242255,-1.607324,3.872642,-0.039657,0.981857,-0.000572,0.001040,0.189622
17.070000,5.051384,2.166033,-0.243083,-1.695545,3.832491,-0.015572,0.979710,-0.000648,0.001002,0.200418
17.100000,4.999227,2.280406,-0.243188,-1.781617,3.792372,0.008613,0.977401,-0.000724,0.001014,0.211389
17.130000,4.944513,2.393565,-0.242570,-1.865974,3.751559,0.032577,0.974965,-0.000752,0.000999,0.222354
17.160000,4.887288,2.505488,-0.241235,-1.949004,3.709991,0.056446,0.972386,-0.000731,0.000999,0.233374
17.190000,4.827590,2.616146,-0.239188,-2.030842,3.667182,0.079988,0.969685,-0.000717,0.001015,0.244357
17.220000,4.765452,2.725499,-0.236441,-2.111685,3.623050,0.103137,0.966858,-0.000740,0.000983,0.255311
17.250000,4.700906,2.833507,-0.233002,-2.191432,3.577464,0.126132,0.963902,-0.000741,0.000998,0.266255
17.280000,4.633982,2.940124,-0.228879,-2.270153,3.530363,0.148735,0.960819,-0.000738,0.001010,0.277174
17.310000,4.564711,3.045308,-0.224088,-2.347888,3.481869,0.170681,0.957613,-0.000749,0.001023,0.288055
17.340000,4.493127,3.149014,-0.218644,-2.424404,3.431872,0.192222,0.954281,-0.000800,0.000994,0.298908
17.370000,4.419265,3.251196,-0.212562,-2.499722,3.380256,0.213278,0.950831,-0.000815,0.001012,0.309708
17.400000,4.343158,3.351805,-0.205857,-2.574097,3.327040,0.233733,0.947258,-0.000814,0.001032,0.320468
17.430000,4.264836,3.450792,-0.198548,-2.647372,3.272063,0.253488,0.943568,-0.000821,0.001076,0.331177
17.460000,4.184335,3.548100,-0.190659,-2.719369,3.215157,0.272454,0.939740,-0.000801,0.001096,0.341888
17.490000,4.101690,3.643672,-0.182213,-2.790280,3.156295,0.290639,0.935790,-0.000761,0.001149,0.352554
17.520000,4.016937,3.737445,-0.173235,-2.859927,3.095282,0.307862,0.931727,-0.000746,0.001156,0.363158
17.550000,3.930115,3.829360,-0.163757,-2.928172,3.032333,0.324036,0.927560,-0.000766,0.001129,0.373671
17.580000,3.841266,3.919354,-0.153811,-2.995122,2.967299,0.339035,0.923228,-0.000875,0.001061,0.384250
17.610000,3.750434,4.007366,-0.143434,-3.060354,2.900157,0.352781,0.918815,-0.000921,0.001055,0.394686
17.640000,3.657670,4.093335,-0.132664,-3.123867,2.831089,0.365175,0.914267,-0.000931,0.001068,0.405111
17.670000,3.563025,4.177200,-0.121542,-3.185803,2.759962,0.376317,0.909618,-0.000868,0.001046,0.415443
17.700000,3.466549,4.258902,-0.110104,-3.245935,2.686833,0.386233,0.904812,-0.000865,0.001155,0.425808
17.730000,3.368293,4.338384,-0.098381,-3.304477,2.611945,0.395251,0.899933,-0.000817,0.001131,0.436025
17.760000,3.268310,4.415591,-0.086405,-3.361093,2.535200,0.403165,0.894906,-0.000790,0.001160,0.446253
17.790000,3.166659,4.490472,-0.074208,-3.415589,2.456872,0.409949,0.889783,-0.000747,0.001148,0.456382
17.820000,3.063405,4.562982,-0.061824,-3.468021,2.377122,0.415678,0.884522,-0.000699,0.001145,0.466497
17.850000,2.958608,4.633079,-0.049287,-3.518442,2.296031,0.420129,0.879161,-0.000648,0.001130,0.476522
17.880000,2.852331,4.700723,-0.036630,-3.566675,2.213548,0.423662,0.873661,-0.000579,0.001118,0.486533
17.910000,2.744642,4.765873,-0.023885,-3.612626,2.129766,0.425980,0.868040,-0.000490,0.001101,0.496492
17.940000,2.635607,4.828492,-0.011084,-3.656392,2.044872,0.427414,0.862281,-0.000347,0.001128,0.506429
17.970000,2.525290,4.888548,0.001742,-3.698021,1.958815,0.427714,0.856408,-0.000193,0.001116,0.516298
18.000000,2.413762,4.946006,0.014563,-3.737199,1.871729,0.426960,0.850399,-0.000032,0.001101,0.526138
18.030000,2.301097,5.000834,0.027343,-3.773841,1.783458,0.425048,0.844289,0.000059,0.001035,0.535887
18.060000,2.187363,5.052996,0.040050,-3.808390,1.694037,0.422115,0.838115,0.000141,0.000965,0.545492
18.090000,2.072618,5.102457,0.052654,-3.841290,1.603357,0.418166,0.831761,0.000219,0.000898,0.555133
18.120000,1.956910,5.149180,0.065126,-3.872595,1.511516,0.413248,0.825335,0.000319,0.000823,0.564643
18.150000,1.840280,5.193132,0.077434,-3.902699,1.418622,0.407346,0.818673,0.000437,0.000798,0.574259
18.180000,1.722769,5.234287,0.089551,-3.931380,1.325049,0.400402,0.811969,0.000543,0.000719,0.583700
18.210000,1.604419,5.272639,0.101441,-3.958645,1.231766,0.392315,0.805138,0.000640,0.000642,0.593087
18.240000,1.485279,5.308201,0.113073,-3.984002,1.139003,0.383149,0.798192,0.000733,0.000574,0.602402
18.270000,1.365413,5.340995,0.124415,-4.007063,1.047261,0.372965,0.791070,0.000818,0.000529,0.611724
18.300000,1.244892,5.371049,0.135433,-4.027688,0.956352,0.361530,0.783858,0.000903,0.000478,0.620940
18.330000,1.123785,5.398381,0.146089,-4.046109,0.865759,0.348876,0.776634,0.000968,0.000394,0.629951
18.360000,1.002158,5.422988,0.156349,-4.062342,0.774738,0.335116,0.769256,0.001011,0.000329,0.638940
18.390000,0.880075,5.444856,0.166179,-4.076529,0.683141,0.320246,0.761782,0.001021,0.000243,0.647833
18.420000,0.757595,5.463965,0.175549,-4.088833,0.590757,0.304442,0.754201,0.001055,0.000248,0.656642
18.450000,0.634769,5.480287,0.184433,-4.099545,0.497359,0.287833,0.746581,0.001083,0.000117,0.665294
18.480000,0.511645,5.493785,0.192807,-4.108700,0.402520,0.270403,0.738817,0.001103,0.000040,0.673905
18.510000,0.388271,5.504421,0.200648,-4.116221,0.306568,0.252342,0.730999,0.001121,-0.000022,0.682378
18.540000,0.264697,5.512164,0.207938,-4.122062,0.209653,0.233651,0.723079,0.001136,-0.000088,0.690764
18.570000,0.140975,5.516986,0.214662,-4.126093,0.111760,0.214592,0.715077,0.001134,-0.000150,0.699044
18.600000,0.017157,5.518863,0.220808,-4.128396,0.013369,0.195185,0.706992,0.001100,-0.000210,0.707220
18.630000,-0.106700,5.517781,0.226370,-4.128761,-0.085441,0.175585,0.698826,0.001004,-0.000277,0.715291
18.660000,-0.230542,5.513738,0.231336,-4.127367,-0.184131,0.155508,0.690608,0.001001,-0.000372,0.723228
18.690000,-0.354311,5.506742,0.235692,-4.123885,-0.282264,0.134842,0.682373,0.000918,-0.000556,0.731003
18.720000,-0.477947,5.496814,0.239418,-4.118530,-0.379586,0.113591,0.673991,0.000859,-0.000659,0.738738
18.750000,-0.601389,5.483977,0.242502,-4.110960,-0.476198,0.092026,0.665548,0.000810,-0.000719,0.746354
18.780000,-0.724571,5.468251,0.244937,-4.101183,-0.572258,0.070302,0.657018,0.000763,-0.000768,0.753874
18.810000,-0.847425,5.449645,0.246717,-4.089087,-0.668130,0.048353,0.648414,0.000695,-0.000806,0.761287
18.840000,-0.969882,5.428167,0.247839,-4.074715,-0.763753,0.026445,0.639751,0.000594,-0.000851,0.768582
18.870000,-1.091871,5.403821,0.248303,-4.057879,-0.859299,0.004493,0.630942,0.000517,-0.000898,0.775829
18.900000,-1.213321,5.376612,0.248110,-4.038787,-0.954627,-0.017385,0.622125,0.000392,-0.000982,0.782917
18.930000,-1.334165,5.346549,0.247264,-4.017493,-1.049577,-0.039018,0.613234,0.000145,-0.001113,0.789901
18.960000,-1.454338,5.313646,0.245773,-3.994040,-1.143969,-0.060388,0.604237,-0.000073,-0.001170,0.796804
18.990000,-1.573776,5.277918,0.243643,-3.968450,-1.237844,-0.081601,0.595103,-0.000205,-0.001213,0.803648
19.020000,-1.692414,5.239383,0.240879,-3.940790,-1.331172,-0.102670,0.585892,-0.000297,-0.001267,0.810388
19.050000,-1.810195,5.198061,0.237484,-3.911218,-1.423653,-0.123636,0.576658,-0.000447,-0.001496,0.816984
19.080000,-1.927063,5.153979,0.233460,-3.879996,-1.515118,-0.144623,0.567307,-0.000618,-0.001598,0.823505
19.110000,-2.042968,5.107171,0.228810,-3.847031,-1.605411,-0.165390,0.557887,-0.000716,-0.001586,0.829915
19.140000,-2.157859,5.057672,0.223541,-3.812373,-1.694541,-0.185852,0.548395,-0.000836,-0.001515,0.836218
19.170000,-2.271684,5.005512,0.217665,-3.775932,-1.782783,-0.205870,0.538828,-0.000937,-0.001412,0.842414
19.200000,-2.384386,4.950722,0.211198,-3.737541,-1.869894,-0.225293,0.529186,-0.001051,-0.001305,0.848504
19.230000,-2.495907,4.893334,0.204158,-3.697193,-1.956004,-0.244038,0.519475,-0.001149,-0.001187,0.854484
19.260000,-2.606189,4.833377,0.196566,-3.654931,-2.041099,-0.262128,0.509704,-0.001248,-0.001066,0.860348
19.290000,-2.715172,4.770882,0.188446,-3.610618,-2.125203,-0.279205,0.499861,-0.001324,-0.000927,0.866104
19.320000,-2.822796,4.705880,0.179825,-3.564283,-2.208277,-0.295512,0.489950,-0.001396,-0.000739,0.871749
19.350000,-2.928996,4.638404,0.170729,-3.515766,-2.290138,-0.310897,0.479990,-0.001459,-0.000573,0.877273
19.380000,-3.033712,4.568491,0.161185,-3.465252,-2.370735,-0.325369,0.469966,-0.001506,-0.000425,0.882683
19.410000,-3.136887,4.496179,0.151221,-3.413081,-2.450089,-0.338908,0.459864,-0.001551,-0.000276,0.887988
19.440000,-3.238467,4.421509,0.140862,-3.358931,-2.527892,-0.351690,0.449692,-0.001563,-0.000132,0.893182
19.470000,-3.338397,4.344530,0.130133,-3.303117,-2.604032,-0.363537,0.439481,-0.001635,-0.000013,0.898250
19.500000,-3.436629,4.265286,0.119065,-3.245663,-2.678877,-0.374343,0.429225,-0.001706,0.000075,0.903196
19.530000,-3.533111,4.183821,0.107689,-3.186482,-2.752139,-0.384026,0.418903,-0.001773,0.000158,0.908029
19.560000,-3.627794,4.100180,0.096039,-3.125677,-2.823920,-0.392641,0.408536,-0.001832,0.000239,0.912740
19.590000,-3.720628,4.014409,0.084149,-3.063262,-2.894135,-0.400061,0.398109,-0.001898,0.000323,0.917336
19.620000,-3.811563,3.926559,0.072053,-2.999103,-2.962543,-0.406323,0.387641,-0.001953,0.000399,0.921808
19.650000,-3.900555,3.836683,0.059788,-2.933709,-3.029170,-0.411323,0.377105,-0.002012,0.000464,0.926168
19.680000,-3.987566,3.744838,0.047389,-2.866990,-3.093873,-0.415281,0.366505,-0.002052,0.000495,0.930414
19.710000,-4.072559,3.651084,0.034888,-2.799219,-3.156414,-0.418164,0.355853,-0.002086,0.000593,0.934539
19.740000,-4.155500,3.555488,0.022315,-2.730195,-3.216652,-0.420020,0.345207,-0.002157,0.000663,0.938524
19.770000,-4.236353,3.458112,0.009706,-2.659990,-3.275059,-0.420584,0.334490,-0.002222,0.000726,0.942397
19.800000,-4.315081,3.359016,-0.002901,-2.588509,-3.331335,-0.419901,0.323724,-0.002275,0.000793,0.946148
19.830000,-4.391646,3.258265,-0.015466,-2.515827,-3.385395,-0.417766,0.312930,-0.002320,0.000851,0.949773
19.860000,-4.466011,3.155923,-0.027949,-2.441839,-3.437392,-0.414397,0.302040,-0.002364,0.000910,0.953292
19.890000,-4.538134,3.052049,-0.040312,-2.366418,-3.487567,-0.409824,0.291217,-0.002412,0.000980,0.956653
19.920000,-4.607970,2.946700,-0.052518,-2.289302,-3.535720,-0.403895,0.280298,-0.002448,0.001046,0.959909
19.950000,-4.675471,2.839933,-0.064529,-2.210733,-3.582072,-0.396817,0.269311,-0.002477,0.001122,0.963050
19.980000,-4.740588,2.731804,-0.076311,-2.130448,-3.626521,-0.388648,0.258362,-0.002497,0.001218,0.966044
20.010000,-4.803277,2.622370,-0.087830,-2.048821,-3.669032,-0.379322,0.247360,-0.002495,0.001332,0.968919
20.040000,-4.863493,2.511693,-0.099055,-1.965572,-3.709447,-0.368988,0.236332,-0.002461,0.001477,0.971668
20.070000,-4.921188,2.399831,-0.109956,-1.880739,-3.748012,-0.357737,0.225223,-0.002389,0.001688,0.974303
20.100000,-4.976316,2.286846,-0.120511,-1.794478,-3.784346,-0.345963,0.214116,-0.002235,0.001971,0.976804
20.130000,-5.028833,2.172800,-0.130707,-1.706653,-3.818720,-0.333787,0.203059,-0.001889,0.002234,0.979162
20.160000,-5.078690,2.057753,-0.140529,-1.617139,-3.851088,-0.321004,0.191811,-0.001881,0.002413,0.981427
20.190000,-5.125844,1.941764,-0.149953,-1.526431,-3.881498,-0.307262,0.180648,-0.001788,0.002517,0.983543
20.220000,-5.170258,1.824889,-0.158952,-1.434503,-3.910186,-0.292657,0.169425,-0.001822,0.002794,0.985537
20.250000,-5.211890,1.707179,-0.167499,-1.341016,-3.937162,-0.277153,0.158119,-0.001704,0.002850,0.987415
20.280000,-5.250700,1.588681,-0.175571,-1.246281,-3.962700,-0.260940,0.146883,-0.001621,0.002832,0.989149
20.310000,-5.286648,1.469435,-0.183142,-1.150262,-3.987019,-0.243792,0.135619,-0.001458,0.002763,0.990756
20.340000,-5.319697,1.349480,-0.190187,-1.052988,-4.010005,-0.225866,0.124285,-0.001318,0.002666,0.992242
20.370000,-5.349818,1.228853,-0.196686,-0.955110,-4.031733,-0.207402,0.113026,-0.001192,0.002635,0.993588
20.400000,-5.377000,1.107598,-0.202621,-0.856996,-4.051980,-0.188265,0.101652,-0.001020,0.002628,0.994816
20.430000,-5.401234,0.985757,-0.207976,-0.758607,-4.070755,-0.168733,0.090324,-0.000877,0.002605,0.995909
20.460000,-5.422517,0.863372,-0.212738,-0.660280,-4.088244,-0.148769,0.078986,-0.000715,0.002522,0.996872
20.490000,-5.440851,0.740486,-0.216900,-0.561951,-4.104154,-0.128680,0.067716,-0.000523,0.002300,0.997702
20.520000,-5.456234,0.617147,-0.220460,-0.463605,-4.118450,-0.108684,0.056416,-0.000424,0.002072,0.998405
20.550000,-5.468671,0.493401,-0.223415,-0.365552,-4.131270,-0.088268,0.045158,-0.000334,0.001754,0.998978
20.580000,-5.478172,0.369299,-0.225753,-0.267825,-4.142207,-0.067615,0.034047,-0.000217,0.001208,0.999419
20.610000,-5.484751,0.244894,-0.227462,-0.170741,-4.151463,-0.046307,0.022940,-0.000322,0.000615,0.999737
20.640000,-5.488424,0.120240,-0.228525,-0.074185,-4.158784,-0.024555,0.011610,-0.000232,0.000553,0.999932
20.670000,-5.489211,-0.004602,-0.228930,0.021769,-4.164004,-0.002472,0.000354,-0.000236,0.000488,1.000000
20.700000,-5.487123,-0.129566,-0.228669,0.117434,-4.166969,0.019845,0.010945,0.000231,-0.000409,-0.999940
20.730000,-5.482170,-0.254585,-0.227736,0.212715,-4.167639,0.042359,0.022160,0.000300,-0.000256,-0.999754
20.760000,-5.474363,-0.379595,-0.226124,0.307758,-4.166307,0.065096,0.033444,0.000355,-0.000118,-0.999441
20.790000,-5.463719,-0.504528,-0.223834,0.401836,-4.162594,0.087595,0.044717,0.000217,-0.000085,-0.999000
20.820000,-5.450265,-0.629316,-0.220876,0.495137,-4.156626,0.109612,0.055999,0.000280,-0.000044,-0.998431
20.850000,-5.434024,-0.753889,-0.217261,0.587549,-4.148238,0.131366,0.067298,0.000132,0.000018,-0.997733
20.880000,-5.415025,-0.878172,-0.213004,0.679056,-4.137258,0.152427,0.078567,0.000156,0.000062,-0.996909
20.910000,-5.393294,-1.002086,-0.208125,0.769702,-4.123693,0.172892,0.089865,-0.000008,0.000163,-0.995954
20.940000,-5.368852,-1.125557,-0.202639,0.859737,-4.107669,0.192849,0.101129,0.000074,0.000125,-0.994873
20.970000,-5.341714,-1.248506,-0.196560,0.949468,-4.088964,0.212404,0.112410,-0.000060,0.000148,-0.993662
21.000000,-5.311885,-1.370856,-0.189905,1.039137,-4.067679,0.231268,0.123712,-0.000096,0.000215,-0.992318
21.030000,-5.279364,-1.492530,-0.182695,1.128926,-4.043919,0.249374,0.134926,-0.000158,0.000266,-0.990856
21.060000,-5.244152,-1.613456,-0.174952,1.218568,-4.017810,0.266833,0.146210,-0.000210,0.000325,-0.989253
