timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.856932,-5.187142,-0.160856,3.885810,-1.333012,0.472133,0.570852,0.001466,0.004709,-0.821038
14.040000,-1.739783,-5.225826,-0.146443,3.924086,-1.245936,0.488676,0.580612,0.002037,0.004792,-0.814163
14.070000,-1.621572,-5.262046,-0.131552,3.956681,-1.168734,0.504118,0.590736,0.001549,0.003663,-0.806854
14.100000,-1.502480,-5.296058,-0.116201,3.982744,-1.098773,0.519231,0.599857,0.003250,0.004354,-0.800086
14.130000,-1.382678,-5.328004,-0.100385,4.004111,-1.030946,0.535187,0.608684,0.003763,0.004059,-0.793388
14.160000,-1.262317,-5.357867,-0.084098,4.019917,-0.959912,0.550609,0.617930,0.004803,0.004874,-0.786196
14.190000,-1.141573,-5.385529,-0.067352,4.029694,-0.884236,0.565784,0.626688,0.004964,0.005559,-0.779223
14.220000,-1.020613,-5.410814,-0.050186,4.034328,-0.801379,0.578614,0.636055,0.004816,0.006840,-0.771581
14.250000,-0.899567,-5.433468,-0.032664,4.035412,-0.708930,0.589528,0.644857,0.005633,0.008165,-0.764214
14.280000,-0.778518,-5.453184,-0.014843,4.034477,-0.605466,0.598517,0.653443,0.006769,0.009451,-0.756852
14.310000,-0.657515,-5.469672,0.003204,4.032423,-0.493727,0.604619,0.662565,0.007712,0.010059,-0.748852
14.340000,-0.536577,-5.482759,0.021375,4.030088,-0.378717,0.606840,0.671376,0.008712,0.010529,-0.740934
14.370000,-0.415680,-5.492422,0.039539,4.029739,-0.265522,0.604045,0.679999,0.008446,0.011117,-0.733012
14.400000,-0.294743,-5.498801,0.057538,4.032687,-0.159733,0.595926,0.689294,0.009506,0.011599,-0.724249
14.430000,-0.173696,-5.502205,0.075186,4.037148,-0.067229,0.580577,0.699283,0.010288,0.009260,-0.714628
14.460000,-0.052486,-5.502927,0.092297,4.043476,0.019106,0.560193,0.707231,0.010837,0.011303,-0.706724
14.490000,0.068963,-5.501056,0.108772,4.053142,0.105663,0.538121,0.716245,0.011050,0.011313,-0.697587
14.520000,0.190714,-5.496561,0.124552,4.063596,0.193994,0.513850,0.724268,0.012029,0.011668,-0.689239
14.550000,0.312795,-5.489401,0.139602,4.075169,0.283351,0.489518,0.732354,0.013188,0.011186,-0.680638
14.580000,0.435250,-5.479573,0.153937,4.088487,0.371809,0.466121,0.738982,0.015673,0.009907,-0.673414
14.610000,0.558089,-5.467128,0.167587,4.100778,0.457853,0.443899,0.747290,0.017234,0.008364,-0.664178
14.640000,0.681227,-5.452121,0.180570,4.108396,0.542648,0.421649,0.754782,0.018213,0.007949,-0.655641
14.670000,0.804532,-5.434557,0.192883,4.111973,0.628313,0.399220,0.762155,0.018201,0.007440,-0.647072
14.700000,0.927878,-5.414368,0.204502,4.111063,0.717582,0.375389,0.769221,0.017876,0.007119,-0.638676
14.730000,1.051133,-5.391414,0.215383,4.105913,0.812708,0.349956,0.775753,0.017225,0.006938,-0.630752
14.760000,1.174144,-5.365481,0.225476,4.094843,0.916157,0.322956,0.783420,0.016623,0.006497,-0.621229
14.790000,1.296727,-5.336317,0.234740,4.077362,1.028106,0.294612,0.790045,0.015908,0.006272,-0.612807
14.820000,1.418728,-5.303701,0.243145,4.056058,1.146290,0.265741,0.796029,0.015048,0.006400,-0.605035
14.850000,1.540020,-5.267501,0.250682,4.030062,1.267055,0.236739,0.803297,0.013869,0.005923,-0.595386
14.880000,1.660476,-5.227728,0.257344,4.000358,1.384468,0.207407,0.809190,0.012323,0.005766,-0.587388
14.910000,1.780061,-5.184585,0.263109,3.971953,1.491752,0.176910,0.815345,0.009347,0.004848,-0.578879
14.940000,1.898808,-5.138392,0.267950,3.944524,1.587780,0.145785,0.821924,0.008028,0.004465,-0.569524
14.970000,2.016736,-5.089448,0.271881,3.917320,1.675159,0.116307,0.827788,0.006723,0.003765,-0.560988
15.000000,2.133845,-5.037967,0.274960,3.889976,1.756902,0.088945,0.834232,0.005946,0.003385,-0.551372
15.030000,2.250116,-4.984105,0.277251,3.861411,1.833889,0.063826,0.839959,0.005240,0.002641,-0.542618
15.060000,2.365502,-4.927972,0.278818,3.830965,1.908302,0.040651,0.846151,0.004498,0.002219,-0.532920
15.090000,2.479933,-4.869625,0.279712,3.797767,1.981517,0.018935,0.851835,0.003401,0.001840,-0.523795
15.120000,2.593312,-4.809070,0.279966,3.760863,2.055456,-0.002021,0.857951,0.001560,0.002027,-0.513725
15.150000,2.705528,-4.746267,0.279584,3.720174,2.131439,-0.023467,0.863462,0.000713,0.001052,-0.504412
15.180000,2.816466,-4.681158,0.278555,3.675714,2.209103,-0.045091,0.869168,-0.000038,0.001292,-0.494516
15.210000,2.926032,-4.613706,0.276880,3.628672,2.287715,-0.066603,0.874505,-0.000445,0.000553,-0.485017
15.240000,3.034145,-4.543886,0.274551,3.578882,2.366959,-0.088664,0.879931,-0.000903,0.000597,-0.475099
15.270000,3.140734,-4.471688,0.271556,3.527016,2.446219,-0.111011,0.885115,-0.001176,0.000030,-0.465371
15.300000,3.245738,-4.397118,0.267883,3.473302,2.525156,-0.133817,0.890322,-0.001413,-0.000049,-0.455330
15.330000,3.335028,-4.332572,0.260136,3.326523,2.539716,-0.122001,0.895762,-0.001952,-0.001099,-0.444528
15.360000,3.433870,-4.255322,0.256320,3.262964,2.610273,-0.132382,0.901043,-0.002596,-0.000954,-0.433721
15.390000,3.530809,-4.175991,0.252216,3.199651,2.678480,-0.141264,0.905749,-0.003020,-0.001078,-0.423802
15.420000,3.625844,-4.094644,0.247866,3.136002,2.744628,-0.148718,0.910792,-0.003464,-0.000694,-0.412849
15.450000,3.718959,-4.011341,0.243310,3.071709,2.808918,-0.155017,0.915196,-0.003649,-0.000902,-0.402992
15.480000,3.810123,-3.926132,0.238578,3.005838,2.871674,-0.160417,0.920089,-0.003787,-0.000478,-0.391691
15.510000,3.899283,-3.839062,0.233694,2.938171,2.933010,-0.165235,0.924262,-0.003960,-0.000483,-0.381738
15.540000,3.986376,-3.750160,0.228668,2.868068,2.993788,-0.169819,0.928953,-0.004245,0.000027,-0.370174
15.570000,4.071326,-3.659443,0.223506,2.795238,3.053997,-0.174298,0.932925,-0.004452,0.000264,-0.360044
15.600000,4.154048,-3.566919,0.218211,2.719550,3.114298,-0.178719,0.937256,-0.004610,0.000923,-0.348610
15.630000,4.234451,-3.472589,0.212786,2.640643,3.174355,-0.182950,0.941046,-0.004815,0.001484,-0.338241
15.660000,4.312438,-3.376441,0.207238,2.558520,3.235461,-0.186879,0.944936,-0.005111,0.002438,-0.327205
15.690000,4.387920,-3.278453,0.201581,2.473632,3.297089,-0.190248,0.948583,-0.005584,0.003512,-0.316461
15.720000,4.460827,-3.178615,0.195820,2.386802,3.358798,-0.193858,0.952249,-0.005793,0.004358,-0.305236
15.750000,4.531110,-3.076934,0.189928,2.298765,3.419935,-0.198902,0.955625,-0.006353,0.005281,-0.294469
15.780000,4.598743,-2.973424,0.183861,2.210101,3.480732,-0.205584,0.959079,-0.006511,0.006566,-0.282989
15.810000,4.663717,-2.868098,0.177571,2.121482,3.541005,-0.213782,0.962227,-0.006683,0.007569,-0.272061
15.840000,4.726034,-2.760960,0.171003,2.032978,3.601515,-0.224082,0.965460,-0.007086,0.008472,-0.260317
15.870000,4.785699,-2.651992,0.164106,1.944689,3.663007,-0.235694,0.968250,-0.007202,0.010181,-0.249671
15.900000,4.842728,-2.541164,0.156857,1.857246,3.725525,-0.247593,0.971245,-0.007520,0.011329,-0.237692
15.930000,4.897151,-2.428451,0.149240,1.770915,3.788664,-0.260172,0.974034,-0.007952,0.012356,-0.225924
15.960000,4.949025,-2.313836,0.141248,1.687382,3.852392,-0.272644,0.976403,-0.007877,0.013971,-0.215362
15.990000,4.998470,-2.197341,0.132892,1.608920,3.913919,-0.284420,0.978847,-0.008151,0.014706,-0.203900
16.020000,5.045654,-2.079089,0.124186,1.536735,3.969509,-0.295967,0.981146,-0.007547,0.015929,-0.192463
16.050000,5.090765,-1.959288,0.115134,1.470658,4.017265,-0.307540,0.983375,-0.007360,0.016448,-0.180691
16.080000,5.133930,-1.838145,0.105719,1.407002,4.058905,-0.320131,0.985232,-0.006041,0.017387,-0.170230
16.110000,5.175152,-1.715853,0.095865,1.341094,4.093942,-0.336782,0.987350,-0.003320,0.016083,-0.157703
16.140000,5.214322,-1.592611,0.085472,1.270278,4.122137,-0.356072,0.988734,-0.002009,0.018473,-0.148525
16.170000,5.251325,-1.468597,0.074511,1.196604,4.145473,-0.374698,0.990386,-0.001911,0.018372,-0.137094
16.200000,5.286048,-1.343955,0.062982,1.118216,4.163994,-0.393876,0.991684,-0.001201,0.019374,-0.127224
16.230000,5.318372,-1.218828,0.050889,1.036730,4.177820,-0.412303,0.993005,-0.000492,0.019580,-0.116433
16.260000,5.348212,-1.093370,0.038253,0.952589,4.186075,-0.430084,0.994147,0.000881,0.020003,-0.106168
16.290000,5.375501,-0.967750,0.025112,0.866673,4.188598,-0.446006,0.995178,0.002300,0.019974,-0.096003
16.320000,5.400181,-0.842129,0.011517,0.778667,4.186120,-0.460355,0.996142,0.003254,0.019475,-0.085505
16.350000,5.422178,-0.716645,-0.002478,0.687849,4.179484,-0.472594,0.997023,0.003917,0.018940,-0.074640
16.380000,5.441414,-0.591411,-0.016793,0.594497,4.169420,-0.481742,0.997783,0.004566,0.018236,-0.063837
16.410000,5.457824,-0.466509,-0.031315,0.499527,4.157400,-0.486421,0.998391,0.005638,0.017362,-0.053685
16.440000,5.471357,-0.341991,-0.045898,0.402689,4.143807,-0.485769,0.998977,0.006290,0.016072,-0.041801
16.470000,5.481946,-0.217896,-0.060380,0.303208,4.129199,-0.479701,0.999405,0.006329,0.014984,-0.030418
16.500000,5.489533,-0.094240,-0.074595,0.202637,4.114485,-0.467985,0.999703,0.005670,0.014162,-0.019019
16.530000,5.494101,0.028981,-0.088387,0.101864,4.100251,-0.451480,0.999875,0.004597,0.013199,-0.007413
16.560000,5.495636,0.151778,-0.101638,0.000497,4.086254,-0.431881,0.999911,0.004323,0.011981,0.004069
16.590000,5.494119,0.274157,-0.114263,-0.101655,4.072333,-0.409796,0.999810,0.003946,0.011183,0.015446
16.620000,5.489535,0.396112,-0.126201,-0.203909,4.058012,-0.386069,0.999575,0.003878,0.010205,0.027039
16.650000,5.481891,0.517623,-0.137416,-0.305751,4.042730,-0.361612,0.999200,0.003613,0.009343,0.038708
16.680000,5.471193,0.638656,-0.147902,-0.407408,4.026140,-0.337451,0.998666,0.002818,0.008603,0.050845
16.710000,5.457451,0.759173,-0.157672,-0.508734,4.008324,-0.313862,0.998015,0.002158,0.007929,0.062445
16.740000,5.440671,0.879146,-0.166742,-0.609910,3.989866,-0.290861,0.997219,0.001250,0.007329,0.074158
16.770000,5.420866,0.998557,-0.175127,-0.710456,3.970871,-0.268118,0.996287,0.000182,0.007021,0.085808
16.800000,5.398053,1.117393,-0.182835,-0.810409,3.951491,-0.245748,0.995207,-0.000449,0.006379,0.097577
16.830000,5.372249,1.235632,-0.189882,-0.909883,3.931104,-0.224077,0.993946,-0.001094,0.006145,0.109694
16.860000,5.343470,1.353252,-0.196285,-1.008713,3.910236,-0.202774,0.992599,-0.001314,0.005603,0.121301
16.890000,5.311733,1.470240,-0.202057,-1.107074,3.888954,-0.181983,0.991064,-0.001381,0.005196,0.133280
16.920000,5.277057,1.586582,-0.207205,-1.204664,3.867195,-0.161248,0.989447,-0.001341,0.005026,0.144803
16.950000,5.239466,1.702268,-0.211733,-1.301380,3.845221,-0.140610,0.987624,-0.001176,0.004818,0.156762
16.980000,5.198990,1.817288,-0.215641,-1.397036,3.822774,-0.119952,0.985737,-0.001045,0.004613,0.168229
17.010000,5.155666,1.931639,-0.218928,-1.491231,3.800613,-0.099173,0.983630,-0.000785,0.004304,0.180147
17.040000,5.109543,2.045318,-0.221591,-1.583605,3.778011,-0.078313,0.981511,-0.000787,0.004115,0.191362
17.070000,5.060678,2.158313,-0.223622,-1.674052,3.754971,-0.057109,0.979153,-0.000661,0.003730,0.203089
17.100000,5.009139,2.270598,-0.225020,-1.761893,3.730740,-0.036095,0.976618,-0.000326,0.003129,0.214960
17.130000,4.954998,2.382146,-0.225784,-1.847525,3.705760,-0.014875,0.974242,-0.000116,0.002852,0.225489
17.160000,4.898318,2.492917,-0.225910,-1.931116,3.678978,0.006504,0.971430,-0.000095,0.002552,0.237313
17.190000,4.839156,2.602843,-0.225393,-2.013009,3.649436,0.027947,0.968777,-0.000013,0.002362,0.247922
17.220000,4.777559,2.711843,-0.224230,-2.093459,3.617242,0.049597,0.965722,0.000265,0.002209,0.259568
17.250000,4.713568,2.819826,-0.222410,-2.172617,3.581593,0.071726,0.962801,0.000393,0.002076,0.270204
17.280000,4.647217,2.926694,-0.219923,-2.250778,3.542965,0.094080,0.959555,0.000453,0.001765,0.281515
17.310000,4.578536,3.032351,-0.216759,-2.327969,3.500825,0.116877,0.956342,0.000819,0.001736,0.292244
17.340000,4.507554,3.136694,-0.212907,-2.404178,3.455335,0.139879,0.952888,0.000998,0.001533,0.303318
17.370000,4.434301,3.239621,-0.208370,-2.479365,3.406506,0.162647,0.949441,0.001059,0.001372,0.313942
17.400000,4.358810,3.341039,-0.203154,-2.553380,3.354698,0.185052,0.945733,0.001169,0.000959,0.324940
17.430000,4.281117,3.440863,-0.197274,-2.626159,3.300206,0.206941,0.942042,0.001192,0.000792,0.335493
17.460000,4.201262,3.539009,-0.190747,-2.697465,3.242890,0.228213,0.938141,0.001212,0.000362,0.346250
17.490000,4.119284,3.635397,-0.183598,-2.767719,3.182985,0.248356,0.934341,0.001296,-0.000029,0.356377
17.520000,4.035217,3.729946,-0.175861,-2.836744,3.120259,0.267454,0.930004,0.001355,-0.000129,0.367547
17.550000,3.949112,3.822579,-0.167569,-2.903623,3.055252,0.285352,0.926053,0.001574,-0.000272,0.377389
17.580000,3.861026,3.913229,-0.158758,-2.968744,2.988086,0.302057,0.921434,0.001760,-0.000369,0.388530
17.610000,3.771006,4.001820,-0.149466,-3.032601,2.917967,0.317387,0.917254,0.002024,-0.000453,0.398297
17.640000,3.679081,4.088261,-0.139736,-3.095775,2.844782,0.331312,0.912439,0.002224,-0.000596,0.409206
17.670000,3.585266,4.172454,-0.129608,-3.158503,2.768119,0.343858,0.908050,0.002652,-0.000552,0.418854
17.700000,3.489564,4.254292,-0.119127,-3.221664,2.687722,0.354916,0.903101,0.003001,-0.000486,0.429418
17.730000,3.391975,4.333667,-0.108330,-3.284294,2.603973,0.364877,0.898241,0.003228,-0.000685,0.439490
17.760000,3.292524,4.410504,-0.097246,-3.345762,2.518489,0.374048,0.893093,0.003517,-0.000734,0.449858
17.790000,3.191257,4.484762,-0.085897,-3.405352,2.432038,0.382529,0.888016,0.003798,-0.000942,0.459796
17.820000,3.088229,4.556422,-0.074300,-3.463186,2.345285,0.390609,0.882648,0.004018,-0.001110,0.470017
17.850000,2.983493,4.625478,-0.062470,-3.519198,2.258414,0.398080,0.877342,0.004261,-0.001308,0.479844
17.880000,2.877108,4.691929,-0.050423,-3.573121,2.171654,0.405030,0.871741,0.004479,-0.001513,0.489943
17.910000,2.769137,4.755779,-0.038176,-3.624942,2.085050,0.411461,0.866207,0.004720,-0.001693,0.499660
17.940000,2.659643,4.817040,-0.025743,-3.674685,1.999019,0.417385,0.860375,0.004968,-0.001851,0.509635
17.970000,2.548696,4.875728,-0.013143,-3.721773,1.913527,0.422658,0.854612,0.005179,-0.002031,0.519237
18.000000,2.436380,4.931861,-0.000398,-3.765957,1.828645,0.426959,0.848548,0.005309,-0.002240,0.529087
18.030000,2.322788,4.985457,0.012463,-3.806838,1.744406,0.430474,0.842622,0.005385,-0.002327,0.538473
18.060000,2.208023,5.036533,0.025415,-3.844162,1.660706,0.432946,0.836324,0.005460,-0.002550,0.548202
18.090000,2.092193,5.085099,0.038419,-3.877847,1.577030,0.434000,0.830168,0.005549,-0.002627,0.557480
18.120000,1.975406,5.131147,0.051437,-3.907957,1.492833,0.433861,0.823660,0.005543,-0.002792,0.567050
18.150000,1.857769,5.174657,0.064426,-3.934542,1.407792,0.432101,0.817365,0.005542,-0.002899,0.576086
18.180000,1.739382,5.215594,0.077338,-3.957932,1.321346,0.428663,0.810623,0.005482,-0.002947,0.585536
18.210000,1.620340,5.253910,0.090124,-3.978162,1.233096,0.423784,0.804063,0.005408,-0.003028,0.594511
18.240000,1.500727,5.289545,0.102741,-3.996045,1.142542,0.417323,0.797101,0.005184,-0.003067,0.603817
18.270000,1.380605,5.322421,0.115142,-4.012089,1.049201,0.409394,0.790220,0.004863,-0.003125,0.612796
18.300000,1.260018,5.352447,0.127284,-4.027042,0.952549,0.400111,0.783108,0.004404,-0.003126,0.621862
18.330000,1.138985,5.379517,0.139132,-4.041842,0.852105,0.389717,0.775837,0.003634,-0.003167,0.630915
18.360000,1.017497,5.403516,0.150646,-4.057363,0.747830,0.377887,0.768536,0.003525,-0.003072,0.639789
18.390000,0.895514,5.424328,0.161755,-4.074787,0.639634,0.362707,0.761663,0.004576,-0.002770,0.647952
18.420000,0.773005,5.441869,0.172370,-4.092524,0.529762,0.344962,0.753530,0.004054,-0.002415,0.657397
18.450000,0.649977,5.456153,0.182460,-4.109302,0.422507,0.327719,0.745969,0.003536,-0.001954,0.665968
18.480000,0.526458,5.467277,0.192037,-4.125334,0.319049,0.310740,0.738016,0.003414,-0.001708,0.674772
18.510000,0.402468,5.475360,0.201097,-4.140691,0.219818,0.293267,0.730204,0.003025,-0.001713,0.683221
18.540000,0.278024,5.480532,0.209620,-4.155520,0.125033,0.274933,0.722178,0.002618,-0.001915,0.691700
18.570000,0.153151,5.482922,0.217579,-4.169366,0.034287,0.255717,0.714036,0.002092,-0.002212,0.700102
18.600000,0.027879,5.482643,0.224952,-4.182087,-0.052882,0.235783,0.705751,0.001352,-0.002532,0.708454
18.630000,-0.097751,5.479799,0.231725,-4.193266,-0.136726,0.215738,0.697219,0.000202,-0.002745,0.716853
18.660000,-0.223690,5.474472,0.237883,-4.202698,-0.218394,0.194841,0.689115,-0.000068,-0.003123,0.724645
18.690000,-0.349869,5.466697,0.243398,-4.209198,-0.299957,0.172790,0.680539,-0.000807,-0.003074,0.732705
18.720000,-0.476193,5.456470,0.248245,-4.212430,-0.381872,0.150344,0.672354,-0.001165,-0.003152,0.740222
18.750000,-0.602560,5.443758,0.252406,-4.212032,-0.465595,0.127029,0.663940,-0.001664,-0.003054,0.747778
18.780000,-0.728853,5.428496,0.255864,-4.207462,-0.551845,0.103566,0.655564,-0.002125,-0.002943,0.755131
18.810000,-0.854941,5.410604,0.258613,-4.198406,-0.640963,0.079674,0.647118,-0.002589,-0.002760,0.762380
18.840000,-0.980690,5.389983,0.260642,-4.184860,-0.733732,0.055578,0.638652,-0.003020,-0.002536,0.769486
18.870000,-1.105963,5.366523,0.261943,-4.166682,-0.830281,0.031182,0.630123,-0.003380,-0.002234,0.776485
18.900000,-1.230621,5.340101,0.262513,-4.143842,-0.931195,0.006814,0.621535,-0.003562,-0.001850,0.783376
18.930000,-1.354517,5.310584,0.262344,-4.115922,-1.036617,-0.018090,0.612930,-0.003356,-0.001371,0.790129
18.960000,-1.477513,5.277842,0.261408,-4.083775,-1.146184,-0.044302,0.604848,-0.002239,-0.000964,0.796338
18.990000,-1.599509,5.241804,0.259678,-4.049315,-1.256368,-0.071062,0.595525,-0.002710,0.000152,0.803332
19.020000,-1.720495,5.202531,0.257166,-4.016396,-1.361788,-0.096411,0.587941,-0.002015,0.001823,0.808899
19.050000,-1.840515,5.160177,0.253904,-3.984963,-1.461802,-0.121018,0.578727,-0.001249,0.002639,0.815516
19.080000,-1.959579,5.114895,0.249901,-3.952634,-1.557030,-0.145868,0.569954,-0.001049,0.003050,0.821670
19.110000,-2.077667,5.066837,0.245149,-3.919867,-1.646847,-0.170900,0.560993,-0.000819,0.003496,0.827813
19.140000,-2.194762,5.016166,0.239644,-3.886523,-1.731182,-0.196146,0.551874,-0.000664,0.003493,0.833920
19.170000,-2.310839,4.963030,0.233377,-3.851910,-1.811216,-0.221601,0.542659,-0.000507,0.003351,0.839946
19.200000,-2.425847,4.907547,0.226348,-3.815285,-1.887681,-0.247059,0.533239,-0.000392,0.003158,0.845958
19.230000,-2.539725,4.849811,0.218555,-3.776563,-1.961384,-0.272439,0.523820,-0.000256,0.002946,0.851824
19.260000,-2.652404,4.789894,0.210015,-3.735379,-2.033094,-0.296920,0.514246,-0.000112,0.002727,0.857638
19.290000,-2.763804,4.727846,0.200751,-3.691332,-2.103404,-0.320665,0.504642,0.000038,0.002527,0.863325
19.320000,-2.873842,4.663704,0.190798,-3.644533,-2.172783,-0.342879,0.494931,0.000200,0.002415,0.868929
19.350000,-2.982428,4.597488,0.180203,-3.594481,-2.241606,-0.363468,0.485116,0.000368,0.002223,0.874447
19.380000,-3.089464,4.529211,0.169017,-3.541263,-2.310200,-0.382239,0.475243,0.000501,0.002014,0.879852
19.410000,-3.194854,4.458869,0.157301,-3.484742,-2.379250,-0.398817,0.465230,0.000564,0.001865,0.885188
19.440000,-3.298494,4.386449,0.145122,-3.424638,-2.448757,-0.413113,0.455093,0.000848,0.001651,0.890442
19.470000,-3.400285,4.311937,0.132549,-3.361377,-2.518717,-0.425094,0.445051,0.000815,0.001374,0.895504
19.500000,-3.500138,4.235322,0.119644,-3.295540,-2.588916,-0.435246,0.434693,0.001260,0.001275,0.900577
19.530000,-3.597978,4.156602,0.106459,-3.227086,-2.659106,-0.443758,0.424443,0.001423,0.001174,0.905453
19.560000,-3.693731,4.075776,0.093045,-3.156474,-2.729300,-0.450525,0.414006,0.001675,0.001063,0.910272
19.590000,-3.787335,3.992848,0.079449,-3.083779,-2.799201,-0.455874,0.403547,0.001865,0.000924,0.914957
19.620000,-3.878727,3.907828,0.065716,-3.009037,-2.868843,-0.459636,0.392995,0.001990,0.000747,0.919538
19.650000,-3.967856,3.820725,0.051887,-2.932860,-2.937980,-0.462280,0.382392,0.002177,0.000630,0.923997
19.680000,-4.054676,3.731555,0.037999,-2.855178,-3.006696,-0.463592,0.371686,0.002338,0.000525,0.928355
19.710000,-4.139146,3.640337,0.024085,-2.776111,-3.074481,-0.464031,0.360927,0.002475,0.000428,0.932591
19.740000,-4.221227,3.547099,0.010175,-2.695992,-3.141437,-0.463319,0.350099,0.002598,0.000327,0.936709
19.770000,-4.300890,3.451872,-0.003700,-2.614890,-3.206982,-0.461681,0.339210,0.002702,0.000230,0.940707
19.800000,-4.378113,3.354704,-0.017509,-2.533297,-3.270888,-0.458903,0.328256,0.002794,0.000134,0.944585
19.830000,-4.452884,3.255644,-0.031222,-2.451427,-3.333152,-0.455293,0.317256,0.002874,0.000061,0.948335
19.860000,-4.525198,3.154751,-0.044809,-2.369478,-3.392993,-0.450491,0.306273,0.002962,0.000021,0.951939
19.890000,-4.595058,3.052101,-0.058233,-2.287865,-3.450343,-0.444474,0.295200,0.003009,-0.000071,0.955431
19.920000,-4.662473,2.947773,-0.071458,-2.206497,-3.504857,-0.437150,0.284045,0.003004,-0.000222,0.958806
19.950000,-4.727453,2.841856,-0.084446,-2.125504,-3.556336,-0.428720,0.272827,0.002926,-0.000447,0.962059
19.980000,-4.790012,2.734442,-0.097158,-2.045067,-3.604549,-0.418755,0.261356,0.002769,-0.000787,0.965238
20.010000,-4.850158,2.625623,-0.109552,-1.964645,-3.650047,-0.407520,0.250275,0.002692,-0.000924,0.968171
20.040000,-4.907883,2.515469,-0.121594,-1.883726,-3.693559,-0.395299,0.238833,0.002661,-0.001075,0.971057
20.070000,-4.963168,2.404030,-0.133257,-1.801936,-3.735701,-0.382236,0.227669,0.002587,-0.001182,0.973735
20.100000,-5.015991,2.291347,-0.144522,-1.719589,-3.776496,-0.368746,0.216344,0.002591,-0.001418,0.976313
20.130000,-5.066342,2.177462,-0.155377,-1.637153,-3.815838,-0.354890,0.204930,0.002479,-0.001441,0.978772
20.160000,-5.114223,2.062431,-0.165809,-1.554933,-3.852903,-0.340606,0.193456,0.002478,-0.001447,0.981105
20.190000,-5.159641,1.946320,-0.175811,-1.472923,-3.887873,-0.326206,0.181951,0.002383,-0.001434,0.983304
20.220000,-5.202592,1.829189,-0.185377,-1.390498,-3.920842,-0.311531,0.170534,0.002419,-0.001416,0.985348
20.250000,-5.243055,1.711092,-0.194499,-1.306998,-3.952305,-0.296597,0.159212,0.002362,-0.001372,0.987241
20.280000,-5.280998,1.592077,-0.203171,-1.222522,-3.981987,-0.281497,0.147806,0.002478,-0.001148,0.989013
20.310000,-5.316391,1.472211,-0.211399,-1.137032,-4.009079,-0.267044,0.136177,0.002917,-0.000476,0.990680
20.340000,-5.349199,1.351576,-0.219197,-1.050176,-4.033244,-0.252848,0.124994,0.002977,0.000075,0.992153
20.370000,-5.379378,1.230254,-0.226549,-0.961742,-4.054950,-0.237300,0.113587,0.002613,0.000778,0.993524
20.400000,-5.406878,1.108319,-0.233416,-0.871588,-4.074005,-0.220466,0.102389,0.002830,0.001163,0.994740
20.430000,-5.431648,0.985849,-0.239760,-0.779738,-4.090697,-0.202494,0.091037,0.002839,0.001572,0.995842
20.460000,-5.453636,0.862922,-0.245554,-0.686119,-4.104444,-0.183764,0.079736,0.003163,0.001709,0.996810
20.490000,-5.472785,0.739621,-0.250775,-0.590493,-4.115614,-0.164319,0.068408,0.003379,0.001602,0.997650
20.520000,-5.489039,0.616020,-0.255408,-0.493117,-4.124457,-0.144527,0.057058,0.003810,0.001520,0.998362
20.550000,-5.502352,0.492183,-0.259443,-0.394398,-4.131347,-0.124440,0.045657,0.004128,0.001390,0.998948
20.580000,-5.512685,0.368172,-0.262868,-0.294520,-4.136049,-0.103942,0.034251,0.004500,0.001231,0.999402
20.610000,-5.520009,0.244051,-0.265670,-0.193746,-4.138683,-0.082840,0.022810,0.004817,0.001026,0.999728
20.640000,-5.524305,0.119883,-0.267829,-0.092611,-4.139140,-0.061113,0.011379,0.005139,0.000758,0.999922
20.670000,-5.525565,-0.004263,-0.269325,0.008592,-4.137279,-0.038632,0.000104,0.005469,0.000389,0.999985
20.700000,-5.523788,-0.128316,-0.270133,0.109877,-4.132925,-0.015185,0.011406,-0.005636,0.000229,-0.999919
20.730000,-5.518967,-0.252206,-0.270216,0.211538,-4.126427,0.009622,0.022926,-0.005506,0.001236,-0.999721
20.760000,-5.511094,-0.375881,-0.269538,0.313303,-4.118535,0.035586,0.034503,-0.005609,0.001951,-0.999387
20.790000,-5.500171,-0.499306,-0.268074,0.414929,-4.109803,0.062019,0.046039,-0.005660,0.002289,-0.998921
20.820000,-5.486204,-0.622459,-0.265826,0.516186,-4.100376,0.087834,0.057811,-0.005840,0.002971,-0.998306
20.850000,-5.469216,-0.745330,-0.262813,0.616322,-4.091088,0.113028,0.069447,-0.005604,0.003350,-0.997564
20.880000,-5.449269,-0.867925,-0.259056,0.713519,-4.081865,0.137460,0.081526,-0.005729,0.003802,-0.996647
20.910000,-5.426457,-0.990245,-0.254584,0.807291,-4.072799,0.160635,0.092830,-0.005406,0.003845,-0.995660
20.940000,-5.400889,-1.112291,-0.249435,0.897229,-4.063647,0.182633,0.104706,-0.005588,0.003507,-0.994481
20.970000,-5.372669,-1.234043,-0.243640,0.984092,-4.053107,0.203726,0.115816,-0.004788,0.003504,-0.993253
21.000000,-5.341888,-1.355449,-0.237223,1.067952,-4.040623,0.224079,0.127488,-0.004646,0.003163,-0.991824
21.030000,-5.308619,-1.476436,-0.230213,1.150010,-4.025220,0.243260,0.139201,-0.004266,0.002358,-0.990252
21.060000,-5.272908,-1.596910,-0.222649,1.230696,-4.006352,0.261013,0.151085,-0.004280,0.001561,-0.988510
