timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.666656,-5.201242,-0.144040,4.099315,-1.336886,0.382534,0.595926,-0.001986,0.002137,-0.803032
14.100000,-1.543631,-5.240133,-0.132470,4.102341,-1.255829,0.388791,0.604816,-0.001837,0.002105,-0.796357
14.130000,-1.420522,-5.276462,-0.120720,4.104889,-1.166098,0.394559,0.613636,-0.001528,0.001977,-0.789580
14.160000,-1.297317,-5.309964,-0.108803,4.108828,-1.067344,0.399910,0.622022,-0.001522,0.001752,-0.782987
14.190000,-1.173954,-5.340379,-0.096726,4.115330,-0.960341,0.405196,0.631418,-0.001511,0.001658,-0.775426
14.220000,-1.050350,-5.367492,-0.084490,4.124954,-0.847196,0.410549,0.639794,-0.001482,0.001544,-0.768523
14.250000,-0.926414,-5.391159,-0.072093,4.137453,-0.730611,0.415891,0.649021,-0.001531,0.001630,-0.760739
14.280000,-0.802074,-5.411319,-0.059535,4.151882,-0.613375,0.421331,0.657319,-0.001480,0.001846,-0.753571
14.310000,-0.677281,-5.427986,-0.046814,4.167647,-0.497771,0.426712,0.666182,-0.001300,0.001832,-0.745738
14.340000,-0.552015,-5.441236,-0.033939,4.183432,-0.385562,0.431635,0.674255,-0.000934,0.001785,-0.738438
14.370000,-0.426283,-5.451188,-0.020931,4.198708,-0.277901,0.435591,0.682440,-0.000717,0.001696,-0.730872
14.400000,-0.300109,-5.457973,-0.007822,4.212873,-0.174400,0.438282,0.690540,-0.000562,0.001635,-0.723218
14.430000,-0.173536,-5.461702,0.005343,4.225350,-0.074223,0.439426,0.698532,-0.000441,0.001597,-0.715499
14.460000,-0.046616,-5.462473,0.018518,4.235944,0.022850,0.438913,0.706418,-0.000349,0.001583,-0.707714
14.490000,0.080587,-5.460367,0.031647,4.244291,0.117525,0.436366,0.714197,-0.000291,0.001592,-0.699867
14.520000,0.207999,-5.455458,0.044666,4.249809,0.209724,0.431511,0.721857,-0.000276,0.001649,-0.691971
14.550000,0.335525,-5.447826,0.057496,4.251957,0.299095,0.423849,0.729304,-0.000347,0.001788,-0.684127
14.580000,0.463068,-5.437565,0.070051,4.250909,0.384994,0.413185,0.736134,-0.000544,0.002137,-0.676782
14.610000,0.590532,-5.424780,0.082240,4.246663,0.467294,0.399370,0.743138,-0.000631,0.002345,-0.669093
14.640000,0.717793,-5.409559,0.093971,4.237442,0.547474,0.382705,0.750359,-0.000471,0.002503,-0.660994
14.670000,0.844689,-5.391943,0.105169,4.222261,0.626903,0.363815,0.757349,-0.000314,0.002376,-0.652983
14.700000,0.971041,-5.371925,0.115768,4.201212,0.707601,0.342799,0.763866,-0.000124,0.001885,-0.645355
14.730000,1.096669,-5.349451,0.125711,4.173955,0.790707,0.320100,0.771541,0.000108,0.001997,-0.636166
14.760000,1.221397,-5.324451,0.134953,4.141249,0.875955,0.295985,0.778175,0.000025,0.001399,-0.628038
14.790000,1.345080,-5.296834,0.143453,4.104275,0.965193,0.270703,0.785439,0.000298,0.000986,-0.618934
14.820000,1.467597,-5.266483,0.151186,4.063548,1.058185,0.244818,0.792257,0.000389,0.000595,-0.610185
14.850000,1.588868,-5.233301,0.158143,4.021186,1.153930,0.218967,0.799255,0.000962,-0.000116,-0.600990
14.880000,1.708851,-5.197232,0.164322,3.977716,1.250669,0.193025,0.806200,0.001706,-0.001952,-0.591636
14.910000,1.827537,-5.158269,0.169747,3.934649,1.346915,0.168613,0.812445,0.002897,-0.001795,-0.583028
14.940000,1.944963,-5.116456,0.174480,3.893771,1.440573,0.146888,0.819218,0.003558,-0.002980,-0.573463
14.970000,2.061171,-5.071862,0.178573,3.853393,1.532392,0.126011,0.825536,0.003617,-0.003179,-0.564329
15.000000,2.176175,-5.024537,0.182048,3.813572,1.622593,0.105649,0.832110,0.003339,-0.003998,-0.554585
15.030000,2.289975,-4.974524,0.184907,3.773104,1.711615,0.084982,0.838378,0.002849,-0.004335,-0.545064
15.060000,2.402555,-4.921858,0.187142,3.732193,1.799441,0.063983,0.844669,0.002303,-0.004925,-0.535261
15.090000,2.513886,-4.866574,0.188739,3.689900,1.886164,0.042522,0.850742,0.001694,-0.005324,-0.525554
15.120000,2.623926,-4.808700,0.189685,3.646102,1.972111,0.020511,0.856773,0.001046,-0.005750,-0.515661
15.150000,2.732623,-4.748261,0.189968,3.600362,2.057153,-0.001629,0.862660,0.000323,-0.006063,-0.505749
15.180000,2.839919,-4.685285,0.189588,3.552709,2.141263,-0.023699,0.868482,-0.000514,-0.006257,-0.495680
15.210000,2.945757,-4.619803,0.188546,3.503125,2.224198,-0.045768,0.874276,-0.001502,-0.006078,-0.485390
15.240000,3.050079,-4.551843,0.186838,3.451666,2.306430,-0.068139,0.879626,-0.001858,-0.006949,-0.475612
15.270000,3.152817,-4.481425,0.184447,3.397572,2.388113,-0.091230,0.885191,-0.002254,-0.006933,-0.465170
15.300000,3.253896,-4.408567,0.181353,3.341051,2.469080,-0.115045,0.890328,-0.002532,-0.007552,-0.455250
15.330000,3.361383,-4.328474,0.190090,3.335977,2.528488,-0.027220,0.895364,-0.002136,-0.006614,-0.445281
15.360000,3.460639,-4.251574,0.189156,3.281085,2.598209,-0.035046,0.900158,-0.002082,-0.006264,-0.435514
15.390000,3.558210,-4.172615,0.187997,3.223708,2.665709,-0.042176,0.905295,-0.002115,-0.006375,-0.424729
15.420000,3.654019,-4.091658,0.186634,3.163544,2.731416,-0.048751,0.909877,-0.002112,-0.005875,-0.414832
15.450000,3.747992,-4.008764,0.185079,3.101339,2.794889,-0.054884,0.914791,-0.002070,-0.005785,-0.403882
15.480000,3.840060,-3.923999,0.183347,3.036484,2.856107,-0.060589,0.919147,-0.002004,-0.005156,-0.393875
15.510000,3.930146,-3.837423,0.181449,2.969272,2.915619,-0.065937,0.923869,-0.001975,-0.004953,-0.382673
15.540000,4.018169,-3.749082,0.179386,2.898904,2.973771,-0.071589,0.928030,-0.001893,-0.004363,-0.372475
15.570000,4.104033,-3.659009,0.177150,2.825362,3.031071,-0.077506,0.932403,-0.001750,-0.004048,-0.361394
15.600000,4.187642,-3.567223,0.174729,2.748582,3.088000,-0.083862,0.936350,-0.001815,-0.003140,-0.351051
15.630000,4.268904,-3.473730,0.172103,2.668915,3.144848,-0.091222,0.940531,-0.002061,-0.002649,-0.339690
15.660000,4.347730,-3.378529,0.169230,2.586126,3.201942,-0.100314,0.944425,-0.002505,-0.001740,-0.328714
15.690000,4.424043,-3.281604,0.166056,2.501432,3.259717,-0.111279,0.948205,-0.002604,-0.000882,-0.317648
15.720000,4.497795,-3.182954,0.162524,2.415348,3.316966,-0.124162,0.951818,-0.002489,-0.000030,-0.306653
15.750000,4.568955,-3.082606,0.158572,2.328653,3.372863,-0.139355,0.955338,-0.002170,0.000674,-0.295506
15.780000,4.637513,-2.980614,0.154118,2.241884,3.426637,-0.157522,0.958736,-0.001635,0.000983,-0.284290
15.810000,4.703469,-2.877034,0.149081,2.155175,3.478636,-0.178299,0.961953,-0.001580,0.002169,-0.273203
15.840000,4.766838,-2.771917,0.143398,2.069425,3.529207,-0.200600,0.965116,-0.001653,0.002974,-0.261799
15.870000,4.827641,-2.665300,0.137015,1.984107,3.578592,-0.224930,0.968255,-0.002044,0.003774,-0.249926
15.900000,4.885904,-2.557215,0.129876,1.900114,3.627056,-0.250966,0.971035,-0.001881,0.004674,-0.238886
15.930000,4.941683,-2.447703,0.121929,1.818460,3.673743,-0.278847,0.973816,-0.001425,0.004778,-0.227284
15.960000,4.995035,-2.336823,0.113126,1.738320,3.718266,-0.308015,0.976313,-0.001358,0.005508,-0.216290
15.990000,5.045994,-2.224640,0.103451,1.658985,3.760571,-0.336989,0.978831,-0.001383,0.006035,-0.204576
16.020000,5.094572,-2.111224,0.092914,1.579508,3.800550,-0.365453,0.981076,-0.001312,0.006531,-0.193509
16.050000,5.140757,-1.996639,0.081543,1.499489,3.838411,-0.392634,0.983277,-0.001143,0.006837,-0.181986
16.080000,5.184519,-1.880946,0.069387,1.418026,3.874466,-0.417790,0.985282,-0.000546,0.007157,-0.170787
16.110000,5.225809,-1.764197,0.056506,1.334595,3.908780,-0.440899,0.987183,-0.000413,0.006817,-0.159444
16.140000,5.264547,-1.646436,0.042969,1.247986,3.941980,-0.461589,0.988922,0.000100,0.006726,-0.148287
16.170000,5.300638,-1.527691,0.028862,1.158065,3.974322,-0.478898,0.990525,0.001176,0.006435,-0.137180
16.200000,5.333962,-1.407997,0.014290,1.063520,4.005322,-0.492586,0.992026,0.001639,0.005732,-0.125896
16.230000,5.364374,-1.287385,-0.000636,0.963935,4.035478,-0.502446,0.993357,0.001844,0.005051,-0.114946
16.260000,5.391726,-1.165875,-0.015797,0.859560,4.065202,-0.508303,0.994455,0.001578,0.004015,-0.105076
16.290000,5.415899,-1.043479,-0.031080,0.751979,4.094475,-0.510532,0.995581,0.001615,0.003131,-0.093844
16.320000,5.436836,-0.920239,-0.046382,0.643776,4.121580,-0.509600,0.996576,0.001494,0.002380,-0.082635
16.350000,5.454544,-0.796211,-0.061611,0.536823,4.146911,-0.505694,0.997443,0.001026,0.001655,-0.071434
16.380000,5.469080,-0.671448,-0.076675,0.432195,4.170641,-0.498552,0.998186,0.000555,0.001255,-0.060196
16.410000,5.480533,-0.546003,-0.091483,0.331366,4.192348,-0.488631,0.998813,0.000535,0.000563,-0.048699
16.440000,5.489030,-0.419950,-0.105967,0.235099,4.211204,-0.477029,0.999308,0.000598,-0.000145,-0.037201
16.470000,5.494718,-0.293374,-0.120079,0.144080,4.227194,-0.463733,0.999670,0.000630,-0.000876,-0.025670
16.500000,5.497757,-0.166364,-0.133776,0.058548,4.240136,-0.449395,0.999900,0.000525,-0.001705,-0.014046
16.530000,5.498308,-0.039027,-0.147030,-0.021835,4.248997,-0.434224,0.999996,0.000525,-0.002386,-0.001718
16.560000,5.496500,0.088520,-0.159811,-0.098668,4.254156,-0.417858,0.999952,0.000595,-0.002926,0.009338
16.590000,5.492389,0.216178,-0.172085,-0.175426,4.256382,-0.400409,0.999772,0.000682,-0.003189,0.021081
16.620000,5.485948,0.343847,-0.183819,-0.253982,4.254856,-0.381828,0.999463,0.000755,-0.003464,0.032560
16.650000,5.477115,0.471411,-0.194981,-0.334896,4.249441,-0.362295,0.999027,0.000895,-0.003868,0.043929
16.680000,5.465811,0.598751,-0.205540,-0.418694,4.239835,-0.341682,0.998465,0.000977,-0.004254,0.055214
16.710000,5.451941,0.725738,-0.215464,-0.505946,4.225973,-0.319885,0.997777,0.000918,-0.004647,0.066466
16.740000,5.435400,0.852244,-0.224712,-0.596797,4.207778,-0.296642,0.996972,0.000602,-0.004999,0.077603
16.770000,5.416070,0.978151,-0.233238,-0.691877,4.186048,-0.271766,0.996077,-0.000166,-0.005171,0.088339
16.800000,5.393828,1.103354,-0.240996,-0.790914,4.160762,-0.245459,0.994951,-0.000202,-0.005663,0.100207
16.830000,5.368562,1.227740,-0.247944,-0.893502,4.131637,-0.217720,0.993768,-0.000401,-0.005827,0.111316
16.860000,5.340173,1.351205,-0.254037,-0.999101,4.099386,-0.188451,0.992404,-0.000893,-0.005887,0.122879
16.890000,5.308576,1.473664,-0.259234,-1.107365,4.064536,-0.158064,0.990967,-0.001156,-0.006083,0.133961
16.920000,5.273703,1.595045,-0.263508,-1.217510,4.027577,-0.126838,0.989371,-0.001477,-0.006120,0.145274
16.950000,5.235526,1.715294,-0.266838,-1.327638,3.989029,-0.095159,0.987686,-0.001667,-0.006135,0.156320
16.980000,5.194085,1.834385,-0.269223,-1.435089,3.950307,-0.063840,0.985833,-0.001929,-0.006180,0.167607
17.010000,5.149522,1.952349,-0.270681,-1.535726,3.913998,-0.033370,0.983991,-0.002737,-0.006279,0.178089
17.040000,5.102071,2.069272,-0.271245,-1.627675,3.880855,-0.004223,0.981877,-0.003247,-0.006025,0.189394
17.070000,5.051973,2.185218,-0.270944,-1.712187,3.848908,0.024291,0.979717,-0.003403,-0.005608,0.200279
17.100000,4.999433,2.300198,-0.269796,-1.790538,3.816391,0.052258,0.977351,-0.003467,-0.005153,0.211534
17.130000,4.944613,2.414171,-0.267820,-1.864067,3.781826,0.079410,0.974919,-0.003363,-0.004671,0.222486
17.160000,4.887637,2.527065,-0.265051,-1.934334,3.744411,0.105229,0.972325,-0.002995,-0.004442,0.233572
17.190000,4.828580,2.638770,-0.261522,-2.002811,3.702647,0.130032,0.969632,-0.002956,-0.003726,0.244523
17.220000,4.767474,2.749156,-0.257267,-2.070939,3.656384,0.153608,0.966781,-0.002517,-0.003563,0.255568
17.250000,4.704311,2.858068,-0.252326,-2.139952,3.604433,0.175843,0.963775,-0.002583,-0.002734,0.266690
17.280000,4.639057,2.965345,-0.246730,-2.210286,3.547365,0.197189,0.960685,-0.002321,-0.002544,0.277620
17.310000,4.571657,3.070832,-0.240512,-2.283055,3.485090,0.217328,0.957442,-0.002021,-0.002045,0.288611
17.340000,4.502026,3.174361,-0.233703,-2.359002,3.416868,0.236656,0.953987,-0.001756,-0.001429,0.299838
17.370000,4.430063,3.275766,-0.226325,-2.438507,3.343445,0.255214,0.950493,-0.001360,-0.001325,0.310742
17.400000,4.355674,3.374906,-0.218402,-2.520777,3.265913,0.272989,0.946764,-0.001498,-0.000678,0.321925
17.430000,4.278792,3.471693,-0.209958,-2.604709,3.186510,0.289948,0.942970,-0.001485,-0.000724,0.332873
17.460000,4.199383,3.566095,-0.201017,-2.689245,3.106973,0.306057,0.938947,-0.001542,-0.000275,0.344059
17.490000,4.117457,3.658141,-0.191605,-2.772496,3.029453,0.321447,0.934820,-0.001508,-0.000228,0.355119
17.520000,4.033084,3.747916,-0.181747,-2.852315,2.955526,0.335773,0.930147,-0.001493,0.000224,0.367185
17.550000,3.946389,3.835565,-0.171476,-2.927394,2.887711,0.348914,0.926432,-0.001430,-0.000062,0.376460
17.580000,3.857503,3.921257,-0.160824,-2.998332,2.825138,0.361252,0.921302,-0.001748,0.000376,0.388843
17.610000,3.766581,4.005143,-0.149814,-3.063155,2.767238,0.372712,0.916800,-0.001803,-0.000592,0.399342
17.640000,3.673769,4.087350,-0.138470,-3.124261,2.713248,0.383545,0.912032,-0.001863,0.000481,0.410114
17.670000,3.579167,4.167943,-0.126814,-3.182529,2.659606,0.393574,0.907249,-0.001691,-0.000053,0.420590
17.700000,3.482831,4.246890,-0.114880,-3.239925,2.603539,0.402020,0.902192,-0.001805,0.000735,0.431330
17.730000,3.384792,4.324110,-0.102711,-3.295972,2.544428,0.409234,0.897408,-0.001793,0.000324,0.441199
17.760000,3.285072,4.399496,-0.090352,-3.352037,2.481283,0.414696,0.892411,-0.001872,0.001150,0.451218
17.790000,3.183682,4.472919,-0.077848,-3.407307,2.413582,0.418884,0.886952,-0.001797,0.000579,0.461859
17.820000,3.080654,4.544256,-0.065241,-3.461230,2.342244,0.421573,0.881897,-0.001788,0.001051,0.471437
17.850000,2.976047,4.613418,-0.052566,-3.512568,2.268541,0.423467,0.876272,-0.001716,0.000782,0.481812
17.880000,2.869939,4.680329,-0.039845,-3.561287,2.192190,0.424598,0.870908,-0.001699,0.000962,0.491443
17.910000,2.762407,4.744920,-0.027104,-3.607509,2.113884,0.424801,0.865218,-0.001475,0.000890,0.501392
17.940000,2.653522,4.807129,-0.014366,-3.651524,2.033389,0.424412,0.859493,-0.001377,0.001026,0.511145
17.970000,2.543339,4.866893,-0.001648,-3.693959,1.950874,0.423419,0.853645,-0.001010,0.000984,0.520854
18.000000,2.431902,4.924148,0.011030,-3.735173,1.866157,0.421810,0.847656,-0.000953,0.001081,0.530543
18.030000,2.319239,4.978839,0.023660,-3.775725,1.779917,0.420150,0.841564,-0.000811,0.001002,0.540155
18.060000,2.205363,5.030923,0.036238,-3.816001,1.692313,0.418422,0.835373,-0.000740,0.001017,0.549682
18.090000,2.090280,5.080359,0.048763,-3.856213,1.603397,0.416588,0.829074,-0.000607,0.000962,0.559137
18.120000,1.973991,5.127104,0.061230,-3.896365,1.512994,0.414548,0.822704,-0.000455,0.000956,0.568468
18.150000,1.856502,5.171115,0.073630,-3.936233,1.421055,0.412083,0.816301,-0.000179,0.000891,0.577626
18.180000,1.737838,5.212357,0.085950,-3.974707,1.328416,0.409240,0.809861,-0.000194,0.001054,0.586621
18.210000,1.618062,5.250829,0.098173,-4.010336,1.236375,0.405621,0.803263,-0.000065,0.001105,0.595624
18.240000,1.497278,5.286550,0.110265,-4.041952,1.145024,0.400554,0.796617,0.000016,0.001255,0.604483
18.270000,1.375610,5.319540,0.122186,-4.069275,1.054334,0.394144,0.790097,0.000128,0.001629,0.612980
18.300000,1.253194,5.349818,0.133891,-4.091792,0.964181,0.386230,0.783223,0.000143,0.001670,0.621738
18.330000,1.130167,5.377392,0.145332,-4.110003,0.874070,0.376496,0.776338,0.000001,0.001749,0.630315
18.360000,1.006654,5.402249,0.156464,-4.124203,0.783052,0.365615,0.769341,-0.000145,0.001842,0.638836
18.390000,0.882761,5.424352,0.167248,-4.135296,0.690499,0.353313,0.762399,-0.000337,0.001833,0.647105
18.420000,0.758581,5.443645,0.177646,-4.143385,0.595675,0.339929,0.755047,-0.000550,0.001893,0.655668
18.450000,0.634203,5.460070,0.187628,-4.148447,0.499356,0.325513,0.747695,-0.000717,0.002069,0.664038
18.480000,0.509716,5.473597,0.197162,-4.150741,0.402473,0.310053,0.740191,-0.000843,0.002338,0.672392
18.510000,0.385200,5.484212,0.206217,-4.150269,0.305169,0.293670,0.732514,-0.000986,0.002479,0.680746
18.540000,0.260737,5.491894,0.214773,-4.147278,0.206975,0.276721,0.724737,-0.001220,0.002579,0.689019
18.570000,0.136391,5.496613,0.222815,-4.142450,0.107586,0.259365,0.716897,-0.001619,0.002636,0.697172
18.600000,0.012213,5.498329,0.230326,-4.136119,0.006813,0.241370,0.708666,-0.001737,0.002642,0.705538
18.630000,-0.111752,5.497014,0.237284,-4.128200,-0.094440,0.222513,0.700387,-0.001923,0.002774,0.713755
18.660000,-0.235464,5.492668,0.243666,-4.119247,-0.195313,0.202943,0.691962,-0.002113,0.002923,0.721925
18.690000,-0.358900,5.485314,0.249446,-4.109811,-0.294976,0.182432,0.683404,-0.002370,0.003067,0.730030
18.720000,-0.482047,5.475001,0.254599,-4.100011,-0.392563,0.161106,0.674682,-0.002774,0.003169,0.738097
18.750000,-0.604903,5.461795,0.259101,-4.090428,-0.487790,0.138973,0.665681,-0.003428,0.003204,0.746221
18.780000,-0.727464,5.445769,0.262937,-4.080277,-0.580655,0.116774,0.655735,-0.004327,0.003058,0.754973
18.810000,-0.849728,5.426969,0.266093,-4.070653,-0.672623,0.093632,0.647631,-0.004426,0.002472,0.761937
18.840000,-0.971717,5.405407,0.268540,-4.061953,-0.764898,0.069517,0.638043,-0.004755,0.002772,0.769981
18.870000,-1.093435,5.381089,0.270262,-4.052554,-0.856288,0.045281,0.629304,-0.004916,0.003007,0.777138
18.900000,-1.214863,5.354043,0.271245,-4.042694,-0.946761,0.020269,0.619859,-0.005027,0.003293,0.784690
18.930000,-1.335979,5.324303,0.271466,-4.031679,-1.035891,-0.005531,0.610900,-0.005205,0.003604,0.791682
18.960000,-1.456746,5.291913,0.270902,-4.019443,-1.123487,-0.032066,0.601601,-0.005290,0.003988,0.798769
18.990000,-1.577120,5.256922,0.269538,-4.005474,-1.209192,-0.058918,0.592325,-0.005326,0.004380,0.805670
19.020000,-1.697037,5.219390,0.267363,-3.989028,-1.292955,-0.086041,0.583041,-0.005373,0.004607,0.812412
19.050000,-1.816412,5.179363,0.264377,-3.969284,-1.375527,-0.113070,0.573865,-0.005380,0.004901,0.818917
19.080000,-1.935138,5.136873,0.260584,-3.945824,-1.457138,-0.139743,0.564710,-0.005151,0.005288,0.825257
19.110000,-2.053097,5.091944,0.256000,-3.918097,-1.538111,-0.165881,0.555850,-0.004810,0.005575,0.831250
19.140000,-2.170155,5.044594,0.250644,-3.885742,-1.618569,-0.191169,0.546254,-0.004839,0.005913,0.837585
19.170000,-2.286164,4.994842,0.244546,-3.848183,-1.698208,-0.215354,0.537084,-0.004677,0.006073,0.843494
19.200000,-2.400971,4.942697,0.237740,-3.805643,-1.778170,-0.238437,0.527865,-0.004493,0.006343,0.849293
19.230000,-2.514426,4.888155,0.230265,-3.758044,-1.857965,-0.259895,0.518152,-0.004361,0.006758,0.855251
19.260000,-2.626391,4.831222,0.222173,-3.706290,-1.937578,-0.279568,0.509000,-0.004171,0.006857,0.860729
19.290000,-2.736764,4.771900,0.213511,-3.651905,-2.017164,-0.297890,0.498937,-0.003929,0.006800,0.866602
19.320000,-2.845484,4.710202,0.204319,-3.596066,-2.096056,-0.314915,0.489464,-0.003769,0.006678,0.871990
19.350000,-2.952518,4.646149,0.194637,-3.539570,-2.174143,-0.330563,0.479388,-0.003546,0.006557,0.877572
19.380000,-3.057859,4.579772,0.184501,-3.483116,-2.250969,-0.345132,0.469640,-0.003374,0.006426,0.882828
19.410000,-3.161505,4.511110,0.173941,-3.426656,-2.326506,-0.358848,0.459560,-0.003162,0.006307,0.888118
19.440000,-3.263451,4.440203,0.162985,-3.369756,-2.400682,-0.371611,0.449630,-0.002993,0.006196,0.893188
19.470000,-3.363686,4.367092,0.151653,-3.312517,-2.473352,-0.383797,0.439481,-0.002806,0.006112,0.898227
