timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.736831,-5.193689,-0.129649,3.883848,-1.356637,0.375417,0.580980,0.002299,0.006049,-0.813891
14.070000,-1.619888,-5.232991,-0.118191,3.912382,-1.263505,0.388449,0.590413,0.002276,0.006436,-0.807071
14.100000,-1.502100,-5.269494,-0.106362,3.940154,-1.170025,0.400129,0.599749,0.002552,0.007002,-0.800151
14.130000,-1.383486,-5.303189,-0.094203,3.967440,-1.076321,0.410489,0.608846,0.002633,0.007064,-0.793249
14.160000,-1.264070,-5.334065,-0.081755,3.993617,-0.982092,0.419352,0.618043,0.003012,0.007391,-0.786097
14.190000,-1.143889,-5.362109,-0.069064,4.018420,-0.887493,0.426720,0.626982,0.003256,0.007554,-0.778980
14.220000,-1.022986,-5.387303,-0.056174,4.041770,-0.792128,0.432611,0.635918,0.003547,0.007814,-0.771694
14.250000,-0.901405,-5.409623,-0.043130,4.063658,-0.695851,0.437022,0.644551,0.003943,0.007833,-0.764489
14.280000,-0.779200,-5.429050,-0.029972,4.083354,-0.599298,0.440153,0.653409,0.004328,0.008089,-0.756920
14.310000,-0.656439,-5.445586,-0.016731,4.100733,-0.503086,0.442610,0.661889,0.004635,0.008151,-0.749506
14.340000,-0.533188,-5.459243,-0.003429,4.115986,-0.407366,0.444141,0.670483,0.004926,0.008272,-0.741817
14.370000,-0.409515,-5.470032,0.009905,4.128893,-0.311929,0.444832,0.678856,0.005177,0.008362,-0.734151
14.400000,-0.285485,-5.477962,0.023249,4.139760,-0.216749,0.444731,0.687219,0.005427,0.008428,-0.726320
14.430000,-0.161161,-5.483040,0.036574,4.148472,-0.121728,0.443607,0.695433,0.005681,0.008475,-0.718452
14.460000,-0.036609,-5.485266,0.049854,4.154986,-0.026726,0.441761,0.703576,0.005929,0.008474,-0.710476
14.490000,0.088105,-5.484642,0.063066,4.159320,0.068365,0.439003,0.711620,0.006199,0.008429,-0.702420
14.520000,0.212913,-5.481163,0.076183,4.161211,0.163535,0.435519,0.719536,0.006463,0.008335,-0.694312
14.550000,0.337743,-5.474830,0.089180,4.160753,0.258713,0.430904,0.727361,0.006749,0.008186,-0.686116
14.580000,0.462526,-5.465645,0.102021,4.158129,0.353609,0.425204,0.735078,0.007057,0.007929,-0.677851
14.610000,0.587191,-5.453616,0.114673,4.152904,0.448291,0.418219,0.742745,0.007316,0.007821,-0.669449
14.640000,0.711666,-5.438757,0.127097,4.145405,0.542334,0.410061,0.750302,0.007484,0.007715,-0.660976
14.670000,0.835883,-5.421090,0.139259,4.135729,0.635448,0.400740,0.757784,0.007669,0.007605,-0.652392
14.700000,0.959774,-5.400642,0.151122,4.123652,0.727751,0.390155,0.765215,0.007870,0.007435,-0.643667
14.730000,1.083262,-5.377438,0.162656,4.108921,0.819171,0.378784,0.772713,0.008324,0.007123,-0.634649
14.760000,1.206267,-5.351506,0.173837,4.091416,0.909642,0.366611,0.779870,0.008608,0.006798,-0.625838
14.790000,1.328710,-5.322877,0.184635,4.071458,0.998998,0.353232,0.787021,0.008859,0.006480,-0.616824
14.820000,1.450518,-5.291582,0.195019,4.049024,1.087301,0.339015,0.793998,0.009160,0.006080,-0.607818
14.850000,1.571614,-5.257655,0.204964,4.024087,1.174529,0.323979,0.800916,0.009642,0.005532,-0.598672
14.880000,1.691927,-5.221123,0.214447,3.996750,1.260884,0.308256,0.807656,0.010257,0.004867,-0.589543
14.910000,1.811379,-5.182014,0.223457,3.966746,1.346416,0.292375,0.814534,0.010612,0.004594,-0.580001
14.940000,1.929895,-5.140359,0.231982,3.934319,1.430554,0.276004,0.821421,0.010874,0.003944,-0.570204
14.970000,2.047401,-5.096197,0.240006,3.899363,1.513574,0.258921,0.827923,0.010996,0.003987,-0.560719
