timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.899145,-5.211396,-0.134073,3.362258,-1.041944,0.329461,0.550229,0.003105,0.004355,-0.834997
14.010000,-1.797376,-5.242503,-0.124216,3.422320,-1.031853,0.327663,0.561903,0.003178,0.004412,-0.827186
14.040000,-1.693813,-5.273196,-0.114393,3.481866,-1.014312,0.327191,0.572900,0.002855,0.004051,-0.819610
14.070000,-1.588493,-5.303226,-0.104560,3.539473,-0.987743,0.328373,0.585088,0.002609,0.003428,-0.810958
14.100000,-1.481460,-5.332302,-0.094666,3.596050,-0.950623,0.331179,0.595708,0.002195,0.002886,-0.803193
14.130000,-1.372701,-5.360079,-0.084664,3.654587,-0.901183,0.335632,0.606819,0.001581,0.002443,-0.794835
14.160000,-1.262152,-5.386178,-0.074512,3.715325,-0.838717,0.341181,0.618107,0.001068,0.002110,-0.786091
14.190000,-1.149758,-5.410239,-0.064187,3.777596,-0.765349,0.347113,0.628848,0.000677,0.001568,-0.777526
14.220000,-1.035508,-5.431993,-0.053675,3.839086,-0.684947,0.353696,0.638426,0.001364,0.000855,-0.769682
14.250000,-0.919471,-5.451282,-0.042962,3.896738,-0.600994,0.360559,0.648468,0.000800,0.000239,-0.761242
14.280000,-0.801775,-5.468018,-0.032047,3.949667,-0.514709,0.367091,0.657847,0.000447,0.000037,-0.753151
14.310000,-0.682561,-5.482165,-0.020926,3.997894,-0.428456,0.374272,0.667261,-0.000049,0.000005,-0.744824
14.340000,-0.561972,-5.493735,-0.009585,4.041407,-0.342889,0.381819,0.676141,-0.000543,-0.000357,-0.736772
14.370000,-0.440151,-5.502749,0.001982,4.080001,-0.258014,0.389308,0.685280,-0.001075,-0.000726,-0.728279
14.400000,-0.317252,-5.509233,0.013760,4.113232,-0.174290,0.395869,0.694155,-0.001698,-0.001510,-0.719822
14.430000,-0.193447,-5.513169,0.025726,4.140450,-0.088111,0.401859,0.702217,-0.002123,-0.000750,-0.711959
14.460000,-0.068891,-5.514383,0.037889,4.163306,0.007176,0.409013,0.708885,-0.002710,0.001916,-0.705316
14.490000,0.056301,-5.512601,0.050264,4.182822,0.111656,0.416013,0.717377,-0.004109,0.002276,-0.696669
14.520000,0.182024,-5.507584,0.062827,4.198667,0.222818,0.421494,0.725157,-0.004031,0.002749,-0.688567
14.550000,0.308188,-5.499182,0.075537,4.212321,0.337313,0.425872,0.733014,-0.003868,0.002967,-0.680196
14.580000,0.434733,-5.487330,0.088356,4.224014,0.452847,0.428738,0.740533,-0.003615,0.003306,-0.672002
14.610000,0.561599,-5.472033,0.101233,4.233714,0.566948,0.429702,0.747798,-0.003617,0.003682,-0.663906
14.640000,0.688723,-5.453352,0.114102,4.241180,0.678459,0.428248,0.754995,-0.003324,0.004169,-0.655709
14.670000,0.816023,-5.431378,0.126886,4.245522,0.786445,0.424039,0.762163,-0.003001,0.004492,-0.647362
14.700000,0.943406,-5.406257,0.139492,4.246629,0.888260,0.416343,0.768445,-0.002829,0.004796,-0.639892
14.730000,1.070774,-5.378190,0.151816,4.244610,0.982884,0.405253,0.775345,-0.002344,0.005295,-0.631511
14.760000,1.198023,-5.347374,0.163769,4.238653,1.071518,0.391609,0.781895,-0.001710,0.005398,-0.623385
14.790000,1.325037,-5.313974,0.175274,4.228951,1.155134,0.375386,0.788375,-0.000802,0.005105,-0.615173
14.820000,1.451698,-5.278149,0.186261,4.215110,1.233222,0.357082,0.794741,0.000188,0.005563,-0.606924
14.850000,1.577883,-5.240066,0.196676,4.197219,1.305676,0.337249,0.801054,0.000724,0.005471,-0.598566
14.880000,1.703450,-5.199852,0.206467,4.173887,1.375227,0.315476,0.807318,0.001362,0.005424,-0.590090
14.910000,1.828222,-5.157563,0.215577,4.144295,1.444074,0.291880,0.813228,0.002159,0.004831,-0.581922
14.940000,1.952014,-5.113187,0.223956,4.108472,1.514303,0.266729,0.819399,0.002794,0.004388,-0.573199
14.970000,2.074644,-5.066677,0.231570,4.066887,1.586344,0.240829,0.825496,0.003298,0.004310,-0.564382
15.000000,2.195963,-5.017978,0.238403,4.021027,1.660289,0.214696,0.831645,0.003692,0.004031,-0.555281
15.030000,2.315870,-4.967020,0.244464,3.972767,1.736873,0.189419,0.837595,0.004671,0.003877,-0.546258
15.060000,2.434303,-4.913729,0.249778,3.922766,1.815856,0.164848,0.843732,0.004746,0.003495,-0.536733
15.090000,2.551214,-4.858036,0.254355,3.871294,1.897053,0.140260,0.849581,0.004799,0.003428,-0.527425
15.120000,2.666564,-4.799882,0.258193,3.818754,1.979831,0.115647,0.855500,0.004892,0.003198,-0.517770
15.150000,2.780325,-4.739238,0.261300,3.765264,2.063100,0.091470,0.861182,0.005392,0.002965,-0.508260
15.180000,2.892475,-4.676110,0.263695,3.711446,2.145439,0.068175,0.866772,0.005979,0.002720,-0.498661
15.210000,3.003009,-4.610535,0.265403,3.657460,2.226256,0.045709,0.872239,0.006151,0.002315,-0.489037
15.240000,3.111920,-4.542555,0.266440,3.603261,2.305713,0.023405,0.877664,0.006113,0.002092,-0.479233
15.270000,3.219201,-4.472215,0.266805,3.548817,2.383655,0.000959,0.882979,0.005967,0.001929,-0.469371
15.300000,3.324846,-4.399560,0.266503,3.494202,2.459986,-0.021146,0.888369,0.005769,0.002124,-0.459089
15.330000,3.413599,-4.340695,0.265494,3.331132,2.472377,-0.022042,0.894092,0.005671,0.001580,-0.447844
15.360000,3.512454,-4.265365,0.264573,3.259225,2.549634,-0.039316,0.899463,0.005661,0.001731,-0.436957
15.390000,3.609133,-4.187723,0.263145,3.186041,2.626469,-0.055904,0.904171,0.005631,0.001623,-0.427130
15.420000,3.703601,-4.107778,0.261227,3.111847,2.703216,-0.071951,0.909298,0.005616,0.001588,-0.416105
15.450000,3.795819,-4.025535,0.258839,3.036022,2.779659,-0.087279,0.913880,0.005601,0.001531,-0.405944
15.480000,3.885739,-3.940997,0.255997,2.958632,2.856238,-0.102165,0.918692,0.005650,0.001523,-0.394932
15.510000,3.973321,-3.854165,0.252721,2.880132,2.932528,-0.116246,0.923107,0.005742,0.001496,-0.384497
15.540000,4.058540,-3.765060,0.249030,2.801187,3.007801,-0.129798,0.927607,0.005784,0.001497,-0.373509
15.570000,4.141401,-3.673728,0.244939,2.722829,3.081029,-0.142938,0.931869,0.005773,0.001571,-0.362745
15.600000,4.221934,-3.580254,0.240458,2.646091,3.150540,-0.155827,0.936120,0.005704,0.001744,-0.351631
15.630000,4.300207,-3.484780,0.235595,2.572081,3.214376,-0.168389,0.940333,0.005545,0.002200,-0.340203
15.660000,4.376307,-3.387476,0.230350,2.501234,3.272592,-0.181252,0.943961,0.005095,0.002247,-0.330010
15.690000,4.450311,-3.288498,0.224709,2.432370,3.325929,-0.194818,0.947824,0.004888,0.002578,-0.318746
15.720000,4.522264,-3.187995,0.218656,2.364497,3.374287,-0.208695,0.951406,0.004656,0.002844,-0.307890
15.750000,4.592189,-3.086108,0.212179,2.297187,3.418172,-0.223090,0.954952,0.004419,0.003261,-0.296709
15.780000,4.660095,-2.982977,0.205275,2.229855,3.457209,-0.237182,0.958325,0.004032,0.003781,-0.285626
15.810000,4.725982,-2.878750,0.197955,2.162644,3.491293,-0.250818,0.961650,0.003435,0.004633,-0.274220
15.840000,4.789845,-2.773566,0.190236,2.094847,3.520946,-0.263793,0.964741,0.002971,0.005404,-0.263130
15.870000,4.851643,-2.667539,0.182125,2.025031,3.547542,-0.276935,0.967768,0.002658,0.005874,-0.251760
15.900000,4.911286,-2.560732,0.173605,1.951161,3.572880,-0.291092,0.970641,0.001943,0.006482,-0.240437
15.930000,4.968626,-2.453151,0.164657,1.871533,3.599200,-0.305437,0.973380,0.001276,0.007600,-0.229067
15.960000,5.023481,-2.344736,0.155297,1.785461,3.628475,-0.318579,0.975910,-0.000139,0.009282,-0.217976
15.990000,5.075631,-2.235380,0.145548,1.691187,3.661947,-0.331336,0.978536,-0.001022,0.009663,-0.205846
16.020000,5.124800,-2.124938,0.135420,1.586765,3.700840,-0.343849,0.980711,-0.001222,0.010974,-0.195154
16.050000,5.170694,-2.013253,0.124923,1.472864,3.744847,-0.355937,0.983274,-0.002875,0.011005,-0.181776
16.080000,5.213046,-1.900158,0.114087,1.350592,3.794814,-0.366490,0.984980,-0.003331,0.012571,-0.172181
16.110000,5.251712,-1.785533,0.102965,1.227134,3.846859,-0.374994,0.987271,-0.003433,0.012620,-0.158509
16.140000,5.286743,-1.669382,0.091601,1.108236,3.896502,-0.382604,0.988686,-0.004153,0.013265,-0.149354
16.170000,5.318313,-1.551758,0.080035,0.996468,3.945115,-0.388419,0.990642,-0.004219,0.013750,-0.135729
16.200000,5.346634,-1.432690,0.068321,0.891570,3.992729,-0.392513,0.992156,-0.004646,0.014055,-0.124125
16.230000,5.371938,-1.312175,0.056507,0.795343,4.041610,-0.395109,0.993689,-0.004716,0.014387,-0.111139
16.260000,5.394490,-1.190200,0.044639,0.708140,4.090103,-0.396093,0.994881,-0.004657,0.014735,-0.099863
16.290000,5.414556,-1.066801,0.032750,0.629597,4.136494,-0.396507,0.996084,-0.004061,0.014559,-0.087110
16.320000,5.432348,-0.942078,0.020859,0.556570,4.178368,-0.396214,0.996950,-0.003538,0.015335,-0.076443
16.350000,5.447984,-0.816175,0.008979,0.485837,4.215175,-0.395822,0.997774,-0.002723,0.014962,-0.064922
16.380000,5.461502,-0.689283,-0.002895,0.415337,4.244257,-0.395792,0.998400,-0.002197,0.015789,-0.054251
16.410000,5.472923,-0.561643,-0.014766,0.346048,4.265051,-0.395549,0.998933,-0.001278,0.015928,-0.043324
16.440000,5.482281,-0.433528,-0.026646,0.277825,4.275998,-0.396455,0.999343,-0.000208,0.015826,-0.032617
16.470000,5.489596,-0.305229,-0.038586,0.209823,4.277276,-0.399560,0.999653,0.001627,0.015120,-0.021498
16.500000,5.494854,-0.177026,-0.050633,0.140723,4.269570,-0.403597,0.999820,0.002623,0.015368,-0.010789
16.530000,5.498006,-0.049158,-0.062772,0.069441,4.254989,-0.405648,0.999873,0.004017,0.015384,0.000460
16.560000,5.498954,0.078185,-0.074944,-0.006271,4.234545,-0.405849,0.999821,0.004663,0.014377,0.011401
16.590000,5.497515,0.204853,-0.087093,-0.089680,4.209937,-0.404039,0.999620,0.005459,0.013406,0.023443
16.620000,5.493451,0.330737,-0.099145,-0.181256,4.182328,-0.399477,0.999314,0.005852,0.012330,0.034415
16.650000,5.486529,0.455769,-0.111019,-0.280185,4.153159,-0.392069,0.998865,0.005850,0.011503,0.045853
16.680000,5.476544,0.579908,-0.122603,-0.385502,4.122797,-0.380210,0.998309,0.005594,0.011210,0.056758
16.710000,5.463335,0.703132,-0.133780,-0.495101,4.092095,-0.364942,0.997608,0.005136,0.009756,0.068238
16.740000,5.446807,0.825433,-0.144469,-0.606724,4.061296,-0.347692,0.996757,0.004761,0.008617,0.079869
16.770000,5.426931,0.946818,-0.154601,-0.718338,4.031051,-0.327752,0.995753,0.004004,0.007619,0.091662
16.800000,5.403730,1.067316,-0.164092,-0.828428,4.002145,-0.304981,0.994564,0.002694,0.007107,0.103849
16.830000,5.377261,1.186984,-0.172864,-0.936128,3.975737,-0.279790,0.993369,0.002334,0.005565,0.114808
16.860000,5.347601,1.305887,-0.180866,-1.041217,3.951122,-0.253677,0.991862,0.001579,0.004480,0.127231
16.890000,5.314833,1.424077,-0.188068,-1.143339,3.928204,-0.226475,0.990381,0.001000,0.003470,0.138320
16.920000,5.279055,1.541597,-0.194438,-1.241848,3.906470,-0.198183,0.988470,0.000128,0.002667,0.151393
16.950000,5.240378,1.658492,-0.199955,-1.336638,3.886559,-0.169639,0.986817,-0.000733,0.001572,0.161830
16.980000,5.198894,1.774819,-0.204635,-1.428961,3.868526,-0.142373,0.984803,-0.001942,-0.000023,0.173665
17.010000,5.154670,1.890609,-0.208525,-1.519325,3.850866,-0.116915,0.982808,-0.002849,-0.000673,0.184610
17.040000,5.107783,2.005875,-0.211657,-1.606452,3.833492,-0.091886,0.980635,-0.003201,-0.001184,0.195812
17.070000,5.058333,2.120605,-0.214036,-1.690237,3.815152,-0.066716,0.978435,-0.003527,-0.001275,0.206522
17.100000,5.006420,2.234761,-0.215656,-1.770598,3.795283,-0.041280,0.976070,-0.003635,-0.001523,0.217419
17.130000,4.952135,2.348281,-0.216512,-1.848411,3.772685,-0.015812,0.973581,-0.003665,-0.001728,0.228307
17.160000,4.895529,2.461063,-0.216601,-1.925283,3.746158,0.009906,0.971017,-0.003543,-0.002003,0.238974
17.190000,4.836621,2.572977,-0.215919,-2.001947,3.714779,0.035558,0.968207,-0.003542,-0.001995,0.250117
17.220000,4.775419,2.683882,-0.214461,-2.078212,3.678847,0.061635,0.965410,-0.003451,-0.002051,0.260707
17.250000,4.711928,2.793647,-0.212222,-2.154493,3.638846,0.087634,0.962419,-0.003426,-0.002063,0.271540
17.280000,4.646154,2.902149,-0.209206,-2.230448,3.594626,0.113396,0.959378,-0.003387,-0.002095,0.282095
17.310000,4.578097,3.009259,-0.205426,-2.306683,3.546045,0.138601,0.956231,-0.003364,-0.002164,0.292587
17.340000,4.507736,3.114846,-0.200904,-2.384075,3.493075,0.162889,0.953197,-0.003225,-0.002462,0.302323
17.370000,4.435040,3.218772,-0.195664,-2.462270,3.435328,0.186439,0.949494,-0.003208,-0.001842,0.313763
17.400000,4.360010,3.320912,-0.189730,-2.539758,3.373974,0.209149,0.946101,-0.003049,-0.002030,0.323851
17.430000,4.282669,3.421179,-0.183134,-2.616285,3.310500,0.230584,0.942334,-0.003152,-0.001799,0.334655
17.460000,4.203056,3.519521,-0.175910,-2.691293,3.245666,0.251024,0.938676,-0.003206,-0.001846,0.344780
17.490000,4.121226,3.615910,-0.168092,-2.763994,3.180267,0.270153,0.934624,-0.003262,-0.001697,0.355618
17.520000,4.037257,3.710335,-0.159717,-2.833958,3.114744,0.288208,0.930758,-0.003226,-0.001622,0.365618
17.550000,3.951227,3.802792,-0.150817,-2.901411,3.049061,0.305125,0.926492,-0.003245,-0.001469,0.376297
17.580000,3.863205,3.893264,-0.141431,-2.966680,2.982408,0.320638,0.922416,-0.003208,-0.001387,0.386182
17.610000,3.773242,3.981709,-0.131601,-3.030894,2.913865,0.334665,0.917921,-0.003194,-0.001226,0.396749
17.640000,3.681357,4.068054,-0.121373,-3.094767,2.842468,0.347204,0.913581,-0.003093,-0.001147,0.406642
17.670000,3.587543,4.152203,-0.110797,-3.159477,2.767505,0.357890,0.908926,-0.002976,-0.000968,0.416946
17.700000,3.491765,4.234037,-0.099930,-3.225724,2.688100,0.366564,0.904377,-0.002617,-0.000797,0.426725
17.730000,3.393953,4.313416,-0.088838,-3.295112,2.603836,0.372920,0.899832,-0.001906,-0.000361,0.436232
17.760000,3.294018,4.390196,-0.077584,-3.367162,2.514843,0.377311,0.894792,-0.001646,-0.000293,0.446480
17.790000,3.191897,4.464265,-0.066218,-3.440945,2.423095,0.380442,0.889993,-0.001905,-0.000338,0.455970
17.820000,3.087560,4.535578,-0.054768,-3.514830,2.331097,0.382891,0.884557,-0.001762,-0.000416,0.466428
17.850000,2.981035,4.604153,-0.043253,-3.586822,2.240568,0.384756,0.879555,-0.001665,-0.000388,0.475793
17.880000,2.872396,4.670054,-0.031686,-3.655807,2.152840,0.386409,0.873935,-0.001582,-0.000390,0.486040
17.910000,2.761750,4.733373,-0.020068,-3.720592,2.068401,0.388126,0.868560,-0.001716,-0.000429,0.495581
17.940000,2.649215,4.794206,-0.008404,-3.781747,1.987113,0.389471,0.862995,-0.001267,-0.000485,0.505211
17.970000,2.534899,4.852625,0.003290,-3.839284,1.907519,0.390110,0.857334,-0.001027,-0.000463,0.514759
18.000000,2.418915,4.908671,0.014991,-3.892998,1.828843,0.389954,0.851583,-0.000714,-0.000568,0.524219
18.030000,2.301378,4.962365,0.026674,-3.942829,1.750776,0.388892,0.845725,-0.000485,-0.000642,0.533619
18.060000,2.182410,5.013726,0.038312,-3.988360,1.673273,0.386963,0.839734,-0.000277,-0.000783,0.542997
18.090000,2.062150,5.062771,0.049881,-4.028959,1.596420,0.384359,0.833648,-0.000192,-0.000923,0.552296
18.120000,1.940759,5.109528,0.061368,-4.063818,1.520712,0.381415,0.827381,-0.000308,-0.001262,0.561640
18.150000,1.818417,5.154029,0.072755,-4.092296,1.446047,0.377755,0.821076,-0.000185,-0.001547,0.570816
18.180000,1.695319,5.196294,0.084028,-4.114225,1.371571,0.373719,0.814534,-0.000469,-0.001441,0.580114
18.210000,1.571648,5.236309,0.095171,-4.130492,1.296136,0.369162,0.808266,-0.000145,-0.001850,0.588814
18.240000,1.447557,5.274016,0.106163,-4.142291,1.217658,0.363683,0.801481,-0.000112,-0.001682,0.598018
18.270000,1.323168,5.309310,0.116982,-4.150250,1.135284,0.357525,0.794736,-0.000053,-0.002131,0.606951
18.300000,1.198573,5.342064,0.127602,-4.156124,1.048320,0.350497,0.787691,-0.000144,-0.002217,0.616067
18.330000,1.073823,5.372146,0.138004,-4.160534,0.957115,0.342949,0.780478,-0.000179,-0.002460,0.625179
18.360000,0.948955,5.399435,0.148170,-4.163976,0.862165,0.334824,0.773168,-0.000249,-0.002495,0.634196
18.390000,0.824004,5.423834,0.158085,-4.166106,0.764450,0.326152,0.765750,-0.000307,-0.002499,0.643133
18.420000,0.699008,5.445278,0.167725,-4.166965,0.665112,0.316530,0.758189,-0.000413,-0.002442,0.652031
18.450000,0.574007,5.463724,0.177064,-4.166437,0.564632,0.306052,0.750516,-0.000599,-0.002343,0.660847
18.480000,0.449041,5.479145,0.186071,-4.164605,0.463411,0.294425,0.742638,-0.000773,-0.002172,0.669689
18.510000,0.324151,5.491514,0.194712,-4.161406,0.361240,0.281630,0.734498,-0.000945,-0.001907,0.678607
18.540000,0.199377,5.500809,0.202945,-4.156854,0.258403,0.267232,0.726355,-0.001080,-0.001653,0.687317
18.570000,0.074758,5.507013,0.210716,-4.151088,0.155188,0.250886,0.718124,-0.001197,-0.001353,0.695913
18.600000,-0.049668,5.510116,0.217969,-4.143960,0.051654,0.232646,0.709696,-0.001323,-0.000921,0.704507
18.630000,-0.173852,5.510106,0.224646,-4.135026,-0.052285,0.212433,0.701102,-0.001385,-0.000668,0.713060
18.660000,-0.297747,5.506965,0.230678,-4.124597,-0.157086,0.189756,0.692580,-0.001459,-0.000268,0.721339
18.690000,-0.421306,5.500662,0.235995,-4.112721,-0.263149,0.164671,0.683814,-0.001417,0.000056,0.729655
18.720000,-0.544484,5.491154,0.240530,-4.099098,-0.370712,0.137641,0.675172,-0.001761,0.000653,0.737658
18.750000,-0.667236,5.478409,0.244236,-4.084411,-0.478973,0.109448,0.666748,-0.001851,0.001081,0.745281
18.780000,-0.789530,5.462418,0.247089,-4.068503,-0.587063,0.080757,0.658315,-0.001779,0.001899,0.752738
18.810000,-0.911325,5.443227,0.249089,-4.051163,-0.692339,0.052585,0.650214,-0.001541,0.003007,0.759744
18.840000,-1.032579,5.420933,0.250256,-4.032433,-0.793975,0.025202,0.642012,-0.001054,0.003916,0.766684
18.870000,-1.153246,5.395635,0.250605,-4.012044,-0.892543,-0.001928,0.633750,-0.000349,0.004726,0.773524
18.900000,-1.273268,5.367428,0.250147,-3.989424,-0.987886,-0.028597,0.624932,-0.000159,0.005500,0.780660
18.930000,-1.392578,5.336411,0.248905,-3.964564,-1.079943,-0.054206,0.615988,-0.000095,0.006051,0.787732
18.960000,-1.511116,5.302673,0.246900,-3.937996,-1.169237,-0.079500,0.607163,0.000456,0.006036,0.794554
18.990000,-1.628837,5.266275,0.244138,-3.910073,-1.257326,-0.104588,0.598064,0.000746,0.005910,0.801426
19.020000,-1.745700,5.227249,0.240627,-3.880790,-1.344376,-0.129494,0.588875,0.001101,0.005626,0.808204
19.050000,-1.861661,5.185620,0.236377,-3.849941,-1.430903,-0.153838,0.579578,0.001353,0.005268,0.814899
19.080000,-1.976677,5.141396,0.231406,-3.817776,-1.517375,-0.177543,0.570125,0.001608,0.004838,0.821542
19.110000,-2.090707,5.094579,0.225733,-3.784202,-1.603723,-0.200659,0.560505,0.001773,0.004373,0.828137
19.140000,-2.203706,5.045171,0.219383,-3.749082,-1.690172,-0.222721,0.550896,0.002007,0.003947,0.834562
19.170000,-2.315628,4.993169,0.212384,-3.712396,-1.776602,-0.243819,0.541113,0.002207,0.003553,0.840939
19.200000,-2.426426,4.938575,0.204772,-3.674106,-1.863000,-0.263693,0.531296,0.002395,0.003152,0.847177
19.230000,-2.536054,4.881398,0.196583,-3.634457,-1.948840,-0.282195,0.521350,0.002542,0.002762,0.853335
19.260000,-2.644473,4.821661,0.187862,-3.593473,-2.033601,-0.299216,0.511362,0.002648,0.002365,0.859358
19.290000,-2.751654,4.759412,0.178653,-3.551908,-2.116347,-0.314710,0.501307,0.002697,0.001936,0.865263
19.320000,-2.857580,4.694717,0.169005,-3.509867,-2.196639,-0.328493,0.490998,0.002600,0.001554,0.871155
19.350000,-2.962237,4.627650,0.158967,-3.467210,-2.274483,-0.340707,0.480970,0.002776,0.001159,0.876732
19.380000,-3.065593,4.558282,0.148585,-3.423212,-2.350093,-0.351445,0.470693,0.002797,0.000696,0.882292
19.410000,-3.167603,4.486678,0.137902,-3.377482,-2.423458,-0.360748,0.460443,0.002730,0.000404,0.887685
19.440000,-3.268213,4.412902,0.126966,-3.329840,-2.494936,-0.368312,0.449989,0.002661,0.000152,0.893030
19.470000,-3.367359,4.337012,0.115830,-3.279906,-2.564413,-0.374125,0.439471,0.002497,-0.000070,0.898253
19.500000,-3.464977,4.259065,0.104543,-3.227936,-2.632041,-0.378338,0.429026,0.002449,-0.000154,0.903289
19.530000,-3.561001,4.179115,0.093153,-3.173655,-2.697994,-0.380962,0.418556,0.002369,-0.000189,0.908188
19.560000,-3.655359,4.097209,0.081713,-3.116913,-2.762382,-0.381694,0.408039,0.002266,-0.000205,0.912962
19.590000,-3.747979,4.013391,0.070275,-3.057705,-2.825467,-0.380875,0.397502,0.002098,-0.000238,0.917599
19.620000,-3.838781,3.927698,0.058885,-2.995792,-2.887407,-0.378472,0.386943,0.001890,-0.000295,0.922102
19.650000,-3.927680,3.840161,0.047592,-2.930803,-2.948446,-0.374368,0.376289,0.001540,-0.000458,0.926501
19.680000,-4.014583,3.750801,0.036442,-2.862743,-3.008876,-0.368971,0.365561,0.001376,-0.000582,0.930786
19.710000,-4.099398,3.659640,0.025466,-2.791604,-3.068513,-0.362776,0.354818,0.000967,-0.000946,0.934934
19.740000,-4.182034,3.566699,0.014676,-2.717454,-3.127550,-0.356522,0.343820,0.000700,-0.001387,0.939034
19.770000,-4.262405,3.471995,0.004073,-2.640556,-3.186052,-0.350381,0.332899,0.000249,-0.001671,0.942961
19.800000,-4.340433,3.375546,-0.006345,-2.561354,-3.243881,-0.344139,0.321910,-0.000228,-0.001846,0.946768
19.830000,-4.416056,3.277376,-0.016577,-2.480177,-3.300747,-0.337971,0.310895,-0.000763,-0.001963,0.950442
19.860000,-4.489213,3.177520,-0.026623,-2.396980,-3.356324,-0.331776,0.299852,-0.001304,-0.002030,0.953983
19.890000,-4.559853,3.076015,-0.036484,-2.312352,-3.410686,-0.325618,0.288779,-0.001822,-0.002064,0.957392
19.920000,-4.627933,2.972899,-0.046162,-2.226272,-3.463735,-0.319576,0.277713,-0.002541,-0.002134,0.960658
19.950000,-4.693418,2.868212,-0.055660,-2.139385,-3.515371,-0.313612,0.266542,-0.003184,-0.002204,0.963816
19.980000,-4.756285,2.762001,-0.064978,-2.051791,-3.565416,-0.307605,0.255367,-0.003870,-0.002299,0.966834
20.010000,-4.816515,2.654310,-0.074123,-1.963489,-3.613924,-0.302071,0.244124,-0.004468,-0.002521,0.969730
20.040000,-4.874087,2.545190,-0.083108,-1.874662,-3.660785,-0.296930,0.232896,-0.005047,-0.002516,0.972485
20.070000,-4.928987,2.434689,-0.091942,-1.785334,-3.705957,-0.292017,0.221590,-0.005787,-0.002532,0.975120
20.100000,-4.981201,2.322856,-0.100634,-1.695622,-3.749570,-0.287474,0.210324,-0.006355,-0.002498,0.977608
20.130000,-5.030716,2.209738,-0.109197,-1.605350,-3.791639,-0.283356,0.199011,-0.006761,-0.002349,0.979971
20.160000,-5.077513,2.095379,-0.117635,-1.514445,-3.832291,-0.279163,0.187816,-0.007515,-0.002226,0.982173
20.190000,-5.121574,1.979823,-0.125941,-1.422995,-3.871401,-0.274621,0.176424,-0.008004,-0.002252,0.984279
20.220000,-5.162887,1.863116,-0.134107,-1.331215,-3.909100,-0.269750,0.165162,-0.008530,-0.002197,0.986227
20.250000,-5.201445,1.745298,-0.142116,-1.239294,-3.945409,-0.264174,0.153812,-0.008937,-0.002161,0.988057
20.280000,-5.237243,1.626408,-0.149948,-1.147212,-3.980608,-0.257971,0.142538,-0.009294,-0.002062,0.989744
20.310000,-5.270277,1.506482,-0.157582,-1.055090,-4.014468,-0.250972,0.131192,-0.009533,-0.001976,0.991309
20.340000,-5.300548,1.385558,-0.164989,-0.962998,-4.047096,-0.242830,0.119904,-0.009694,-0.001842,0.992736
20.370000,-5.328058,1.263678,-0.172137,-0.870977,-4.078277,-0.233692,0.108552,-0.009726,-0.001639,0.994042
20.400000,-5.352813,1.140886,-0.178992,-0.779344,-4.107865,-0.223319,0.097167,-0.009633,-0.001337,0.995221
20.430000,-5.374829,1.017236,-0.185516,-0.688388,-4.135416,-0.211587,0.085850,-0.009398,-0.000944,0.996263
20.460000,-5.394129,0.892802,-0.191665,-0.598292,-4.160179,-0.198338,0.074659,-0.009144,-0.000487,0.997167
20.490000,-5.410752,0.767680,-0.197391,-0.509923,-4.181320,-0.183393,0.063541,-0.008773,-0.000218,0.997941
20.520000,-5.424748,0.641980,-0.202641,-0.423125,-4.198661,-0.166648,0.052456,-0.008382,-0.000017,0.998588
20.550000,-5.436154,0.515820,-0.207365,-0.337256,-4.212025,-0.148260,0.041296,-0.007997,0.000097,0.999115
20.580000,-5.444991,0.389320,-0.211514,-0.251914,-4.221331,-0.128316,0.030169,-0.007647,0.000120,0.999516
20.610000,-5.451265,0.262602,-0.215048,-0.166372,-4.226502,-0.107342,0.019091,-0.007199,0.000211,0.999792
20.640000,-5.454958,0.135792,-0.217939,-0.079794,-4.227534,-0.085350,0.008081,-0.006808,0.000172,0.999944
20.670000,-5.456018,0.009000,-0.220154,0.009092,-4.225249,-0.062361,0.002511,0.006616,0.000067,-0.999975
20.700000,-5.454378,-0.117674,-0.221672,0.100265,-4.219700,-0.038813,0.013961,0.005865,0.000347,-0.999885
20.730000,-5.449970,-0.244135,-0.222482,0.193607,-4.210982,-0.015208,0.025024,0.005361,0.000563,-0.999672
20.760000,-5.442723,-0.370305,-0.222581,0.289503,-4.200347,0.008615,0.036112,0.004895,0.000894,-0.999335
20.790000,-5.432564,-0.496140,-0.221964,0.387797,-4.188668,0.032569,0.046700,0.004506,0.001491,-0.998898
20.820000,-5.419438,-0.621618,-0.220625,0.487275,-4.176535,0.056673,0.058260,0.003830,0.001884,-0.998292
20.850000,-5.403329,-0.746730,-0.218561,0.586622,-4.164280,0.080888,0.069653,0.003463,0.002007,-0.997563
20.880000,-5.384264,-0.871496,-0.215762,0.684393,-4.153421,0.105726,0.081103,0.003163,0.001958,-0.996699
20.910000,-5.362312,-0.995967,-0.212202,0.779058,-4.144645,0.131596,0.092589,0.002871,0.001725,-0.995699
20.940000,-5.337588,-1.120209,-0.207851,0.869266,-4.138210,0.158469,0.104250,0.002460,0.001289,-0.994547
20.970000,-5.310246,-1.244289,-0.202686,0.953499,-4.133754,0.185909,0.116699,0.001659,0.000655,-0.993166
21.000000,-5.280441,-1.368245,-0.196695,1.033473,-4.130023,0.213492,0.126353,0.001999,0.000433,-0.991983
