timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.039120,-5.101857,-0.159542,3.885811,-1.497630,0.335702,0.566847,-0.000579,-0.000302,-0.823823
14.010000,-1.921995,-5.145490,-0.149261,3.922527,-1.411212,0.349673,0.576090,-0.000524,-0.000407,-0.817386
14.040000,-1.803794,-5.186512,-0.138577,3.957562,-1.323586,0.362621,0.585225,-0.000495,-0.000561,-0.810871
14.070000,-1.684565,-5.224889,-0.127519,3.990998,-1.234868,0.374549,0.594351,-0.000447,-0.000633,-0.804205
14.100000,-1.564363,-5.260596,-0.116117,4.022517,-1.145583,0.385590,0.603292,-0.000375,-0.000723,-0.797520
14.130000,-1.443245,-5.293613,-0.104399,4.052002,-1.055580,0.395623,0.612202,-0.000361,-0.000819,-0.790701
14.160000,-1.321274,-5.323922,-0.092393,4.079381,-0.965002,0.404769,0.620996,-0.000339,-0.000911,-0.783814
14.190000,-1.198511,-5.351500,-0.080129,4.104819,-0.873532,0.412847,0.629658,-0.000282,-0.001000,-0.776873
14.220000,-1.075016,-5.376321,-0.067640,4.128171,-0.781245,0.419762,0.638251,-0.000265,-0.001088,-0.769829
14.250000,-0.950849,-5.398358,-0.054958,4.149623,-0.687848,0.425705,0.646766,-0.000260,-0.001165,-0.762690
14.280000,-0.826065,-5.417576,-0.042116,4.169332,-0.593384,0.430389,0.655191,-0.000257,-0.001217,-0.755466
14.310000,-0.700720,-5.433943,-0.029151,4.186992,-0.497761,0.433958,0.663480,-0.000244,-0.001236,-0.748197
14.340000,-0.574871,-5.447424,-0.016095,4.202933,-0.400977,0.436479,0.671698,-0.000236,-0.001194,-0.740829
14.370000,-0.448576,-5.457991,-0.002978,4.216744,-0.303467,0.437963,0.679746,-0.000180,-0.001061,-0.733453
14.400000,-0.321896,-5.465623,0.010168,4.228599,-0.205295,0.438470,0.687728,-0.000170,-0.000899,-0.725975
14.430000,-0.194891,-5.470308,0.023314,4.238393,-0.107092,0.437864,0.695601,-0.000211,-0.000800,-0.718434
14.460000,-0.067626,-5.472060,0.036421,4.245955,-0.009684,0.435988,0.703178,-0.000319,-0.000754,-0.711021
14.490000,0.059830,-5.470914,0.049456,4.251137,0.086111,0.433022,0.710895,-0.000365,-0.000669,-0.703305
14.520000,0.187402,-5.466916,0.062389,4.253642,0.180404,0.429141,0.718609,-0.000478,-0.000607,-0.695420
14.550000,0.315001,-5.460108,0.075193,4.252942,0.273423,0.424448,0.726235,-0.000548,-0.000533,-0.687452
14.580000,0.442534,-5.450528,0.087837,4.249287,0.365283,0.418533,0.733712,-0.000652,-0.000437,-0.679465
14.610000,0.569913,-5.438199,0.100290,4.242654,0.456648,0.411625,0.740991,-0.000861,-0.000264,-0.671518
14.640000,0.697048,-5.423134,0.112520,4.233015,0.547659,0.403707,0.748389,-0.000990,-0.000065,-0.663262
14.670000,0.823843,-5.405344,0.124490,4.219971,0.638354,0.394304,0.755476,-0.001326,0.000145,-0.655178
14.700000,0.950205,-5.384841,0.136152,4.204142,0.728524,0.383190,0.762735,-0.001408,0.000286,-0.646711
14.730000,1.076042,-5.361644,0.147459,4.184992,0.817925,0.370578,0.769854,-0.001441,0.000443,-0.638219
14.760000,1.201261,-5.335775,0.158368,4.162966,0.906688,0.356696,0.776898,-0.001434,0.000604,-0.629626
14.790000,1.325779,-5.307250,0.168845,4.138193,0.994969,0.341739,0.783808,-0.001419,0.000776,-0.621001
14.820000,1.449508,-5.276083,0.178859,4.110402,1.082823,0.325889,0.790748,-0.001358,0.000915,-0.612140
14.850000,1.572361,-5.242283,0.188385,4.079842,1.170544,0.309180,0.797481,-0.001325,0.001109,-0.603342
14.880000,1.694263,-5.205853,0.197399,4.046932,1.258135,0.291750,0.804345,-0.001166,0.001132,-0.594161
14.910000,1.815142,-5.166801,0.205878,4.011678,1.345333,0.273509,0.810939,-0.001030,0.001188,-0.585129
14.940000,1.934933,-5.125136,0.213797,3.974380,1.432318,0.254440,0.817674,-0.000852,0.001280,-0.575680
14.970000,2.053574,-5.080865,0.221135,3.935018,1.519096,0.234750,0.824075,-0.000797,0.001333,-0.566479
15.000000,2.171009,-5.033991,0.227871,3.893961,1.605830,0.214303,0.830670,-0.000617,0.001424,-0.556763
15.030000,2.287184,-4.984520,0.233982,3.851063,1.692201,0.193129,0.836847,-0.000574,0.001463,-0.547434
15.060000,2.402044,-4.932460,0.239451,3.806251,1.778452,0.171447,0.843284,-0.000368,0.001512,-0.537466
15.090000,2.515531,-4.877816,0.244259,3.759588,1.864503,0.149100,0.849254,-0.000329,0.001508,-0.527983
15.120000,2.627595,-4.820595,0.248391,3.711306,1.950224,0.126382,0.855485,-0.000163,0.001563,-0.517825
15.150000,2.738183,-4.760814,0.251833,3.661245,2.035168,0.103063,0.861237,-0.000162,0.001565,-0.508200
15.180000,2.847249,-4.698496,0.254567,3.609840,2.119393,0.079211,0.867252,0.000020,0.001576,-0.497868
15.210000,2.954746,-4.633669,0.256582,3.556621,2.202381,0.055145,0.872808,0.000095,0.001584,-0.488061
15.240000,3.060624,-4.566368,0.257871,3.501930,2.284382,0.030744,0.878561,0.000254,0.001528,-0.477627
15.270000,3.164840,-4.496624,0.258423,3.445757,2.365223,0.006104,0.883944,0.000356,0.001496,-0.467590
15.300000,3.267348,-4.424475,0.258236,3.388113,2.444708,-0.018620,0.889438,0.000495,0.001438,-0.457053
15.330000,3.368103,-4.349960,0.257309,3.328933,2.522929,-0.043161,0.894598,0.000518,0.001430,-0.446869
15.360000,3.467062,-4.273121,0.255645,3.268287,2.599705,-0.067772,0.899836,0.000583,0.001367,-0.436226
15.390000,3.564180,-4.194000,0.253245,3.206284,2.674982,-0.092257,0.904801,0.000589,0.001361,-0.425832
15.420000,3.659422,-4.112646,0.250115,3.143178,2.748653,-0.116411,0.909826,0.000595,0.001360,-0.414988
15.450000,3.752751,-4.029100,0.246268,3.078752,2.821059,-0.140056,0.914463,0.000595,0.001231,-0.404667
15.480000,3.844115,-3.943395,0.241716,3.012182,2.892615,-0.163405,0.919258,0.000679,0.001188,-0.393654
15.510000,3.933453,-3.855557,0.236477,2.943687,2.963251,-0.185867,0.923667,0.000684,0.001155,-0.383194
15.540000,4.020709,-3.765615,0.230573,2.873384,3.032914,-0.207722,0.928187,0.000773,0.001031,-0.372113
15.570000,4.105825,-3.673601,0.224024,2.801017,3.101348,-0.228855,0.932345,0.000776,0.000965,-0.361569
15.600000,4.188746,-3.579552,0.216848,2.727043,3.168586,-0.249516,0.936605,0.000836,0.000850,-0.350384
15.630000,4.269427,-3.483513,0.209064,2.651653,3.234005,-0.269458,0.940505,0.000820,0.000785,-0.339778
15.660000,4.347830,-3.385541,0.200690,2.575255,3.297469,-0.288783,0.944519,0.000867,0.000651,-0.328456
15.690000,4.423926,-3.285704,0.191751,2.497815,3.358350,-0.307164,0.948158,0.000868,0.000616,-0.317798
15.720000,4.497692,-3.184084,0.182272,2.419888,3.416289,-0.324752,0.951906,0.000904,0.000460,-0.306388
15.750000,4.569114,-3.080775,0.172277,2.341615,3.470944,-0.341620,0.955328,0.000909,0.000418,-0.295547
15.780000,4.638181,-2.975874,0.161789,2.262825,3.522459,-0.357548,0.958801,0.001017,0.000220,-0.284077
15.810000,4.704862,-2.869469,0.150837,2.182583,3.571236,-0.372610,0.961976,0.001086,0.000107,-0.273133
15.840000,4.769116,-2.761635,0.139450,2.101009,3.617691,-0.386505,0.965135,0.001141,-0.000080,-0.261752
15.870000,4.830900,-2.652441,0.127663,2.017933,3.661939,-0.399328,0.968072,0.001176,-0.000206,-0.250671
15.900000,4.890174,-2.541950,0.115508,1.933686,3.704118,-0.410978,0.970963,0.001229,-0.000387,-0.239226
15.930000,4.946899,-2.430219,0.103025,1.847982,3.744591,-0.421209,0.973696,0.001320,-0.000552,-0.227846
15.960000,5.001032,-2.317301,0.090255,1.760837,3.783285,-0.430124,0.976335,0.001394,-0.000743,-0.216260
15.990000,5.052535,-2.203247,0.077239,1.672715,3.820340,-0.437644,0.978795,0.001432,-0.000914,-0.204836
16.020000,5.101384,-2.088113,0.064019,1.583906,3.855230,-0.443689,0.981128,0.001440,-0.001088,-0.193350
16.050000,5.147561,-1.971967,0.050639,1.494578,3.887870,-0.448302,0.983320,0.001422,-0.001241,-0.181876
16.080000,5.191059,-1.854874,0.037142,1.405230,3.918299,-0.451459,0.985380,0.001364,-0.001368,-0.170359
16.110000,5.231871,-1.736908,0.023575,1.315607,3.946134,-0.453019,0.987315,0.001255,-0.001461,-0.158765
16.140000,5.270000,-1.618142,0.009989,1.226298,3.971554,-0.452724,0.989122,0.001078,-0.001528,-0.147088
16.170000,5.305452,-1.498652,-0.003558,1.137170,3.994470,-0.450431,0.990791,0.000845,-0.001526,-0.135389
16.200000,5.338228,-1.378509,-0.017011,1.047925,4.015043,-0.446396,0.992311,0.000748,-0.001534,-0.123760
16.230000,5.368309,-1.257770,-0.030324,0.957463,4.034204,-0.441152,0.993681,0.000681,-0.001504,-0.112228
16.260000,5.395652,-1.136478,-0.043463,0.865397,4.051955,-0.434783,0.994908,0.000648,-0.001615,-0.100771
16.290000,5.420199,-1.014667,-0.056399,0.771105,4.068792,-0.427641,0.995997,0.000556,-0.001720,-0.089373
16.320000,5.441884,-0.892362,-0.069108,0.674508,4.084897,-0.419631,0.996941,0.000371,-0.001816,-0.078130
16.350000,5.460637,-0.769581,-0.081567,0.575696,4.100478,-0.410951,0.997760,0.000197,-0.001816,-0.066869
16.380000,5.476393,-0.646345,-0.093752,0.474732,4.115228,-0.401366,0.998463,0.000031,-0.001754,-0.055391
16.410000,5.489105,-0.522686,-0.105637,0.372701,4.128729,-0.390984,0.999030,0.000038,-0.001794,-0.044005
16.440000,5.498750,-0.398647,-0.117201,0.270349,4.140527,-0.379977,0.999467,0.000014,-0.001710,-0.032597
16.470000,5.505351,-0.274285,-0.128421,0.169665,4.150251,-0.368017,0.999766,0.000030,-0.001699,-0.021588
16.500000,5.508962,-0.149669,-0.139270,0.071099,4.157538,-0.355202,0.999944,0.000042,-0.001632,-0.010468
16.530000,5.509642,-0.024869,-0.149722,-0.025761,4.162433,-0.341639,0.999999,0.000096,-0.001562,0.000385
16.560000,5.507431,0.100034,-0.159756,-0.121618,4.164468,-0.327278,0.999930,0.000099,-0.001368,0.011730
16.590000,5.502365,0.224956,-0.169345,-0.216179,4.163660,-0.312020,0.999739,0.000161,-0.001284,0.022819
16.620000,5.494475,0.349817,-0.178470,-0.309764,4.160412,-0.296307,0.999424,0.000221,-0.001168,0.033903
16.650000,5.483789,0.474541,-0.187115,-0.402636,4.154495,-0.280001,0.998988,0.000323,-0.001017,0.044976
16.680000,5.470331,0.599050,-0.195262,-0.494600,4.146106,-0.263135,0.998417,0.000336,-0.000940,0.056244
16.710000,5.454125,0.723273,-0.202894,-0.585780,4.135407,-0.245648,0.997728,0.000343,-0.000854,0.067358
16.740000,5.435193,0.847137,-0.209992,-0.676380,4.122187,-0.227541,0.996909,0.000347,-0.000787,0.078554
16.770000,5.413547,0.970566,-0.216537,-0.766690,4.106417,-0.208828,0.995966,0.000362,-0.000728,0.089732
16.800000,5.389194,1.093484,-0.222513,-0.856839,4.088133,-0.189590,0.994896,0.000402,-0.000675,0.100906
16.830000,5.362132,1.215814,-0.227906,-0.947265,4.067222,-0.169902,0.993712,0.000484,-0.000643,0.111962
16.860000,5.332358,1.337482,-0.232697,-1.037674,4.043926,-0.149508,0.992367,0.000538,-0.000572,0.123314
16.890000,5.299876,1.458419,-0.236869,-1.127808,4.018580,-0.128657,0.990920,0.000626,-0.000590,0.134452
16.920000,5.264692,1.578569,-0.240409,-1.217812,3.991437,-0.107317,0.989316,0.000616,-0.000544,0.145785
16.950000,5.226814,1.697876,-0.243303,-1.307387,3.962330,-0.085629,0.987609,0.000635,-0.000545,0.156931
16.980000,5.186254,1.816285,-0.245542,-1.396589,3.931601,-0.063595,0.985744,0.000677,-0.000542,0.168251
17.010000,5.143025,1.933741,-0.247115,-1.485360,3.898803,-0.041297,0.983781,0.000679,-0.000483,0.179373
17.040000,5.097139,2.050188,-0.248015,-1.573667,3.864351,-0.018733,0.981653,0.000752,-0.000424,0.190672
17.070000,5.048614,2.165575,-0.248237,-1.661326,3.828080,0.003966,0.979430,0.000776,-0.000397,0.201783
17.100000,4.997471,2.279847,-0.247779,-1.748227,3.790056,0.026537,0.977055,0.000788,-0.000393,0.212985
17.130000,4.943730,2.392948,-0.246645,-1.834528,3.750027,0.049117,0.974571,0.000786,-0.000385,0.224079
17.160000,4.887412,2.504822,-0.244837,-1.920005,3.708258,0.071392,0.971948,0.000789,-0.000382,0.235194
17.190000,4.828542,2.615418,-0.242366,-2.004672,3.664783,0.093353,0.969206,0.000798,-0.000383,0.246249
17.220000,4.767143,2.724681,-0.239239,-2.088559,3.619452,0.115108,0.966339,0.000837,-0.000405,0.257271
17.250000,4.703241,2.832557,-0.235467,-2.171584,3.572236,0.136331,0.963346,0.000834,-0.000380,0.268261
17.280000,4.636862,2.938986,-0.231066,-2.253676,3.523031,0.157098,0.960224,0.000864,-0.000419,0.279228
17.310000,4.568037,3.043913,-0.226049,-2.334673,3.472114,0.177395,0.956980,0.000872,-0.000385,0.290151
17.340000,4.496801,3.147288,-0.220428,-2.414400,3.419550,0.197300,0.953617,0.000930,-0.000358,0.301020
17.370000,4.423196,3.249059,-0.214217,-2.492615,3.365199,0.216772,0.950129,0.000953,-0.000367,0.311857
17.400000,4.347264,3.349175,-0.207429,-2.569463,3.309224,0.235767,0.946519,0.000959,-0.000408,0.322646
17.430000,4.269046,3.447586,-0.200080,-2.645080,3.251473,0.254171,0.942794,0.000944,-0.000431,0.333374
17.460000,4.188586,3.544238,-0.192187,-2.718952,3.191978,0.272026,0.938937,0.000937,-0.000468,0.344089
17.490000,4.105930,3.639079,-0.183770,-2.791433,3.130770,0.289080,0.934962,0.000948,-0.000501,0.354747
17.520000,4.021124,3.732061,-0.174854,-2.862329,3.068030,0.305367,0.930871,0.000956,-0.000532,0.365347
17.550000,3.934212,3.823137,-0.165461,-2.931746,3.003719,0.320801,0.926648,0.000964,-0.000568,0.375927
17.580000,3.845242,3.912260,-0.155619,-2.999641,2.937802,0.335315,0.922320,0.000991,-0.000606,0.386424
17.610000,3.754258,3.999381,-0.145357,-3.065933,2.870265,0.348832,0.917859,0.001011,-0.000635,0.396904
17.640000,3.661311,4.084450,-0.134705,-3.130514,2.801007,0.361301,0.913305,0.001038,-0.000683,0.407273
17.670000,3.566450,4.167419,-0.123695,-3.193578,2.730262,0.372712,0.908596,0.001070,-0.000716,0.417674
17.700000,3.469723,4.248244,-0.112358,-3.254873,2.658040,0.383123,0.903809,0.001117,-0.000753,0.427933
17.730000,3.371184,4.326879,-0.100722,-3.314383,2.584324,0.392544,0.898873,0.001150,-0.000795,0.438207
17.760000,3.270887,4.403280,-0.088824,-3.372091,2.509093,0.400716,0.893848,0.001180,-0.000857,0.448368
17.790000,3.168886,4.477402,-0.076697,-3.428008,2.432334,0.407710,0.888681,0.001203,-0.000908,0.458524
17.820000,3.065234,4.549200,-0.064380,-3.482078,2.354247,0.413404,0.883431,0.001237,-0.000976,0.468559
17.850000,2.959988,4.618638,-0.051909,-3.534369,2.274915,0.418052,0.878026,0.001283,-0.001041,0.478611
17.880000,2.853201,4.685675,-0.039317,-3.584736,2.194202,0.421388,0.872555,0.001340,-0.001090,0.488513
17.910000,2.744933,4.750270,-0.026642,-3.633124,2.112175,0.423584,0.866910,0.001402,-0.001160,0.498462
17.940000,2.635245,4.812390,-0.013919,-3.679432,2.029134,0.424630,0.861220,0.001475,-0.001223,0.508229
17.970000,2.524195,4.872002,-0.001181,-3.723870,1.945023,0.424580,0.855356,0.001560,-0.001285,0.518037
18.000000,2.411844,4.929074,0.011536,-3.766222,1.859756,0.423254,0.849427,0.001635,-0.001375,0.527702
18.030000,2.298253,4.983572,0.024197,-3.806515,1.773471,0.420777,0.843354,0.001696,-0.001450,0.537354
18.060000,2.183488,5.035465,0.036769,-3.844484,1.686057,0.417354,0.837189,0.001755,-0.001551,0.546908
18.090000,2.067615,5.084724,0.049218,-3.880370,1.597862,0.412591,0.830897,0.001797,-0.001640,0.556420
18.120000,1.950701,5.131321,0.061510,-3.913882,1.508616,0.406865,0.824508,0.001821,-0.001752,0.565845
18.150000,1.832814,5.175227,0.073615,-3.945290,1.418414,0.400141,0.818002,0.001820,-0.001855,0.575209
18.180000,1.714020,5.216415,0.085503,-3.974298,1.327514,0.392427,0.811385,0.001766,-0.001965,0.584506
18.210000,1.594392,5.254870,0.097149,-4.000927,1.236134,0.383918,0.804587,0.001733,-0.002138,0.593828
18.240000,1.473999,5.290576,0.108526,-4.025218,1.144254,0.374577,0.797834,0.001725,-0.002248,0.602870
18.270000,1.352910,5.323516,0.119605,-4.047419,1.051771,0.364025,0.790837,0.001784,-0.002330,0.612019
18.300000,1.231187,5.353673,0.130353,-4.067407,0.958653,0.352509,0.783850,0.001813,-0.002451,0.620942
18.330000,1.108895,5.381030,0.140738,-4.085416,0.865130,0.339831,0.776671,0.001808,-0.002622,0.629898
18.360000,0.986090,5.405571,0.150725,-4.101618,0.770963,0.325926,0.769391,0.001777,-0.002824,0.638769
18.390000,0.862829,5.427281,0.160276,-4.115770,0.676395,0.310867,0.761997,0.001722,-0.002997,0.647571
18.420000,0.739172,5.446151,0.169363,-4.128017,0.581566,0.294919,0.754494,0.001639,-0.003158,0.656297
18.450000,0.615178,5.462174,0.177960,-4.138272,0.486683,0.278211,0.746880,0.001510,-0.003303,0.664949
18.480000,0.490908,5.475351,0.186044,-4.146399,0.391734,0.260735,0.739186,0.001436,-0.003449,0.673491
18.510000,0.366426,5.485679,0.193594,-4.152403,0.296829,0.242562,0.731361,0.001320,-0.003566,0.681980
18.540000,0.241797,5.493162,0.200591,-4.156144,0.202025,0.223882,0.723426,0.001150,-0.003679,0.690391
18.570000,0.117092,5.497801,0.207019,-4.157515,0.107225,0.204655,0.715350,0.000843,-0.003751,0.698756
18.600000,-0.007620,5.499601,0.212864,-4.156677,0.012810,0.185060,0.707360,0.000834,-0.003918,0.706842
18.630000,-0.132278,5.498568,0.218109,-4.153809,-0.081666,0.164614,0.699141,0.000707,-0.003975,0.714972
18.660000,-0.256816,5.494701,0.222736,-4.148745,-0.176153,0.143850,0.690817,0.000641,-0.003998,0.723018
18.690000,-0.381172,5.488002,0.226735,-4.141651,-0.270435,0.122700,0.682531,0.000544,-0.004037,0.730846
18.720000,-0.505285,5.478477,0.230094,-4.132528,-0.364601,0.101268,0.674028,0.000424,-0.004023,0.738694
18.750000,-0.629093,5.466137,0.232807,-4.121376,-0.458057,0.079588,0.665512,0.000315,-0.004025,0.746376
18.780000,-0.752536,5.451005,0.234870,-4.108124,-0.550729,0.057974,0.656878,0.000197,-0.004015,0.753986
18.810000,-0.875550,5.433105,0.236284,-4.092852,-0.642624,0.036294,0.648168,0.000053,-0.004010,0.761487
18.840000,-0.998078,5.412457,0.237051,-4.075632,-0.733888,0.014835,0.639344,-0.000124,-0.003957,0.768911
18.870000,-1.120058,5.389074,0.237177,-4.056405,-0.824998,-0.006476,0.630466,-0.000230,-0.003808,0.776208
18.900000,-1.241431,5.362957,0.236668,-4.035110,-0.916126,-0.027459,0.621492,-0.000361,-0.003620,0.783412
18.930000,-1.362135,5.334107,0.235533,-4.011835,-1.007234,-0.048201,0.612470,-0.000476,-0.003442,0.790486
18.960000,-1.482112,5.302527,0.233781,-3.986594,-1.098055,-0.068584,0.603370,-0.000593,-0.003247,0.797455
18.990000,-1.601308,5.268229,0.231423,-3.959821,-1.188473,-0.088608,0.594202,-0.000705,-0.003047,0.804310
19.020000,-1.719679,5.231227,0.228469,-3.931561,-1.278325,-0.108342,0.584960,-0.000814,-0.002831,0.811057
19.050000,-1.837180,5.191543,0.224925,-3.901841,-1.367287,-0.127938,0.575601,-0.000889,-0.002605,0.817726
19.080000,-1.953768,5.149206,0.220799,-3.870736,-1.455208,-0.147124,0.566257,-0.000944,-0.002355,0.824225
19.110000,-2.069399,5.104243,0.216100,-3.837954,-1.542277,-0.166124,0.556865,-0.001062,-0.002136,0.830600
19.140000,-2.184017,5.056676,0.210837,-3.803303,-1.628883,-0.184770,0.547364,-0.001166,-0.001925,0.836892
19.170000,-2.297565,5.006518,0.205019,-3.766545,-1.715019,-0.203106,0.537907,-0.001247,-0.001708,0.843001
19.200000,-2.409978,4.953782,0.198658,-3.727652,-1.800700,-0.220943,0.528297,-0.001381,-0.001487,0.849057
19.230000,-2.521192,4.898480,0.191767,-3.686607,-1.886087,-0.238444,0.518700,-0.001468,-0.001264,0.854954
19.260000,-2.631141,4.840615,0.184357,-3.643293,-1.971600,-0.255534,0.508976,-0.001556,-0.000962,0.860779
19.290000,-2.739749,4.780182,0.176444,-3.597280,-2.057248,-0.272052,0.499260,-0.001552,-0.000740,0.866450
19.320000,-2.846939,4.717176,0.168038,-3.548711,-2.143138,-0.288296,0.489449,-0.001661,-0.000511,0.872030
19.350000,-2.952638,4.651595,0.159151,-3.497907,-2.228911,-0.304206,0.479679,-0.001595,-0.000248,0.877443
19.380000,-3.056781,4.583451,0.149789,-3.444920,-2.314071,-0.319898,0.469826,-0.001662,0.000064,0.882758
19.410000,-3.159308,4.512767,0.139965,-3.390227,-2.398170,-0.335023,0.459812,-0.001699,0.000215,0.888015
19.440000,-3.260164,4.439574,0.129695,-3.333518,-2.481391,-0.349685,0.449869,-0.001704,0.000317,0.893093
19.470000,-3.359290,4.363902,0.118994,-3.274851,-2.563371,-0.363688,0.439839,-0.001667,0.000435,0.898075
19.500000,-3.456628,4.285790,0.107884,-3.214381,-2.644117,-0.376967,0.429737,-0.001680,0.000540,0.902952
19.530000,-3.552131,4.205279,0.096390,-3.152511,-2.723279,-0.389349,0.419706,-0.001705,0.000718,0.907658
19.560000,-3.645757,4.122425,0.084539,-3.089191,-2.800293,-0.400662,0.409586,-0.001660,0.000858,0.912270
19.590000,-3.737462,4.037290,0.072366,-3.024459,-2.875424,-0.410875,0.399352,-0.001642,0.000940,0.916796
19.620000,-3.827203,3.949930,0.059906,-2.958292,-2.948571,-0.419844,0.389117,-0.001593,0.001006,0.921186
19.650000,-3.914943,3.860406,0.047198,-2.891010,-3.019662,-0.427308,0.378804,-0.001548,0.001088,0.925475
19.680000,-4.000650,3.768785,0.034289,-2.822855,-3.088442,-0.433323,0.368599,-0.001456,0.001223,0.929587
19.710000,-4.084299,3.675136,0.021220,-2.753743,-3.154808,-0.437967,0.358258,-0.001374,0.001307,0.933621
19.740000,-4.165862,3.579528,0.008037,-2.683778,-3.219053,-0.440888,0.347857,-0.001283,0.001363,0.937546
19.770000,-4.245311,3.482027,-0.005212,-2.612823,-3.281036,-0.442391,0.337405,-0.001201,0.001394,0.941358
19.800000,-4.322616,3.382695,-0.018486,-2.540807,-3.341083,-0.442542,0.326932,-0.001125,0.001413,0.945046
19.830000,-4.397742,3.281591,-0.031744,-2.467630,-3.399178,-0.441296,0.316319,-0.001019,0.001438,0.948651
19.860000,-4.470658,3.178770,-0.044945,-2.393448,-3.455520,-0.438741,0.305722,-0.000912,0.001469,0.952119
19.890000,-4.541335,3.074289,-0.058048,-2.318349,-3.509900,-0.434789,0.295019,-0.000793,0.001505,0.955490
19.920000,-4.609742,2.968203,-0.071013,-2.242100,-3.562509,-0.429559,0.284303,-0.000673,0.001556,0.958733
19.950000,-4.675849,2.860565,-0.083804,-2.165029,-3.613368,-0.423186,0.273515,-0.000524,0.001608,0.961866
19.980000,-4.739629,2.751428,-0.096388,-2.086979,-3.662431,-0.415780,0.262695,-0.000340,0.001686,0.964878
20.010000,-4.801053,2.640849,-0.108737,-2.007924,-3.709486,-0.407489,0.251815,-0.000242,0.001676,0.967774
20.040000,-4.860092,2.528886,-0.120819,-1.928003,-3.754716,-0.397967,0.240921,-0.000192,0.001618,0.970543
20.070000,-4.916718,2.415599,-0.132594,-1.847115,-3.797746,-0.386997,0.229986,-0.000226,0.001488,0.973193
20.100000,-4.970907,2.301057,-0.144025,-1.765474,-3.838418,-0.375093,0.219002,-0.000024,0.001516,0.975723
20.130000,-5.022634,2.185331,-0.155084,-1.682956,-3.876609,-0.362194,0.208004,0.000059,0.001472,0.978127
20.160000,-5.071869,2.068498,-0.165740,-1.599401,-3.912272,-0.348167,0.196951,0.000175,0.001436,0.980412
20.190000,-5.118580,1.950635,-0.175962,-1.514634,-3.945266,-0.333337,0.185773,0.000326,0.001318,0.982592
20.220000,-5.162727,1.831824,-0.185726,-1.428560,-3.975457,-0.317592,0.174714,0.000366,0.001348,0.984618
20.250000,-5.204279,1.712147,-0.195006,-1.341573,-4.003024,-0.301026,0.163505,0.000479,0.001276,0.986542
20.280000,-5.243210,1.591682,-0.203770,-1.253805,-4.027978,-0.283301,0.152349,0.000437,0.001185,0.988326
20.310000,-5.279493,1.470502,-0.211989,-1.165030,-4.050663,-0.264595,0.140899,0.000612,0.001043,0.990023
20.340000,-5.313089,1.348675,-0.219638,-1.074737,-4.071151,-0.245317,0.129602,0.000661,0.000935,0.991565
20.370000,-5.343955,1.226260,-0.226696,-0.982991,-4.089855,-0.225247,0.118082,0.000803,0.000790,0.993003
20.400000,-5.372041,1.103308,-0.233143,-0.889431,-4.106949,-0.204531,0.106512,0.000837,0.000595,0.994311
20.430000,-5.397298,0.979866,-0.238958,-0.794368,-4.122541,-0.183144,0.095064,0.000956,0.000523,0.995471
20.460000,-5.419684,0.855976,-0.244125,-0.698002,-4.136727,-0.161343,0.083517,0.001003,0.000477,0.996506
20.490000,-5.439166,0.731689,-0.248631,-0.600812,-4.149095,-0.139053,0.071990,0.001079,0.000430,0.997405
20.520000,-5.455728,0.607056,-0.252464,-0.503321,-4.159802,-0.116495,0.060406,0.001177,0.000341,0.998173
20.550000,-5.469364,0.482126,-0.255617,-0.405709,-4.168861,-0.093673,0.048713,0.001237,0.000230,0.998812
20.580000,-5.480075,0.356950,-0.258080,-0.308409,-4.176194,-0.070544,0.037059,0.001252,0.000161,0.999312
20.610000,-5.487881,0.231580,-0.259844,-0.211951,-4.181832,-0.047022,0.025414,0.001262,0.000111,0.999676
20.640000,-5.492810,0.106069,-0.260898,-0.116661,-4.185531,-0.023299,0.013738,0.001271,0.000069,0.999905
20.670000,-5.494904,-0.019520,-0.261240,-0.022958,-4.187059,0.000544,0.001878,0.001304,0.000034,0.999997
20.700000,-5.494197,-0.145119,-0.260866,0.070099,-4.186248,0.024392,0.009373,-0.001318,-0.000045,-0.999955
20.730000,-5.490690,-0.270655,-0.259778,0.163680,-4.182808,0.048118,0.021181,-0.001274,-0.000028,-0.999775
20.760000,-5.484361,-0.396049,-0.257982,0.258285,-4.176777,0.071603,0.032614,-0.001269,-0.000007,-0.999467
20.790000,-5.475180,-0.521230,-0.255489,0.353769,-4.168632,0.094643,0.044250,-0.001240,0.000002,-0.999020
20.820000,-5.463127,-0.646130,-0.252307,0.449802,-4.158049,0.117426,0.055752,-0.001196,-0.000001,-0.998444
20.850000,-5.448189,-0.770682,-0.248448,0.546045,-4.145392,0.139877,0.067281,-0.001148,-0.000008,-0.997733
20.880000,-5.430366,-0.894826,-0.243924,0.642171,-4.130907,0.161709,0.078776,-0.001103,-0.000025,-0.996892
20.910000,-5.409668,-1.018507,-0.238752,0.737700,-4.114443,0.183125,0.090293,-0.001078,-0.000058,-0.995915
20.940000,-5.386112,-1.141665,-0.232944,0.832674,-4.096087,0.204036,0.101781,-0.001038,-0.000144,-0.994806
20.970000,-5.359721,-1.264240,-0.226519,0.926707,-4.075634,0.224309,0.113327,-0.001043,-0.000348,-0.993557
21.000000,-5.330527,-1.386172,-0.219494,1.019602,-4.053113,0.244045,0.124756,-0.000984,-0.000493,-0.992187
