timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.106653,-5.054829,-0.185007,3.938431,-1.635310,0.335918,0.557951,-0.002932,-0.006161,-0.829846
13.980000,-1.988014,-5.102717,-0.174703,3.970834,-1.557235,0.351021,0.566783,-0.002378,-0.006684,-0.823836
14.010000,-1.868509,-5.148241,-0.163956,3.996147,-1.477641,0.365439,0.575674,-0.001703,-0.007137,-0.817647
14.040000,-1.748358,-5.191335,-0.152791,4.013929,-1.395336,0.378853,0.584484,-0.001908,-0.007275,-0.811370
14.070000,-1.627768,-5.231892,-0.141235,4.025371,-1.308449,0.391589,0.593165,-0.001374,-0.006682,-0.805052
14.100000,-1.506907,-5.269749,-0.129250,4.032042,-1.215368,0.407368,0.601623,0.000098,-0.004032,-0.798770
14.130000,-1.385892,-5.304739,-0.116794,4.035647,-1.117292,0.423071,0.610466,-0.001966,-0.004450,-0.792028
14.160000,-1.264787,-5.336696,-0.103921,4.037976,-1.013162,0.435138,0.619113,-0.000758,-0.004601,-0.785288
14.190000,-1.143625,-5.365486,-0.090713,4.039491,-0.906183,0.445388,0.627897,-0.000927,-0.005903,-0.778274
14.220000,-1.022409,-5.391038,-0.077229,4.041593,-0.797291,0.453540,0.636839,-0.000319,-0.005698,-0.770976
14.250000,-0.901104,-5.413344,-0.063506,4.045416,-0.689775,0.461341,0.645790,-0.000753,-0.005661,-0.763495
14.280000,-0.779629,-5.432446,-0.049547,4.052922,-0.583661,0.469231,0.655212,-0.000224,-0.005060,-0.755429
14.310000,-0.657865,-5.448399,-0.035330,4.064700,-0.479870,0.478555,0.664403,-0.000316,-0.003991,-0.747365
14.340000,-0.535670,-5.461275,-0.020817,4.081594,-0.378565,0.488972,0.673207,-0.000448,-0.003737,-0.739447
14.370000,-0.412900,-5.471123,-0.005988,4.103077,-0.277969,0.499642,0.681932,-0.000094,-0.003526,-0.731409
14.400000,-0.289443,-5.477956,0.009169,4.127366,-0.177530,0.510817,0.690424,0.000291,-0.003593,-0.723398
14.430000,-0.165240,-5.481772,0.024659,4.152860,-0.076906,0.521875,0.698715,0.000646,-0.003483,-0.715393
14.460000,-0.040274,-5.482580,0.040474,4.178237,0.023086,0.532421,0.706785,0.000996,-0.003293,-0.707422
14.490000,0.085422,-5.480417,0.056583,4.201438,0.121077,0.541529,0.714670,0.001423,-0.002947,-0.699457
14.520000,0.211751,-5.475377,0.072938,4.220498,0.214911,0.548796,0.722116,0.001972,-0.002233,-0.691767
14.550000,0.338561,-5.467603,0.089462,4.233514,0.303364,0.552802,0.729657,0.001819,-0.001365,-0.683811
14.580000,0.465643,-5.457260,0.106011,4.238659,0.386204,0.550485,0.737023,-0.000550,-0.000109,-0.675869
14.610000,0.592769,-5.444491,0.122395,4.236379,0.465037,0.541787,0.744152,-0.000983,0.001865,-0.668008
14.640000,0.719726,-5.429401,0.138463,4.227422,0.540962,0.529404,0.750859,-0.001274,0.003671,-0.660452
14.670000,0.846299,-5.412072,0.154101,4.210782,0.614281,0.513126,0.758795,-0.000531,0.004705,-0.651313
14.700000,0.972247,-5.392567,0.169185,4.185753,0.686116,0.492458,0.765433,0.000162,0.005492,-0.643493
14.730000,1.097346,-5.370875,0.183595,4.154214,0.759995,0.468204,0.771943,0.001242,0.006306,-0.635660
14.760000,1.221386,-5.346896,0.197232,4.115084,0.838581,0.440983,0.778929,0.002289,0.007085,-0.627068
14.790000,1.344163,-5.320491,0.210022,4.070023,0.921765,0.411623,0.786191,0.002926,0.007620,-0.617929
14.820000,1.465551,-5.291514,0.221925,4.022565,1.010014,0.381911,0.793241,0.004107,0.008073,-0.608841
14.850000,1.585508,-5.259829,0.232941,3.974564,1.102319,0.352505,0.800376,0.004961,0.008008,-0.599424
14.880000,1.704033,-5.225342,0.243068,3.927060,1.196816,0.322649,0.807618,0.005739,0.007025,-0.589636
14.910000,1.821151,-5.188017,0.252291,3.880821,1.291505,0.292203,0.814760,0.006663,0.006302,-0.579725
14.940000,1.936920,-5.147862,0.260620,3.837136,1.385509,0.263063,0.820931,0.007536,0.006805,-0.570938
14.970000,2.051408,-5.104911,0.268100,3.795348,1.477890,0.235618,0.827940,0.008361,0.006290,-0.560718
15.000000,2.164640,-5.059219,0.274778,3.753469,1.568288,0.209608,0.834297,0.009191,0.006064,-0.551205
15.030000,2.276611,-5.010836,0.280708,3.711293,1.657206,0.185696,0.840899,0.010133,0.005695,-0.541068
15.060000,2.387292,-4.959804,0.285949,3.667402,1.744959,0.163682,0.847154,0.010596,0.005355,-0.531215
15.090000,2.496636,-4.906157,0.290543,3.622258,1.831508,0.142630,0.853454,0.010705,0.005014,-0.521034
15.120000,2.604610,-4.849939,0.294513,3.575983,1.916360,0.122010,0.859639,0.010636,0.004811,-0.510769
15.150000,2.711179,-4.791199,0.297868,3.528631,1.999590,0.101640,0.865583,0.010532,0.004449,-0.500636
15.180000,2.816306,-4.729993,0.300612,3.479818,2.080820,0.081330,0.871485,0.010456,0.004200,-0.490294
15.210000,2.919943,-4.666384,0.302744,3.429322,2.159802,0.060814,0.877211,0.010350,0.003919,-0.479977
15.240000,3.022039,-4.600436,0.304256,3.377086,2.236753,0.039936,0.882844,0.010255,0.003680,-0.469539
15.270000,3.122540,-4.532215,0.305137,3.322952,2.311324,0.018836,0.888317,0.010161,0.003453,-0.459106
15.300000,3.221387,-4.461789,0.305380,3.266827,2.383689,-0.002645,0.893649,0.010091,0.003255,-0.448641
15.330000,3.321804,-4.382437,0.271311,3.254348,2.486801,-0.132482,0.898827,0.005553,0.000168,-0.438268
15.360000,3.418710,-4.306786,0.266966,3.206033,2.556613,-0.157195,0.903704,0.005042,-0.000072,-0.428127
15.390000,3.514149,-4.229059,0.261898,3.156558,2.625219,-0.180685,0.908690,0.004329,-0.000397,-0.417449
15.420000,3.608074,-4.149276,0.256143,3.105134,2.693652,-0.202984,0.913359,0.003698,-0.000559,-0.407139
15.450000,3.700423,-4.067445,0.249738,3.051481,2.761745,-0.224013,0.918119,0.003225,-0.001138,-0.396291
15.480000,3.791133,-3.983580,0.242722,2.995818,2.829258,-0.243686,0.922541,0.002965,-0.001543,-0.385885
15.510000,3.880143,-3.897693,0.235136,2.938206,2.896518,-0.262089,0.926925,0.002638,-0.001958,-0.375232
15.540000,3.967385,-3.809777,0.227019,2.877951,2.964522,-0.279046,0.931047,0.002351,-0.002280,-0.364885
15.570000,4.052769,-3.719804,0.218414,2.814289,3.033694,-0.294588,0.935393,0.002343,-0.002686,-0.353591
15.600000,4.136178,-3.627733,0.209370,2.746312,3.104389,-0.308355,0.939576,0.002530,-0.002967,-0.342317
15.630000,4.217488,-3.533514,0.199937,2.674368,3.176910,-0.320534,0.943402,0.002501,-0.003450,-0.331625
15.660000,4.296602,-3.437098,0.190158,2.599859,3.250813,-0.331376,0.947034,0.002288,-0.003852,-0.321101
15.690000,4.373459,-3.338468,0.180073,2.524004,3.324472,-0.340955,0.950672,0.002239,-0.004159,-0.310161
15.720000,4.448048,-3.237661,0.169716,2.448566,3.396009,-0.349509,0.954112,0.002164,-0.004533,-0.299407
15.750000,4.520392,-3.134758,0.159111,2.374353,3.464222,-0.357513,0.957461,0.002112,-0.004845,-0.288514
15.780000,4.590530,-3.029862,0.148273,2.301509,3.528841,-0.365028,0.960656,0.002076,-0.005200,-0.277683
15.810000,4.658494,-2.923082,0.137210,2.229471,3.589788,-0.372465,0.963742,0.001965,-0.005330,-0.266775
15.840000,4.724295,-2.814521,0.125927,2.157255,3.647630,-0.379737,0.966839,0.001937,-0.005269,-0.255325
15.870000,4.787911,-2.704249,0.114421,2.083759,3.703824,-0.387351,0.969542,0.001694,-0.005607,-0.244856
15.900000,4.849294,-2.592312,0.102678,2.008462,3.758639,-0.395497,0.972301,0.001243,-0.005694,-0.233659
15.930000,4.908371,-2.478755,0.090692,1.929981,3.811842,-0.403616,0.974900,0.000834,-0.005584,-0.222572
15.960000,4.965037,-2.363621,0.078467,1.847782,3.863753,-0.411383,0.977265,0.000551,-0.005605,-0.211945
15.990000,5.019170,-2.246957,0.066018,1.761120,3.913881,-0.418487,0.979507,0.000387,-0.005623,-0.201330
16.020000,5.070629,-2.128828,0.053370,1.669455,3.961331,-0.424761,0.981494,0.000247,-0.005888,-0.191403
16.050000,5.119264,-2.009347,0.040557,1.572855,4.004128,-0.429424,0.983448,0.000106,-0.005770,-0.181100
16.080000,5.164952,-1.888688,0.027633,1.473020,4.039773,-0.432195,0.985319,0.000028,-0.005952,-0.170620
16.110000,5.207610,-1.767060,0.014655,1.370864,4.068735,-0.432965,0.986845,-0.000078,-0.006166,-0.161554
16.140000,5.247190,-1.644674,0.001682,1.267758,4.090383,-0.431910,0.988665,-0.000211,-0.005983,-0.150017
16.170000,5.283683,-1.521753,-0.011235,1.165139,4.104304,-0.429266,0.990211,-0.000603,-0.005835,-0.139454
16.200000,5.317120,-1.398498,-0.024047,1.063987,4.112708,-0.424816,0.991788,-0.001211,-0.005108,-0.127785
16.230000,5.347540,-1.275040,-0.036719,0.964036,4.117835,-0.419998,0.993077,-0.001324,-0.005477,-0.117331
16.260000,5.374961,-1.151444,-0.049256,0.863994,4.121907,-0.415834,0.994431,-0.001611,-0.005015,-0.105258
16.290000,5.399398,-1.027727,-0.061673,0.765144,4.125855,-0.411912,0.995527,-0.001836,-0.004931,-0.094326
16.320000,5.420907,-0.903871,-0.073979,0.668775,4.131270,-0.408490,0.996607,-0.002036,-0.004558,-0.082158
16.350000,5.439592,-0.779842,-0.086194,0.576942,4.137307,-0.405880,0.997510,-0.002253,-0.004323,-0.070354
16.380000,5.455620,-0.655635,-0.098343,0.491594,4.143163,-0.404026,0.998346,-0.002359,-0.004140,-0.057291
16.410000,5.469130,-0.531241,-0.110442,0.409035,4.149742,-0.402603,0.998890,-0.002752,-0.004221,-0.046832
16.440000,5.480136,-0.406633,-0.122492,0.324701,4.157504,-0.400718,0.999408,-0.002795,-0.003881,-0.034063
16.470000,5.488569,-0.281807,-0.134473,0.237508,4.164217,-0.398019,0.999723,-0.002908,-0.003806,-0.023050
16.500000,5.494333,-0.156784,-0.146363,0.146741,4.170632,-0.394618,0.999929,-0.003042,-0.003759,-0.010869
16.530000,5.497312,-0.031584,-0.158137,0.051852,4.176066,-0.390349,0.999989,-0.002964,-0.003723,0.000432
16.560000,5.497392,0.093766,-0.169763,-0.046488,4.180584,-0.384738,0.999914,-0.002962,-0.003680,0.012194
16.590000,5.494482,0.219235,-0.181200,-0.147492,4.183976,-0.377675,0.999712,-0.002972,-0.003764,0.023509
16.620000,5.488511,0.344790,-0.192399,-0.250593,4.186406,-0.368951,0.999376,-0.002965,-0.003891,0.034990
16.650000,5.479418,0.470401,-0.203311,-0.355603,4.187670,-0.358502,0.998918,-0.002887,-0.004105,0.046231
16.680000,5.467147,0.596027,-0.213881,-0.462454,4.187360,-0.346206,0.998329,-0.002597,-0.004336,0.057572
16.710000,5.451654,0.721613,-0.224052,-0.570402,4.185051,-0.331822,0.997643,-0.002096,-0.004889,0.068416
16.740000,5.432907,0.847099,-0.233755,-0.679446,4.180683,-0.315074,0.996816,-0.001609,-0.005226,0.079552
16.770000,5.410895,0.972408,-0.242917,-0.787991,4.173236,-0.295682,0.995845,-0.001750,-0.005709,0.090869
16.800000,5.385672,1.097458,-0.251454,-0.893585,4.163474,-0.273512,0.994789,-0.001979,-0.006083,0.101751
16.830000,5.357378,1.222183,-0.259282,-0.992643,4.151484,-0.248310,0.993703,-0.002486,-0.006837,0.111813
16.860000,5.326221,1.346502,-0.266309,-1.084529,4.136462,-0.220162,0.992482,-0.002952,-0.007136,0.122145
16.890000,5.292381,1.470307,-0.272447,-1.171417,4.117198,-0.189044,0.991164,-0.003263,-0.007217,0.132403
16.920000,5.255999,1.593458,-0.277614,-1.254098,4.092859,-0.155407,0.989576,-0.003432,-0.007414,0.143782
16.950000,5.217186,1.715816,-0.281737,-1.333438,4.064382,-0.119484,0.988008,-0.003495,-0.007242,0.154191
16.980000,5.176029,1.837276,-0.284757,-1.410314,4.032918,-0.081850,0.986207,-0.003650,-0.007304,0.165316
17.010000,5.132579,1.957754,-0.286636,-1.486377,3.998961,-0.043423,0.984296,-0.003643,-0.007013,0.176349
17.040000,5.086832,2.077172,-0.287360,-1.563445,3.962262,-0.004861,0.982044,-0.003532,-0.007033,0.188487
17.070000,5.038733,2.195458,-0.286936,-1.643140,3.923435,0.033150,0.979941,-0.003380,-0.006425,0.199154
17.100000,4.988204,2.312554,-0.285381,-1.725453,3.883004,0.070529,0.977545,-0.003126,-0.006021,0.210617
17.130000,4.935170,2.428403,-0.282731,-1.810150,3.840245,0.106104,0.975036,-0.002329,-0.005869,0.221959
17.160000,4.879552,2.542927,-0.279038,-1.897742,3.794700,0.140107,0.972521,-0.002301,-0.004630,0.232758
17.190000,4.821257,2.656030,-0.274355,-1.988572,3.745483,0.172101,0.969713,-0.001999,-0.004551,0.244198
17.220000,4.760171,2.767579,-0.268759,-2.083828,3.691133,0.201001,0.966930,-0.002092,-0.003500,0.255008
17.250000,4.696164,2.877416,-0.262339,-2.183275,3.631319,0.227004,0.963965,-0.001842,-0.003222,0.266002
17.280000,4.629106,2.985361,-0.255189,-2.287279,3.564996,0.249646,0.960928,-0.001970,-0.002198,0.276782
17.310000,4.558863,3.091220,-0.247405,-2.395607,3.492251,0.269273,0.957721,-0.001900,-0.001791,0.287686
17.340000,4.485305,3.194796,-0.239086,-2.508273,3.412823,0.285312,0.954414,-0.001849,-0.000991,0.298478
17.370000,4.408310,3.295896,-0.230336,-2.624684,3.327200,0.298018,0.950952,-0.001709,-0.000459,0.309335
17.400000,4.327779,3.394349,-0.221265,-2.744095,3.236312,0.306740,0.947403,-0.001396,0.000030,0.320039
17.430000,4.243660,3.490038,-0.211985,-2.863795,3.143004,0.311937,0.943652,-0.001443,0.000871,0.330935
17.460000,4.156032,3.582976,-0.202604,-2.978087,3.052853,0.313475,0.939720,-0.001370,0.001130,0.341941
17.490000,4.065177,3.673369,-0.193228,-3.078887,2.973320,0.311558,0.935803,-0.000928,0.001520,0.352518
17.520000,3.971641,3.761671,-0.183958,-3.156896,2.913499,0.306463,0.931878,-0.000186,0.001648,0.362767
17.550000,3.876239,3.848533,-0.174886,-3.203183,2.877271,0.298309,0.925984,0.000467,0.002350,0.377555
17.580000,3.779844,3.934601,-0.166100,-3.223202,2.860587,0.287417,0.923677,0.000857,0.001732,0.383168
17.610000,3.683042,4.020286,-0.157662,-3.230250,2.851801,0.275132,0.918053,0.000754,0.001925,0.396451
17.640000,3.586143,4.105674,-0.149586,-3.229654,2.840706,0.263264,0.914883,0.000307,0.001626,0.403715
17.670000,3.489258,4.190604,-0.141857,-3.229352,2.821324,0.252001,0.909353,0.000749,0.000722,0.416024
17.700000,3.392315,4.274754,-0.134458,-3.233523,2.788660,0.241269,0.906478,0.001322,0.000064,0.422250
17.730000,3.295166,4.357704,-0.127354,-3.243048,2.741338,0.232329,0.899900,0.002108,-0.000063,0.436092
17.760000,3.197681,4.438994,-0.120478,-3.255995,2.677992,0.226055,0.896133,0.002644,-0.000837,0.443776
17.790000,3.099712,4.518167,-0.113749,-3.275233,2.600229,0.222561,0.890077,0.003343,-0.001366,0.455797
17.820000,3.001076,4.594783,-0.107078,-3.300524,2.507457,0.222165,0.885866,0.004078,-0.002008,0.463920
17.850000,2.901539,4.668410,-0.100365,-3.335255,2.401038,0.225362,0.880884,0.004797,-0.002639,0.473301
17.880000,2.800853,4.738651,-0.093511,-3.377156,2.281656,0.231611,0.874349,0.006019,-0.003716,0.485246
17.910000,2.698848,4.805207,-0.086433,-3.423162,2.155466,0.240226,0.869754,0.007016,-0.004309,0.493416
17.940000,2.595427,4.867956,-0.079065,-3.471614,2.027801,0.250977,0.863002,0.008360,-0.005033,0.505106
17.970000,2.490540,4.926901,-0.071357,-3.520857,1.901824,0.262901,0.857839,0.009283,-0.005754,0.513802
18.000000,2.384154,4.982139,-0.063284,-3.571495,1.780732,0.275266,0.851027,0.010521,-0.006271,0.524980
18.030000,2.276242,5.033842,-0.054840,-3.622667,1.666155,0.287676,0.845227,0.011581,-0.007047,0.534236
18.060000,2.166764,5.082237,-0.046037,-3.675882,1.560152,0.299215,0.838259,0.012966,-0.007639,0.545065
18.090000,2.055677,5.127594,-0.036898,-3.729898,1.463664,0.310013,0.832101,0.014157,-0.008039,0.554385
18.120000,1.942989,5.170201,-0.027450,-3.782615,1.376779,0.319909,0.824501,0.015625,-0.009058,0.565573
18.150000,1.828730,5.210279,-0.017711,-3.834659,1.295080,0.329314,0.818754,0.016013,-0.009212,0.573847
18.180000,1.712905,5.247933,-0.007702,-3.886998,1.215217,0.338003,0.811190,0.017024,-0.010239,0.584445
18.210000,1.595532,5.283186,0.002545,-3.937883,1.134977,0.345092,0.805200,0.017325,-0.010471,0.592658
18.240000,1.476652,5.316019,0.012981,-3.987483,1.053855,0.350635,0.798125,0.017822,-0.011461,0.602119
18.270000,1.356340,5.346399,0.023546,-4.033306,0.971497,0.353698,0.791585,0.017839,-0.011818,0.610684
18.300000,1.234741,5.374316,0.034164,-4.073316,0.889626,0.354155,0.784839,0.017909,-0.012367,0.619317
18.330000,1.112036,5.399789,0.044755,-4.107011,0.808602,0.351910,0.778571,0.017384,-0.012710,0.627187
18.360000,0.988426,5.422833,0.055230,-4.133662,0.727650,0.346461,0.770998,0.017369,-0.013619,0.636455
18.390000,0.864118,5.443445,0.065499,-4.153519,0.646494,0.338154,0.764461,0.017011,-0.013684,0.644301
18.420000,0.739299,5.461626,0.075480,-4.167739,0.565598,0.327241,0.756916,0.016895,-0.014286,0.653137
18.450000,0.614144,5.477381,0.085098,-4.175941,0.484717,0.313924,0.749909,0.016504,-0.014450,0.661177
18.480000,0.488818,5.490711,0.094290,-4.179140,0.403927,0.298861,0.742314,0.016247,-0.014719,0.669693
18.510000,0.363473,5.501613,0.103006,-4.177196,0.322892,0.282206,0.734868,0.015923,-0.014822,0.677862
18.540000,0.238256,5.510077,0.111204,-4.170589,0.241332,0.264347,0.727044,0.015646,-0.015106,0.686246
18.570000,0.113302,5.516081,0.118849,-4.159666,0.158950,0.245311,0.719153,0.015424,-0.015153,0.694516
18.600000,-0.011257,5.519597,0.125916,-4.144240,0.075458,0.225867,0.711099,0.015350,-0.015105,0.702762
18.630000,-0.135290,5.520591,0.132390,-4.124681,-0.009171,0.205701,0.702985,0.015421,-0.015054,0.710878
18.660000,-0.258682,5.519029,0.138248,-4.101429,-0.094988,0.184820,0.695084,0.015723,-0.014978,0.718601
18.690000,-0.381323,5.514874,0.143477,-4.074651,-0.182023,0.163816,0.686297,0.015626,-0.014741,0.727004
18.720000,-0.503103,5.508096,0.148080,-4.043978,-0.269815,0.143036,0.677657,0.015674,-0.014662,0.735065
18.750000,-0.623923,5.498669,0.152068,-4.010717,-0.358669,0.122798,0.668543,0.015727,-0.014153,0.743372
18.780000,-0.743710,5.486558,0.155454,-3.975041,-0.448720,0.102980,0.659717,0.016073,-0.013866,0.751214
18.810000,-0.862418,5.471748,0.158251,-3.938852,-0.538631,0.083451,0.650539,0.016095,-0.013621,0.759180
18.840000,-0.980058,5.454289,0.160471,-3.903845,-0.625285,0.064541,0.641095,0.015816,-0.013471,0.767180
18.870000,-1.096681,5.434312,0.162137,-3.870977,-0.706505,0.046587,0.630745,0.015565,-0.013299,0.775720
18.900000,-1.212359,5.411977,0.163279,-3.840930,-0.782518,0.029498,0.621262,0.015212,-0.013609,0.783337
18.930000,-1.327165,5.387396,0.163930,-3.812776,-0.856201,0.013943,0.609858,0.014273,-0.013985,0.792259
18.960000,-1.441104,5.360568,0.164138,-3.783125,-0.932309,-0.000122,0.598905,0.013526,-0.014989,0.800566
18.990000,-1.554121,5.331361,0.163926,-3.751354,-1.014815,-0.014008,0.588667,0.012818,-0.015698,0.808121
19.020000,-1.666150,5.299589,0.163303,-3.717261,-1.103320,-0.027515,0.577871,0.011915,-0.015948,0.815885
19.050000,-1.777115,5.265095,0.162278,-3.680386,-1.196314,-0.040808,0.567687,0.011303,-0.015722,0.823017
19.080000,-1.886928,5.227757,0.160854,-3.640513,-1.292907,-0.054101,0.556953,0.010557,-0.015235,0.830337
19.110000,-1.995509,5.187490,0.159028,-3.598205,-1.391550,-0.067658,0.546409,0.009886,-0.014639,0.837332
19.140000,-2.102801,5.144252,0.156788,-3.554594,-1.490956,-0.081652,0.535664,0.009178,-0.013993,0.844266
19.170000,-2.208789,5.098045,0.154124,-3.511276,-1.589526,-0.095949,0.524926,0.008448,-0.013365,0.851001
19.200000,-2.313506,5.048916,0.151025,-3.469847,-1.685728,-0.110667,0.514071,0.007622,-0.012825,0.857618
19.230000,-2.417033,4.996964,0.147479,-3.431960,-1.777772,-0.125762,0.502939,0.006535,-0.012439,0.864208
19.260000,-2.519492,4.942329,0.143471,-3.398628,-1.864523,-0.141397,0.492448,0.005722,-0.011768,0.870244
19.290000,-2.621013,4.885178,0.138982,-3.369484,-1.945559,-0.157901,0.481335,0.004997,-0.010985,0.876454
19.320000,-2.721708,4.825700,0.133981,-3.343500,-2.019624,-0.175482,0.469447,0.004027,-0.010077,0.882894
19.350000,-2.821589,4.764048,0.128441,-3.315201,-2.090514,-0.193859,0.459153,0.003002,-0.010031,0.888295
19.380000,-2.920503,4.700239,0.122351,-3.279115,-2.163406,-0.212125,0.448114,0.002269,-0.009605,0.893922
19.410000,-3.018191,4.634199,0.115721,-3.233423,-2.239288,-0.229878,0.439043,0.001650,-0.009068,0.898419
19.440000,-3.114390,4.565861,0.108578,-3.179782,-2.316553,-0.246302,0.426935,0.000776,-0.008669,0.904240
19.470000,-3.208910,4.495216,0.100972,-3.121573,-2.393149,-0.260771,0.417861,0.000235,-0.008518,0.908471
