timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.648598,-5.226350,-0.121603,3.994012,-1.239507,0.385214,0.593857,0.004266,0.003016,-0.804554
14.100000,-1.528328,-5.262184,-0.109871,4.023995,-1.149451,0.396898,0.602923,0.004347,0.002878,-0.797783
14.130000,-1.407190,-5.295306,-0.097806,4.051842,-1.058668,0.407391,0.611867,0.004565,0.002649,-0.790944
14.160000,-1.285253,-5.325695,-0.085449,4.077264,-0.967299,0.416465,0.620722,0.004739,0.002377,-0.784014
14.190000,-1.162589,-5.353334,-0.072837,4.100351,-0.875292,0.424337,0.629477,0.004898,0.002055,-0.777003
14.220000,-1.039268,-5.378200,-0.060012,4.121083,-0.782436,0.430631,0.638180,0.004985,0.001692,-0.769872
14.250000,-0.915359,-5.400264,-0.047026,4.139511,-0.688502,0.435121,0.646786,0.005046,0.001206,-0.762658
14.280000,-0.790930,-5.419494,-0.033936,4.155715,-0.593499,0.437546,0.655177,0.005042,0.000473,-0.755464
14.310000,-0.666053,-5.435867,-0.020795,4.169434,-0.498038,0.438531,0.663763,0.005164,0.000395,-0.747933
14.340000,-0.540806,-5.449381,-0.007637,4.180406,-0.402917,0.438660,0.672169,0.005051,0.000085,-0.740390
14.370000,-0.415270,-5.460048,0.005507,4.188615,-0.308183,0.437604,0.680555,0.005106,-0.000170,-0.732690
14.400000,-0.289529,-5.467878,0.018606,4.194138,-0.213795,0.435670,0.688823,0.005079,-0.000473,-0.724924
14.430000,-0.163663,-5.472880,0.031630,4.196952,-0.119687,0.432562,0.696998,0.004937,-0.000743,-0.717069
14.460000,-0.037751,-5.475063,0.044541,4.197139,-0.025853,0.428173,0.705116,0.004677,-0.000974,-0.709089
14.490000,0.088127,-5.474434,0.057299,4.194736,0.067791,0.422403,0.713120,0.004396,-0.001188,-0.701040
14.520000,0.213897,-5.470999,0.069865,4.189912,0.161228,0.415284,0.721050,0.004092,-0.001374,-0.692882
14.550000,0.339481,-5.464765,0.082196,4.182383,0.254366,0.406792,0.728892,0.003757,-0.001522,-0.684627
14.580000,0.464806,-5.455740,0.094255,4.172628,0.347258,0.397159,0.736644,0.003376,-0.001611,-0.676279
14.610000,0.589805,-5.443930,0.106005,4.160600,0.440104,0.386187,0.744324,0.002916,-0.001615,-0.667818
14.640000,0.714408,-5.429334,0.117410,4.146277,0.532970,0.374155,0.752002,0.002279,-0.001513,-0.659161
14.670000,0.838551,-5.411945,0.128435,4.129964,0.626288,0.360793,0.759524,0.001717,-0.001311,-0.650480
14.700000,0.962179,-5.391756,0.139048,4.111896,0.719658,0.346771,0.766934,0.001195,-0.001020,-0.641728
14.730000,1.085239,-5.368770,0.149235,4.092111,0.812719,0.332383,0.774238,0.000689,-0.000625,-0.632896
14.760000,1.207677,-5.342997,0.158988,4.070421,0.905452,0.317802,0.781442,0.000211,-0.000074,-0.623979
14.790000,1.329440,-5.314455,0.168303,4.047105,0.997385,0.303185,0.788542,-0.000206,0.000174,-0.614981
14.820000,1.450475,-5.283161,0.177173,4.021866,1.088901,0.288170,0.795571,-0.000643,0.000535,-0.605860
14.850000,1.570725,-5.249139,0.185588,3.994846,1.179185,0.272834,0.802564,-0.000926,0.000905,-0.596565
14.880000,1.690140,-5.212428,0.193542,3.966150,1.268249,0.257433,0.809340,-0.001137,0.000917,-0.587338
14.910000,1.808669,-5.173061,0.201025,3.935777,1.356240,0.241440,0.816039,-0.001415,0.000960,-0.577995
14.940000,1.926257,-5.131063,0.208014,3.903425,1.443561,0.224491,0.822628,-0.001747,0.001049,-0.568577
14.970000,2.042843,-5.086455,0.214479,3.868957,1.530323,0.206469,0.829082,-0.002250,0.000950,-0.559122
15.000000,2.158360,-5.039245,0.220378,3.832162,1.616991,0.186786,0.835467,-0.002620,0.001061,-0.549533
15.030000,2.272739,-4.989444,0.225673,3.793081,1.703081,0.166240,0.841710,-0.002932,0.001106,-0.539921
15.060000,2.385911,-4.937071,0.230339,3.751760,1.788494,0.144858,0.847864,-0.003181,0.001237,-0.530202
15.090000,2.497813,-4.882144,0.234353,3.708379,1.873274,0.122724,0.853885,-0.003334,0.001293,-0.520449
15.120000,2.608380,-4.824687,0.237697,3.662767,1.957220,0.100187,0.859805,-0.003428,0.001434,-0.510609
15.150000,2.717548,-4.764729,0.240359,3.615080,2.039972,0.077286,0.865594,-0.003462,0.001499,-0.500732
15.180000,2.825253,-4.702304,0.242334,3.565220,2.121671,0.054365,0.871300,-0.003449,0.001609,-0.490736
15.210000,2.931430,-4.637447,0.243618,3.513298,2.202171,0.031279,0.876838,-0.003435,0.001671,-0.480770
15.240000,3.036019,-4.570191,0.244211,3.459294,2.281531,0.008236,0.882322,-0.003405,0.001770,-0.470631
15.270000,3.138962,-4.500574,0.244115,3.403531,2.359593,-0.014634,0.887623,-0.003377,0.001837,-0.460554
15.300000,3.240203,-4.428637,0.243337,3.345900,2.436250,-0.037245,0.892871,-0.003338,0.001928,-0.450296
15.330000,3.339687,-4.354422,0.241884,3.286349,2.511415,-0.059645,0.897944,-0.003304,0.002005,-0.440092
15.360000,3.437357,-4.277972,0.239765,3.224982,2.585246,-0.081578,0.902953,-0.003256,0.002085,-0.429722
15.390000,3.533164,-4.199330,0.236994,3.162185,2.657539,-0.103177,0.907800,-0.003214,0.002158,-0.419386
15.420000,3.627066,-4.118542,0.233580,3.097910,2.728334,-0.124417,0.912565,-0.003157,0.002244,-0.408913
15.450000,3.719020,-4.035656,0.229535,3.032345,2.797417,-0.145223,0.917186,-0.003107,0.002320,-0.398440
15.480000,3.808988,-3.950722,0.224875,2.965580,2.864824,-0.165459,0.921695,-0.003044,0.002424,-0.387895
15.510000,3.896936,-3.863792,0.219619,2.897582,2.930516,-0.184947,0.926079,-0.002993,0.002493,-0.377310
15.540000,3.982823,-3.774913,0.213787,2.828247,2.994746,-0.203887,0.930348,-0.002907,0.002603,-0.366658
15.570000,4.066613,-3.684130,0.207398,2.757710,3.057422,-0.222050,0.934481,-0.002847,0.002665,-0.355991
15.600000,4.148267,-3.591488,0.200470,2.685879,3.118742,-0.239815,0.938509,-0.002731,0.002771,-0.345233
15.630000,4.227752,-3.497027,0.193020,2.613123,3.178688,-0.256803,0.942399,-0.002669,0.002848,-0.334469
15.660000,4.305036,-3.400786,0.185074,2.539166,3.237378,-0.272925,0.946175,-0.002585,0.002984,-0.323633
15.690000,4.380088,-3.302803,0.176652,2.464296,3.294778,-0.288553,0.949814,-0.002523,0.003067,-0.312789
15.720000,4.452876,-3.203117,0.167772,2.388241,3.350948,-0.303465,0.953349,-0.002463,0.003120,-0.301845
15.750000,4.523372,-3.101761,0.158452,2.311471,3.406164,-0.317849,0.956721,-0.002325,0.003104,-0.290980
15.780000,4.591549,-2.998764,0.148712,2.233715,3.460310,-0.331482,0.960020,-0.002236,0.003315,-0.279904
15.810000,4.657377,-2.894156,0.138577,2.154788,3.513554,-0.344208,0.963104,-0.002156,0.003300,-0.269101
15.840000,4.720816,-2.787954,0.128073,2.074506,3.566571,-0.356046,0.966152,-0.002048,0.003490,-0.257941
15.870000,4.781823,-2.680167,0.117229,1.992591,3.619243,-0.366908,0.968973,-0.001942,0.003533,-0.247133
15.900000,4.840344,-2.570795,0.106069,1.908819,3.672180,-0.377053,0.971733,-0.001704,0.003550,-0.236051
15.930000,4.896336,-2.459837,0.094620,1.823976,3.725043,-0.386256,0.974309,-0.001656,0.003774,-0.225176
15.960000,4.949786,-2.347306,0.082911,1.739391,3.777026,-0.394331,0.976829,-0.001556,0.003910,-0.213980
15.990000,5.000710,-2.233233,0.070978,1.655504,3.827831,-0.401168,0.979102,-0.001309,0.004174,-0.203321
16.020000,5.049130,-2.117656,0.058861,1.572548,3.877316,-0.406650,0.981371,-0.001255,0.004267,-0.192073
16.050000,5.095071,-2.000620,0.046595,1.490179,3.925065,-0.411126,0.983398,-0.001141,0.004461,-0.181401
16.080000,5.138551,-1.882189,0.034212,1.408447,3.970325,-0.414390,0.985382,-0.000896,0.004604,-0.170296
16.110000,5.179583,-1.762456,0.021749,1.327064,4.011912,-0.416467,0.987105,-0.000380,0.004771,-0.160005
16.140000,5.218173,-1.641541,0.009237,1.245604,4.049057,-0.417688,0.988763,0.000115,0.004859,-0.149413
16.170000,5.254307,-1.519580,-0.003301,1.163267,4.081681,-0.418133,0.990300,0.000475,0.004896,-0.138858
16.200000,5.287941,-1.396699,-0.015838,1.079019,4.110384,-0.417670,0.991735,0.000809,0.004895,-0.128211
16.230000,5.319004,-1.273007,-0.028352,0.991842,4.135750,-0.416605,0.993050,0.001179,0.004845,-0.117588
16.260000,5.347396,-1.148599,-0.040825,0.901001,4.158131,-0.414929,0.994247,0.001656,0.004680,-0.106997
16.290000,5.373006,-1.023556,-0.053245,0.806318,4.178057,-0.413064,0.995277,0.002337,0.004277,-0.096954
16.320000,5.395732,-0.897956,-0.065603,0.708736,4.195271,-0.410841,0.996282,0.002623,0.004073,-0.086011
16.350000,5.415524,-0.771884,-0.077883,0.610701,4.209511,-0.407813,0.997153,0.002812,0.003925,-0.075255
16.380000,5.432387,-0.645431,-0.090055,0.513526,4.220696,-0.403619,0.997922,0.003134,0.003754,-0.064254
16.410000,5.446359,-0.518692,-0.102086,0.417943,4.228604,-0.398471,0.998570,0.003426,0.003432,-0.053246
16.440000,5.457499,-0.391769,-0.113940,0.324717,4.232922,-0.391820,0.999110,0.003639,0.003393,-0.041882
16.470000,5.465889,-0.264769,-0.125572,0.234595,4.233705,-0.383619,0.999523,0.003610,0.003092,-0.030517
16.500000,5.471610,-0.137797,-0.136938,0.146857,4.231118,-0.374116,0.999812,0.003551,0.002821,-0.018861
16.530000,5.474718,-0.010950,-0.147998,0.060293,4.225387,-0.363184,0.999963,0.003673,0.002606,-0.007369
16.560000,5.475228,0.115690,-0.158703,-0.026277,4.217273,-0.350504,0.999982,0.003637,0.002287,0.004151
16.590000,5.473115,0.242058,-0.169008,-0.114554,4.207231,-0.336506,0.999860,0.003487,0.001904,0.016278
16.620000,5.468312,0.368101,-0.178873,-0.205646,4.195671,-0.321169,0.999596,0.003279,0.001538,0.028188
16.650000,5.460748,0.493785,-0.188260,-0.298659,4.183250,-0.304611,0.999188,0.003027,0.001205,0.040155
16.680000,5.450377,0.619084,-0.197133,-0.392717,4.169971,-0.286905,0.998631,0.002721,0.000904,0.052229
16.710000,5.437181,0.743964,-0.205462,-0.487032,4.155376,-0.268404,0.997906,0.002343,0.000661,0.064640
16.740000,5.421162,0.868396,-0.213221,-0.580865,4.140091,-0.248875,0.997074,0.002265,0.000502,0.076407
16.770000,5.402329,0.992355,-0.220384,-0.674716,4.123861,-0.228648,0.996107,0.002201,0.000216,0.088124
16.800000,5.380679,1.115802,-0.226930,-0.768627,4.105923,-0.207743,0.994984,0.002105,0.000020,0.100016
16.830000,5.356209,1.238675,-0.232840,-0.862655,4.085634,-0.186238,0.993774,0.002053,-0.000210,0.111395
16.860000,5.328912,1.360902,-0.238101,-0.957179,4.062845,-0.164525,0.992398,0.001970,-0.000398,0.123051
16.890000,5.298776,1.482401,-0.242707,-1.051895,4.037050,-0.142537,0.990922,0.001841,-0.000577,0.134427
16.920000,5.265794,1.603084,-0.246646,-1.146912,4.008499,-0.120042,0.989282,0.001580,-0.000698,0.146004
16.950000,5.229958,1.722871,-0.249908,-1.242159,3.977312,-0.097405,0.987553,0.001479,-0.000894,0.157277
16.980000,5.191268,1.841683,-0.252485,-1.337170,3.943500,-0.074428,0.985667,0.001294,-0.000937,0.168696
17.010000,5.149732,1.959447,-0.254370,-1.431843,3.907413,-0.051257,0.983681,0.001273,-0.001098,0.179913
17.040000,5.105373,2.076095,-0.255553,-1.525425,3.869101,-0.027583,0.981556,0.001222,-0.001127,0.191167
17.070000,5.058227,2.191564,-0.256019,-1.617700,3.828820,-0.003469,0.979320,0.000933,-0.001308,0.202309
17.100000,5.008333,2.305797,-0.255758,-1.708552,3.786769,0.020860,0.976964,0.000288,-0.001123,0.213403
17.130000,4.955731,2.418751,-0.254768,-1.798264,3.743442,0.045153,0.974466,0.000052,-0.001499,0.224530
17.160000,4.900451,2.530380,-0.253055,-1.887019,3.698534,0.069009,0.971846,-0.000099,-0.001553,0.235613
17.190000,4.842528,2.640642,-0.250640,-1.974542,3.652220,0.092037,0.969107,-0.000439,-0.001846,0.246633
17.220000,4.781993,2.749501,-0.247545,-2.061129,3.605092,0.114266,0.966240,-0.000618,-0.001896,0.257636
17.250000,4.718878,2.856927,-0.243793,-2.146548,3.556622,0.135883,0.963253,-0.000703,-0.001878,0.268588
17.280000,4.653216,2.962876,-0.239400,-2.230882,3.506646,0.156939,0.960160,-0.000722,-0.001825,0.279445
17.310000,4.585039,3.067300,-0.234381,-2.314235,3.454970,0.177712,0.956881,-0.000787,-0.001739,0.290473
17.340000,4.514381,3.170146,-0.228748,-2.396329,3.401417,0.197817,0.953548,-0.000822,-0.001686,0.301236
17.370000,4.441277,3.271362,-0.222516,-2.477281,3.346329,0.217620,0.950030,-0.000872,-0.001611,0.312152
17.400000,4.365765,3.370902,-0.215700,-2.556826,3.289673,0.236784,0.946446,-0.000905,-0.001552,0.322858
17.430000,4.287889,3.468716,-0.208319,-2.634923,3.231238,0.255273,0.942696,-0.000953,-0.001482,0.333649
17.460000,4.207693,3.564758,-0.200392,-2.711458,3.171555,0.273225,0.938904,-0.000993,-0.001451,0.344174
17.490000,4.125229,3.658987,-0.191934,-2.786166,3.110369,0.290629,0.934928,-0.001086,-0.001370,0.354833
17.520000,4.040548,3.751358,-0.182962,-2.859235,3.047750,0.307507,0.930881,-0.001144,-0.001366,0.365318
17.550000,3.953696,3.841830,-0.173496,-2.930871,2.983661,0.323524,0.926698,-0.001192,-0.001262,0.375803
17.580000,3.864722,3.930353,-0.163566,-3.000754,2.917879,0.338500,0.922370,-0.001247,-0.001220,0.386305
17.610000,3.773679,4.016880,-0.153199,-3.068796,2.850630,0.352624,0.917955,-0.001317,-0.001154,0.396681
17.640000,3.680626,4.101371,-0.142423,-3.134695,2.782078,0.365799,0.913425,-0.001418,-0.001143,0.407003
17.670000,3.585628,4.183786,-0.131268,-3.198524,2.712264,0.377840,0.908787,-0.001506,-0.001073,0.417256
17.700000,3.488745,4.264090,-0.119768,-3.260378,2.641323,0.388852,0.904019,-0.001584,-0.001011,0.427488
17.730000,3.390036,4.342245,-0.107954,-3.320170,2.569035,0.398744,0.899144,-0.001659,-0.000935,0.437648
17.760000,3.289565,4.418210,-0.095860,-3.377905,2.495264,0.407518,0.894151,-0.001737,-0.000861,0.447761
17.790000,3.187391,4.491941,-0.083518,-3.433729,2.420127,0.415254,0.889074,-0.001820,-0.000808,0.457759
17.820000,3.083566,4.563397,-0.070961,-3.487924,2.343621,0.421917,0.883814,-0.001924,-0.000683,0.467833
17.850000,2.978147,4.632535,-0.058222,-3.540027,2.265565,0.427327,0.878513,-0.002006,-0.000656,0.477713
17.880000,2.871191,4.699312,-0.045339,-3.590343,2.186265,0.431585,0.873042,-0.002074,-0.000541,0.487641
17.910000,2.762756,4.763692,-0.032350,-3.638671,2.105726,0.434350,0.867514,-0.002087,-0.000467,0.497408
17.940000,2.652898,4.825635,-0.019297,-3.685196,2.023799,0.435807,0.861771,-0.002166,-0.000358,0.507293
17.970000,2.541678,4.885105,-0.006221,-3.729459,1.940863,0.435956,0.856041,-0.002206,-0.000276,0.516903
18.000000,2.429163,4.942072,0.006841,-3.771565,1.856961,0.434853,0.850064,-0.002215,-0.000195,0.526675
18.030000,2.315418,4.996510,0.019850,-3.811386,1.772235,0.432373,0.844108,-0.002226,-0.000088,0.536169
18.060000,2.200512,5.048393,0.032767,-3.849017,1.686638,0.428809,0.837879,-0.002306,-0.000009,0.545851
18.090000,2.084512,5.097696,0.045561,-3.884307,1.600192,0.424059,0.831739,-0.002352,0.000101,0.555162
18.120000,1.967488,5.144390,0.058195,-3.917346,1.512755,0.418233,0.825241,-0.002375,0.000156,0.564776
18.150000,1.849506,5.188443,0.070635,-3.948114,1.424148,0.411123,0.818908,-0.002361,0.000288,0.573919
18.180000,1.730633,5.229823,0.082848,-3.976730,1.334478,0.403083,0.812146,-0.002349,0.000375,0.583450
18.210000,1.610935,5.268496,0.094804,-4.003159,1.243771,0.393996,0.805608,-0.002338,0.000440,0.592444
18.240000,1.490471,5.304434,0.106477,-4.027767,1.152063,0.384189,0.798597,-0.002332,0.000527,0.601862
18.270000,1.369301,5.337608,0.117839,-4.050231,1.059533,0.373276,0.791774,-0.002278,0.000582,0.610809
18.300000,1.247486,5.367997,0.128861,-4.070784,0.966413,0.361500,0.784545,-0.002180,0.000683,0.620068
18.330000,1.125085,5.395579,0.139515,-4.089252,0.872406,0.348800,0.777499,-0.002123,0.000764,0.628880
18.360000,1.002158,5.420330,0.149775,-4.105920,0.777618,0.335156,0.770118,-0.002064,0.000820,0.637898
18.390000,0.878760,5.442218,0.159615,-4.120596,0.681622,0.320886,0.762734,-0.002038,0.000907,0.646709
18.420000,0.754945,5.461215,0.169015,-4.133712,0.584826,0.305734,0.755197,-0.001991,0.000931,0.655494
18.450000,0.630767,5.477298,0.177950,-4.144840,0.487360,0.289928,0.747593,-0.001955,0.000994,0.664154
18.480000,0.506284,5.490448,0.186399,-4.154038,0.389331,0.273398,0.739870,-0.001893,0.001037,0.672746
18.510000,0.381553,5.500655,0.194344,-4.161355,0.291120,0.256217,0.732056,-0.001824,0.001151,0.681242
18.540000,0.256636,5.507914,0.201762,-4.166461,0.192804,0.238334,0.724098,-0.001719,0.001196,0.689693
18.570000,0.131594,5.512223,0.208634,-4.169666,0.094460,0.219824,0.716069,-0.001613,0.001256,0.698026
18.600000,0.006488,5.513584,0.214942,-4.170740,-0.003696,0.200714,0.707921,-0.001489,0.001326,0.706289
18.630000,-0.118620,5.512006,0.220671,-4.169785,-0.101546,0.181190,0.699689,-0.001352,0.001389,0.714445
18.660000,-0.243668,5.507499,0.225805,-4.166741,-0.198909,0.161115,0.691376,-0.001191,0.001464,0.722493
18.690000,-0.368596,5.500077,0.230331,-4.161787,-0.295862,0.140589,0.682984,-0.001005,0.001547,0.730431
18.720000,-0.493340,5.489757,0.234233,-4.154500,-0.392161,0.119572,0.674502,-0.000817,0.001618,0.738271
18.750000,-0.617837,5.476560,0.237498,-4.145247,-0.487631,0.098032,0.665923,-0.000621,0.001679,0.746018
18.780000,-0.742024,5.460510,0.240110,-4.133893,-0.582372,0.076155,0.657247,-0.000423,0.001732,0.753673
18.810000,-0.865834,5.441628,0.242064,-4.120150,-0.676406,0.054057,0.648441,-0.000199,0.001794,0.761263
18.840000,-0.989198,5.419933,0.243351,-4.104094,-0.769978,0.031747,0.639629,-0.000065,0.001824,0.768681
18.870000,-1.112047,5.395435,0.243967,-4.085840,-0.863181,0.009322,0.630749,0.000027,0.001823,0.775985
18.900000,-1.234319,5.368149,0.243908,-4.065645,-0.955916,-0.013206,0.621794,0.000092,0.001796,0.783178
18.930000,-1.355956,5.338086,0.243175,-4.043480,-1.048263,-0.035712,0.612838,0.000101,0.001721,0.790206
18.960000,-1.476898,5.305259,0.241769,-4.019337,-1.140180,-0.058004,0.603749,0.000075,0.001641,0.797173
18.990000,-1.597088,5.269685,0.239696,-3.993296,-1.231443,-0.080167,0.594603,0.000100,0.001555,0.804018
19.020000,-1.716467,5.231379,0.236960,-3.965340,-1.322328,-0.102243,0.585369,0.000113,0.001478,0.810765
19.050000,-1.834977,5.190357,0.233563,-3.935303,-1.412442,-0.124206,0.576037,0.000107,0.001402,0.817422
19.080000,-1.952555,5.146643,0.229516,-3.903200,-1.501808,-0.145623,0.566667,0.000109,0.001343,0.823946
19.110000,-2.069142,5.100259,0.224829,-3.869297,-1.590449,-0.166853,0.557213,0.000124,0.001304,0.830368
19.140000,-2.184682,5.051227,0.219514,-3.833395,-1.678352,-0.187467,0.547701,0.000130,0.001277,0.836673
19.170000,-2.299115,4.999573,0.213587,-3.795462,-1.765270,-0.207679,0.538115,0.000140,0.001260,0.842871
19.200000,-2.412380,4.945325,0.207063,-3.755525,-1.851238,-0.227264,0.528468,0.000150,0.001249,0.848952
19.230000,-2.524417,4.888514,0.199962,-3.713599,-1.936170,-0.246085,0.518745,0.000156,0.001236,0.854928
19.260000,-2.635162,4.829171,0.192308,-3.669405,-2.020039,-0.264243,0.508944,0.000155,0.001225,0.860799
19.290000,-2.744553,4.767330,0.184119,-3.623357,-2.102721,-0.281690,0.499108,0.000172,0.001227,0.866539
19.320000,-2.852533,4.703022,0.175420,-3.575297,-2.184454,-0.298245,0.489178,0.000187,0.001237,0.872183
19.350000,-2.959043,4.636281,0.166234,-3.525388,-2.264941,-0.314145,0.479193,0.000207,0.001256,0.877709
19.380000,-3.064025,4.567146,0.156586,-3.473372,-2.344045,-0.329029,0.469149,0.000238,0.001284,0.883118
19.410000,-3.167418,4.495655,0.146504,-3.419531,-2.422066,-0.343098,0.459056,0.000243,0.001291,0.888406
19.440000,-3.269166,4.421844,0.136018,-3.363631,-2.498632,-0.356011,0.448892,0.000264,0.001293,0.893585
19.470000,-3.369211,4.345756,0.125157,-3.306034,-2.573899,-0.368004,0.438682,0.000273,0.001295,0.898642
19.500000,-3.467500,4.267431,0.113951,-3.246568,-2.647806,-0.379070,0.428410,0.000292,0.001292,0.903583
19.530000,-3.563979,4.186907,0.102432,-3.185368,-2.720428,-0.388870,0.418079,0.000309,0.001296,0.908409
19.560000,-3.658596,4.104231,0.090634,-3.122467,-2.791322,-0.397649,0.407691,0.000341,0.001306,0.913119
19.590000,-3.751301,4.019450,0.078593,-3.057865,-2.860756,-0.405135,0.397229,0.000330,0.001292,0.917719
19.620000,-3.842044,3.932607,0.066342,-2.991665,-2.928734,-0.411586,0.386771,0.000376,0.001297,0.922175
19.650000,-3.930776,3.843749,0.053914,-2.923752,-2.995162,-0.416930,0.376209,0.000374,0.001296,0.926534
19.680000,-4.017449,3.752921,0.041346,-2.854502,-3.060003,-0.420942,0.365639,0.000397,0.001296,0.930756
19.710000,-4.102020,3.660172,0.028675,-2.783562,-3.123273,-0.423793,0.354982,0.000409,0.001302,0.934872
19.740000,-4.184444,3.565548,0.015936,-2.711342,-3.185016,-0.425452,0.344295,0.000429,0.001320,0.938860
19.770000,-4.264681,3.469097,0.003166,-2.637791,-3.245038,-0.425919,0.333554,0.000455,0.001325,0.942730
19.800000,-4.342692,3.370870,-0.009600,-2.562923,-3.303462,-0.425141,0.322782,0.000478,0.001333,0.946472
19.830000,-4.418439,3.270916,-0.022324,-2.486929,-3.360125,-0.423114,0.311963,0.000495,0.001338,0.950093
19.860000,-4.491887,3.169288,-0.034972,-2.409571,-3.415065,-0.420094,0.301106,0.000526,0.001346,0.953589
19.890000,-4.562996,3.066039,-0.047510,-2.331006,-3.468200,-0.415784,0.290186,0.000552,0.001365,0.956969
19.920000,-4.631734,2.961221,-0.059905,-2.251579,-3.519661,-0.410510,0.279244,0.000601,0.001383,0.960219
19.950000,-4.698073,2.854890,-0.072125,-2.170993,-3.569109,-0.404176,0.268265,0.000660,0.001418,0.963344
19.980000,-4.761978,2.747100,-0.084141,-2.089333,-3.616870,-0.396897,0.257274,0.000682,0.001426,0.966337
20.010000,-4.823417,2.637905,-0.095924,-2.006623,-3.662760,-0.388606,0.246235,0.000720,0.001419,0.969209
20.040000,-4.882361,2.527363,-0.107441,-1.922986,-3.706746,-0.379232,0.235175,0.000758,0.001418,0.971952
20.070000,-4.938781,2.415527,-0.118661,-1.838318,-3.748952,-0.368749,0.224101,0.000787,0.001440,0.974565
20.100000,-4.992645,2.302455,-0.129550,-1.752653,-3.789237,-0.357184,0.212986,0.000841,0.001437,0.977054
20.130000,-5.043920,2.188200,-0.140075,-1.665673,-3.827702,-0.344504,0.201889,0.000872,0.001443,0.979407
20.160000,-5.092570,2.072818,-0.150206,-1.577611,-3.864458,-0.330879,0.190730,0.000920,0.001419,0.981641
20.190000,-5.138560,1.956359,-0.159915,-1.488430,-3.899502,-0.316404,0.179623,0.000948,0.001388,0.983734
20.220000,-5.181863,1.838876,-0.169175,-1.398441,-3.932667,-0.300904,0.168336,0.001009,0.001380,0.985728
20.250000,-5.222454,1.720428,-0.177957,-1.307617,-3.963851,-0.284583,0.157203,0.001063,0.001390,0.987565
20.280000,-5.260308,1.601075,-0.186240,-1.216000,-3.993068,-0.267580,0.145930,0.001122,0.001366,0.989293
20.310000,-5.295403,1.480874,-0.194000,-1.123633,-4.020298,-0.249775,0.134779,0.001159,0.001312,0.990874
20.340000,-5.327719,1.359884,-0.201217,-1.030775,-4.045702,-0.231397,0.123486,0.001209,0.001275,0.992345
20.370000,-5.357238,1.238165,-0.207876,-0.937153,-4.068887,-0.212486,0.112253,0.001257,0.001221,0.993678
20.400000,-5.383943,1.115780,-0.213958,-0.843173,-4.090109,-0.192991,0.101001,0.001312,0.001091,0.994885
20.430000,-5.407826,0.992792,-0.219448,-0.749024,-4.109106,-0.173041,0.089869,0.001377,0.000896,0.995952
20.460000,-5.428880,0.869267,-0.224332,-0.654589,-4.125877,-0.152558,0.078685,0.001362,0.000684,0.996898
20.490000,-5.447100,0.745276,-0.228594,-0.560098,-4.140216,-0.131558,0.067490,0.001324,0.000489,0.997719
20.520000,-5.462485,0.620888,-0.232220,-0.465573,-4.152299,-0.110165,0.056216,0.001390,0.000364,0.998418
20.550000,-5.475035,0.496171,-0.235197,-0.371100,-4.162149,-0.088326,0.044918,0.001421,0.000288,0.998990
20.580000,-5.484751,0.371193,-0.237517,-0.276611,-4.169735,-0.066310,0.033641,0.001439,0.000221,0.999433
20.610000,-5.491631,0.246023,-0.239170,-0.182060,-4.174951,-0.043894,0.022355,0.001451,0.000126,0.999749
20.640000,-5.495675,0.120731,-0.240150,-0.087533,-4.177823,-0.021423,0.011100,0.001434,-0.000051,0.999937
20.670000,-5.496885,-0.004611,-0.240456,0.006854,-4.178341,0.001018,0.000185,-0.001513,0.000254,-0.999999
20.700000,-5.495266,-0.129937,-0.240091,0.101104,-4.176708,0.023265,0.011477,-0.001468,0.000412,-0.999933
20.730000,-5.490822,-0.255176,-0.239056,0.195162,-4.172536,0.045771,0.022741,-0.001380,0.000591,-0.999740
20.760000,-5.483559,-0.380256,-0.237350,0.289000,-4.166188,0.067983,0.034108,-0.001377,0.000669,-0.999417
20.790000,-5.473484,-0.505109,-0.234980,0.382692,-4.157319,0.090016,0.045411,-0.001328,0.000760,-0.998967
20.820000,-5.460598,-0.629662,-0.231954,0.476380,-4.146236,0.111703,0.056747,-0.001340,0.000950,-0.998387
20.850000,-5.444900,-0.753848,-0.228283,0.570183,-4.132798,0.132991,0.068138,-0.001292,0.001205,-0.997674
20.880000,-5.426385,-0.877595,-0.223981,0.664123,-4.117014,0.153871,0.079499,-0.001175,0.001491,-0.996833
20.910000,-5.405048,-1.000839,-0.219053,0.758329,-4.099212,0.174641,0.090862,-0.000944,0.001902,-0.995861
20.940000,-5.380888,-1.123519,-0.213508,0.852364,-4.079519,0.195018,0.102255,-0.001063,0.002085,-0.994755
20.970000,-5.353909,-1.245582,-0.207362,0.946228,-4.057952,0.214729,0.113623,-0.000903,0.002219,-0.993521
21.000000,-5.324123,-1.366968,-0.200629,1.039480,-4.034497,0.234119,0.124997,-0.000773,0.002341,-0.992154
21.030000,-5.291549,-1.487626,-0.193324,1.132116,-4.009363,0.252877,0.136319,-0.000653,0.002381,-0.990662
21.060000,-5.256208,-1.607502,-0.185464,1.223985,-3.982375,0.271144,0.147690,-0.000539,0.002457,-0.989030
21.090000,-5.218122,-1.726538,-0.177068,1.315078,-3.953373,0.288593,0.159064,-0.000460,0.002662,-0.987265
21.120000,-5.177315,-1.844674,-0.168161,1.405409,-3.922347,0.305202,0.170514,-0.000346,0.003020,-0.985351
