timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.266316,-4.964584,-0.302199,3.547307,-1.636788,0.073539,0.551943,-0.013078,-0.023507,-0.833448
13.950000,-2.159618,-5.012236,-0.299660,3.565906,-1.540001,0.095740,0.562153,-0.014215,-0.025034,-0.826532
13.980000,-2.052333,-5.056909,-0.296441,3.586363,-1.438221,0.118859,0.572279,-0.015633,-0.026301,-0.819488
14.010000,-1.944377,-5.098441,-0.292510,3.610744,-1.330567,0.143224,0.582388,-0.017142,-0.027231,-0.812274
14.040000,-1.835593,-5.136629,-0.287818,3.641528,-1.215310,0.169541,0.592947,-0.018616,-0.027656,-0.804551
14.070000,-1.725758,-5.171231,-0.282291,3.680805,-1.091467,0.198964,0.602686,-0.019903,-0.027229,-0.797265
14.100000,-1.614598,-5.201984,-0.275854,3.729868,-0.958746,0.230119,0.612803,-0.022046,-0.027904,-0.789435
14.130000,-1.501821,-5.228609,-0.268496,3.788557,-0.816226,0.260411,0.623079,-0.023058,-0.029515,-0.781262
14.160000,-1.387139,-5.250824,-0.260246,3.856901,-0.664804,0.289603,0.632996,-0.022885,-0.032001,-0.773155
14.190000,-1.270236,-5.268367,-0.251171,3.936631,-0.504751,0.315380,0.641726,-0.022133,-0.036491,-0.765745
14.220000,-1.150802,-5.280928,-0.241370,4.025659,-0.332632,0.338073,0.652072,-0.022506,-0.037064,-0.756915
14.250000,-1.028571,-5.288128,-0.230910,4.123113,-0.147338,0.359252,0.661387,-0.023874,-0.037546,-0.748723
14.280000,-0.903284,-5.289565,-0.219865,4.229355,0.051530,0.377036,0.670671,-0.025079,-0.037695,-0.740371
14.310000,-0.774694,-5.284839,-0.208338,4.343291,0.263500,0.391429,0.679462,-0.025623,-0.037735,-0.732290
14.340000,-0.642589,-5.273561,-0.196435,4.463696,0.488415,0.402160,0.688081,-0.026429,-0.037577,-0.724176
14.370000,-0.506794,-5.255349,-0.184278,4.589284,0.725721,0.408310,0.696664,-0.027201,-0.037138,-0.715917
14.400000,-0.367188,-5.229856,-0.172009,4.717796,0.973777,0.409612,0.705221,-0.027786,-0.036511,-0.707500
14.430000,-0.223734,-5.196825,-0.159767,4.845783,1.228282,0.406527,0.713654,-0.027945,-0.035755,-0.699026
14.460000,-0.076510,-5.156167,-0.147648,4.969184,1.482242,0.401403,0.721168,-0.026854,-0.034800,-0.691363
14.490000,0.074276,-5.108020,-0.135685,5.083196,1.727588,0.396104,0.728971,-0.026731,-0.034001,-0.683176
14.520000,0.228265,-5.052742,-0.123885,5.182783,1.957597,0.390558,0.736214,-0.027480,-0.033564,-0.675356
14.550000,0.385027,-4.990979,-0.112269,5.268003,2.159954,0.383874,0.739462,-0.030825,-0.035245,-0.671567
14.580000,0.544148,-4.923726,-0.100871,5.340073,2.323597,0.375962,0.747789,-0.031131,-0.036269,-0.662213
14.610000,0.705212,-4.852317,-0.089718,5.397490,2.436964,0.367545,0.757381,-0.030355,-0.038383,-0.651136
14.640000,0.867821,-4.778398,-0.078836,5.443122,2.490996,0.357969,0.766295,-0.030108,-0.040192,-0.640523
14.670000,1.031628,-4.703846,-0.068247,5.477347,2.479108,0.347967,0.776448,-0.029638,-0.041701,-0.628101
14.700000,1.196171,-4.630691,-0.057943,5.492216,2.397940,0.338927,0.789624,-0.026051,-0.047028,-0.611232
14.730000,1.360758,-4.560988,-0.047888,5.480219,2.248867,0.331447,0.796579,-0.024870,-0.047159,-0.602178
14.760000,1.524550,-4.496741,-0.037992,5.439242,2.034283,0.328255,0.809398,-0.021975,-0.049521,-0.584756
14.790000,1.686503,-4.439914,-0.028178,5.357603,1.754188,0.325990,0.818730,-0.022814,-0.051119,-0.571444
14.820000,1.845356,-4.392455,-0.018524,5.232621,1.409727,0.317618,0.831944,-0.027438,-0.049037,-0.552006
14.850000,1.999690,-4.356393,-0.009251,5.056335,0.994454,0.300595,0.849142,-0.030857,-0.052328,-0.524660
14.880000,2.147956,-4.333436,-0.000621,4.828071,0.535971,0.274772,0.858884,-0.031469,-0.051671,-0.508585
14.910000,2.288809,-4.324122,0.007060,4.562114,0.084999,0.237248,0.871781,-0.027414,-0.055810,-0.485934
14.940000,2.421266,-4.327482,0.013373,4.268314,-0.308998,0.183616,0.876534,-0.021974,-0.061022,-0.476950
14.970000,2.544629,-4.341395,0.018063,3.955931,-0.618560,0.129051,0.892486,-0.015803,-0.053790,-0.447578
15.000000,2.658436,-4.363362,0.021191,3.631157,-0.845929,0.079515,0.900233,-0.012062,-0.061599,-0.430860
15.030000,2.762339,-4.391002,0.022990,3.295723,-0.996730,0.040386,0.915946,-0.010329,-0.053899,-0.397532
15.060000,2.856211,-4.422163,0.023817,2.962430,-1.080661,0.014805,0.922162,-0.009221,-0.062934,-0.381539
15.090000,2.940126,-4.454906,0.024029,2.631865,-1.102191,-0.000696,0.936852,-0.007933,-0.055667,-0.345176
15.120000,3.014304,-4.487608,0.023982,2.313399,-1.077920,-0.002461,0.942565,-0.007575,-0.063799,-0.327785
15.150000,3.079118,-4.518964,0.023990,2.007507,-1.012490,0.003026,0.955204,-0.005856,-0.057449,-0.290259
15.180000,3.135053,-4.548027,0.024316,1.721479,-0.925081,0.018694,0.960433,-0.005260,-0.064061,-0.270994
15.210000,3.182710,-4.574160,0.025132,1.455659,-0.817121,0.035726,0.970385,-0.002068,-0.059070,-0.234221
15.240000,3.222788,-4.596977,0.026442,1.216216,-0.703967,0.051595,0.974563,0.001085,-0.065120,-0.214443
15.270000,3.256102,-4.616400,0.028150,1.004704,-0.590925,0.062262,0.981994,0.002588,-0.059644,-0.179233
15.300000,3.283614,-4.632728,0.030060,0.829421,-0.497589,0.065051,0.985272,0.005410,-0.066484,-0.157449
15.330000,3.306380,-4.646554,0.031958,0.688299,-0.424169,0.061498,0.990599,0.002947,-0.058767,-0.123495
15.360000,3.325357,-4.658391,0.033727,0.576848,-0.364982,0.056443,0.992571,0.002326,-0.066051,-0.102147
15.390000,3.341321,-4.668631,0.035303,0.487415,-0.317680,0.048643,0.996196,0.000378,-0.056304,-0.066501
15.420000,3.355016,-4.677526,0.036665,0.425581,-0.275277,0.042156,0.996720,0.001885,-0.064661,-0.048624
15.450000,3.367033,-4.685022,0.037856,0.375597,-0.224472,0.037210,0.998492,0.002232,-0.053595,-0.011654
15.480000,3.377657,-4.690437,0.039035,0.332677,-0.136553,0.041392,0.998028,0.006750,-0.062408,0.000229
15.510000,3.386665,-4.692136,0.040342,0.267846,0.023305,0.045766,0.997715,0.005117,-0.055838,0.037698
15.540000,3.393338,-4.687379,0.041851,0.177021,0.293813,0.054851,0.997245,0.010834,-0.060938,0.040884
15.570000,3.397409,-4.672534,0.043575,0.094334,0.695883,0.060037,0.994877,0.007816,-0.053754,0.085255
15.600000,3.399428,-4.643013,0.045373,0.040284,1.272187,0.059875,0.995250,0.008198,-0.058437,0.077430
15.630000,3.400023,-4.593464,0.046960,-0.000637,2.031044,0.045893,0.992865,0.004572,-0.046804,0.109575
15.660000,3.400168,-4.518861,0.047961,0.010368,2.942510,0.020812,0.994283,0.007944,-0.054075,0.091732
15.690000,3.401861,-4.415999,0.048171,0.102493,3.914992,-0.006762,0.993913,0.006975,-0.043922,0.100792
15.720000,3.408075,-4.284696,0.047465,0.311738,4.838509,-0.040336,0.995411,0.009094,-0.055899,0.077137
15.750000,3.421960,-4.128562,0.045415,0.613919,5.570416,-0.096318,0.997316,-0.000462,-0.043634,0.058798
15.780000,3.445349,-3.958038,0.041439,0.945394,5.797858,-0.168727,0.998427,0.003256,-0.052953,-0.018134
15.810000,3.477025,-3.789254,0.034750,1.166318,5.454392,-0.277231,0.998540,-0.007853,-0.046544,-0.026252
15.840000,3.511877,-3.636104,0.024953,1.157145,4.755600,-0.375904,0.996237,-0.012165,-0.051018,-0.068999
15.870000,3.542022,-3.505895,0.012538,0.852502,3.925007,-0.451769,0.994407,-0.019735,-0.049210,-0.091342
15.900000,3.560627,-3.400886,-0.001745,0.387878,3.075594,-0.500403,0.993233,-0.026217,-0.054555,-0.099115
15.930000,3.565687,-3.320484,-0.017171,-0.050577,2.284534,-0.527987,0.993599,-0.034137,-0.051746,-0.094435
15.960000,3.559715,-3.262980,-0.033027,-0.347525,1.549120,-0.529085,0.995191,-0.041951,-0.053353,-0.070630
15.990000,3.547656,-3.226213,-0.048427,-0.456439,0.902016,-0.497589,0.996103,-0.048716,-0.049780,-0.054100
16.020000,3.535268,-3.207093,-0.062379,-0.369410,0.372587,-0.432588,0.996174,-0.065029,-0.053230,-0.023983
16.050000,3.527843,-3.201946,-0.073691,-0.125589,-0.029449,-0.321511,0.996316,-0.073552,-0.044003,0.002815
16.080000,3.529442,-3.206745,-0.080806,0.232202,-0.290458,-0.152808,0.994508,-0.087151,-0.046706,0.034314
16.110000,3.542402,-3.217309,-0.082069,0.631795,-0.413807,0.068577,0.992861,-0.092748,-0.038724,0.064229
16.140000,3.567073,-3.229652,-0.075825,1.012921,-0.409075,0.347688,0.990589,-0.099048,-0.040069,0.085542
16.170000,3.602378,-3.239706,-0.060811,1.340756,-0.261182,0.653232,0.987055,-0.105548,-0.032910,0.116187
16.200000,3.646357,-3.243132,-0.036958,1.591131,0.032786,0.937009,0.979871,-0.114667,-0.037315,0.159094
16.230000,3.696265,-3.235177,-0.005424,1.736116,0.497534,1.165280,0.979058,-0.106042,-0.037593,0.169669
16.260000,3.750085,-3.209503,0.032432,1.851841,1.214103,1.358405,0.975446,-0.100824,-0.018629,0.194916
16.290000,3.808228,-3.157747,0.075251,2.024379,2.236281,1.496216,0.971949,-0.095166,-0.004309,0.215036
16.320000,3.871294,-3.072870,0.120328,2.180015,3.422172,1.508927,0.956506,-0.095737,0.005309,0.275503
16.350000,3.937823,-2.951151,0.163281,2.255245,4.692424,1.354565,0.955207,-0.080938,0.014579,0.284283
16.380000,4.005852,-2.788896,0.199427,2.280029,6.124617,1.055216,0.960653,-0.060693,0.035228,0.268740
16.410000,4.073479,-2.582084,0.225497,2.228446,7.662805,0.682742,0.976410,-0.040065,0.080840,0.196171
16.440000,4.138679,-2.331951,0.240843,2.118238,9.012735,0.340353,0.971396,-0.018647,0.124978,0.201053
16.470000,4.200678,-2.047464,0.246707,2.015028,9.953104,0.050575,0.964636,-0.003516,0.150952,0.216054
16.500000,4.259801,-1.740144,0.244345,1.926510,10.534843,-0.208019,0.961971,0.006844,0.159625,0.221552
16.530000,4.316385,-1.419817,0.234619,1.845729,10.820292,-0.440422,0.963020,0.013450,0.163361,0.213833
16.560000,4.370672,-1.094701,0.218642,1.773427,10.854130,-0.624708,0.963691,0.023806,0.174072,0.201078
16.590000,4.422873,-0.771941,0.198002,1.706602,10.663194,-0.751252,0.968392,0.032730,0.174020,0.175677
16.620000,4.472362,-0.457717,0.174241,1.592667,10.285105,-0.832847,0.979305,0.034231,0.160609,0.118301
16.650000,4.516720,-0.156891,0.148549,1.364581,9.769912,-0.879954,0.987178,0.039708,0.136861,0.071912
16.680000,4.552354,0.126750,0.122066,1.010972,9.139533,-0.885600,0.989915,0.043388,0.125422,0.049558
16.710000,4.576253,0.390368,0.095923,0.582304,8.435004,-0.857256,0.991603,0.047964,0.110115,0.047928
16.740000,4.587208,0.632727,0.070645,0.148056,7.722230,-0.827963,0.993133,0.047306,0.098327,0.042202
16.770000,4.586013,0.854351,0.046121,-0.227723,7.052718,-0.806958,0.993339,0.048460,0.090792,0.051834
16.800000,4.574862,1.056891,0.022069,-0.515680,6.449967,-0.796475,0.994438,0.044213,0.081459,0.050020
16.830000,4.556259,1.242652,-0.001816,-0.724537,5.934082,-0.795874,0.995126,0.039523,0.073739,0.052208
16.860000,4.532106,1.414185,-0.025596,-0.885631,5.501425,-0.789487,0.995602,0.034638,0.068415,0.053812
16.890000,4.503531,1.573889,-0.048999,-1.019379,5.145529,-0.770691,0.995818,0.031337,0.058691,0.062601
16.920000,4.471341,1.723800,-0.071732,-1.126628,4.848533,-0.744806,0.995493,0.027017,0.050658,0.075484
16.950000,4.436276,1.865654,-0.093558,-1.211044,4.608402,-0.710306,0.995464,0.024117,0.044138,0.080751
16.980000,4.398943,2.001072,-0.114243,-1.277811,4.419465,-0.668657,0.994803,0.022420,0.038613,0.091508
17.010000,4.359835,2.131365,-0.133591,-1.329428,4.266744,-0.621249,0.994003,0.021064,0.034287,0.101679
17.040000,4.319364,2.257506,-0.151456,-1.368653,4.142670,-0.569721,0.992903,0.020286,0.030064,0.113262
17.070000,4.277861,2.380240,-0.167726,-1.398152,4.039603,-0.514970,0.991536,0.019308,0.026682,0.125586
17.100000,4.235599,2.500122,-0.182311,-1.419351,3.952500,-0.457338,0.989855,0.017990,0.023332,0.138992
17.130000,4.192828,2.617545,-0.195129,-1.432043,3.875697,-0.397228,0.987296,0.015473,0.020707,0.156773
17.160000,4.149768,2.732823,-0.206113,-1.438607,3.809513,-0.334994,0.985994,0.014601,0.017293,0.165235
17.190000,4.106534,2.846211,-0.215223,-1.443658,3.749675,-0.272342,0.983106,0.013295,0.014957,0.181939
17.220000,4.063158,2.957798,-0.222449,-1.448112,3.689439,-0.209411,0.981162,0.013036,0.012141,0.192365
17.250000,4.019615,3.067540,-0.227799,-1.454757,3.626695,-0.147250,0.978007,0.012340,0.009902,0.207971
17.280000,3.975846,3.175326,-0.231284,-1.463153,3.559087,-0.085103,0.975392,0.011690,0.007966,0.220022
17.310000,3.931797,3.281034,-0.232913,-1.473452,3.488104,-0.023467,0.971876,0.010517,0.005956,0.235184
17.340000,3.887406,3.384537,-0.232705,-1.485913,3.412102,0.037306,0.968114,0.008706,0.004192,0.250323
17.370000,3.842571,3.485716,-0.230706,-1.503147,3.333120,0.095961,0.964658,0.007912,0.002094,0.263378
17.400000,3.797102,3.584466,-0.227005,-1.528061,3.250221,0.150802,0.960621,0.007215,0.000894,0.277766
17.430000,3.750783,3.680682,-0.221718,-1.559898,3.164188,0.201656,0.956659,0.006602,-0.000269,0.291134
17.460000,3.703399,3.774277,-0.214982,-1.599062,3.075497,0.247369,0.951993,0.005805,-0.001258,0.306063
17.490000,3.654742,3.865184,-0.206960,-1.644723,2.984979,0.287455,0.947376,0.005200,-0.002162,0.320072
17.520000,3.604635,3.953377,-0.197819,-1.695716,2.894535,0.321936,0.942471,0.004757,-0.002834,0.334242
17.550000,3.552927,4.038863,-0.187729,-1.751491,2.804548,0.350773,0.937001,0.004499,-0.003556,0.349278
17.580000,3.499464,4.121645,-0.176856,-1.812731,2.714261,0.374099,0.931577,0.003639,-0.004117,0.363503
17.610000,3.444037,4.201703,-0.165346,-1.882419,2.622895,0.393216,0.925189,0.002565,-0.004652,0.379470
17.640000,3.386347,4.278987,-0.153335,-1.963589,2.529369,0.407501,0.919587,0.002662,-0.005701,0.392835
17.670000,3.326015,4.353429,-0.140943,-2.058523,2.433435,0.418644,0.913261,0.001651,-0.004627,0.407346
17.700000,3.262676,4.424977,-0.128238,-2.164057,2.336441,0.428348,0.906889,0.001701,-0.004789,0.421339
17.730000,3.196086,4.493614,-0.115259,-2.275310,2.239376,0.436911,0.899567,0.000598,-0.004566,0.436758
17.760000,3.126119,4.559394,-0.102048,-2.389161,2.145931,0.443816,0.894175,0.001182,-0.005101,0.447687
17.790000,3.052719,4.622412,-0.088662,-2.504164,2.055324,0.448618,0.886092,0.000460,-0.004587,0.463487
17.820000,2.975893,4.682775,-0.075133,-2.617562,1.968847,0.453271,0.880574,0.000536,-0.004271,0.473889
17.850000,2.895675,4.740607,-0.061483,-2.730314,1.886593,0.456746,0.872427,-0.000159,-0.004899,0.488720
17.880000,2.812074,4.796003,-0.047735,-2.843048,1.806514,0.459811,0.866225,-0.000134,-0.004179,0.499636
17.910000,2.725094,4.849046,-0.033912,-2.955652,1.729642,0.461690,0.858387,0.000530,-0.004466,0.512983
17.940000,2.634742,4.899803,-0.020042,-3.067810,1.654189,0.463010,0.851968,-0.000036,-0.003409,0.523583
17.970000,2.541018,4.948324,-0.006132,-3.180417,1.580556,0.464307,0.844474,-0.000063,-0.003832,0.535582
18.000000,2.443905,4.994630,0.007803,-3.293796,1.506475,0.464702,0.837929,-0.000624,-0.003202,0.545770
18.030000,2.343369,5.038706,0.021731,-3.408609,1.431940,0.463817,0.831041,-0.000436,-0.003413,0.556201
18.060000,2.239403,5.080552,0.035614,-3.522456,1.357786,0.461744,0.824275,-0.001561,-0.002933,0.566180
18.090000,2.132077,5.120236,0.049416,-3.632639,1.287799,0.458351,0.817573,-0.001701,-0.003046,0.575814
18.120000,2.021533,5.157892,0.063085,-3.736967,1.222621,0.452933,0.810808,-0.002305,-0.002308,0.585304
18.150000,1.908005,5.193677,0.076569,-3.831564,1.163036,0.445979,0.804635,-0.002203,-0.001914,0.593762
18.180000,1.791828,5.227742,0.089805,-3.913531,1.108011,0.436444,0.798453,-0.002655,-0.001433,0.602050
18.210000,1.673383,5.260180,0.102723,-3.982842,1.054484,0.424744,0.792307,-0.002911,-0.001011,0.610115
18.240000,1.553020,5.290970,0.115266,-4.041316,0.998221,0.411500,0.786009,-0.002936,-0.000439,0.618208
18.270000,1.431038,5.319980,0.127411,-4.090813,0.935740,0.398124,0.780420,-0.002525,0.000805,0.625250
18.300000,1.307680,5.346965,0.139145,-4.133076,0.863296,0.384167,0.774258,-0.001922,0.000711,0.632866
18.330000,1.183118,5.371572,0.150448,-4.171088,0.777133,0.369346,0.768808,-0.001478,0.001639,0.639476
18.360000,1.057468,5.393434,0.161308,-4.205582,0.680338,0.354673,0.762449,-0.001342,0.001690,0.647044
18.390000,0.930832,5.412309,0.171723,-4.236772,0.577970,0.339633,0.757071,-0.001203,0.002449,0.653327
18.420000,0.803311,5.428117,0.181679,-4.264625,0.475903,0.324143,0.750250,-0.000834,0.002105,0.661150
18.450000,0.675017,5.440927,0.191162,-4.288325,0.378116,0.308013,0.743997,-0.000689,0.002454,0.668178
18.480000,0.546084,5.450904,0.200162,-4.307211,0.287053,0.291986,0.737261,-0.000377,0.003363,0.675600
18.510000,0.416674,5.458254,0.208672,-4.320099,0.202940,0.275369,0.730815,0.000038,0.003406,0.682567
18.540000,0.286958,5.463154,0.216663,-4.327661,0.123696,0.257349,0.723834,0.000122,0.003380,0.689966
18.570000,0.157102,5.465719,0.224092,-4.329404,0.047318,0.237915,0.716833,0.000030,0.003145,0.697238
18.600000,0.027278,5.466006,0.230916,-4.325526,-0.028184,0.217066,0.709478,-0.000316,0.002384,0.704724
18.630000,-0.102351,5.464013,0.237093,-4.316413,-0.104717,0.194726,0.702226,-0.000738,0.002132,0.711951
18.660000,-0.231632,5.459683,0.242591,-4.302301,-0.183917,0.171793,0.694606,-0.001112,0.001918,0.719387
18.690000,-0.360402,5.452908,0.247391,-4.282414,-0.267749,0.148173,0.686425,-0.001555,0.001637,0.727197
18.720000,-0.488519,5.443533,0.251478,-4.258661,-0.357252,0.124350,0.679244,-0.002113,0.001663,0.733908
18.750000,-0.615888,5.431442,0.254844,-4.232636,-0.448827,0.099991,0.669598,-0.001932,0.001342,0.742720
18.780000,-0.742452,5.416612,0.257472,-4.204959,-0.539816,0.075227,0.661370,-0.001994,0.001394,0.750056
18.810000,-0.868192,5.399057,0.259357,-4.177680,-0.630533,0.050440,0.652755,-0.002037,0.001389,0.757565
18.840000,-0.993116,5.378795,0.260496,-4.150627,-0.720280,0.025509,0.644004,-0.002104,0.001372,0.765018
18.870000,-1.117230,5.355862,0.260891,-4.123614,-0.808589,0.000820,0.635016,-0.002223,0.001330,0.772495
18.900000,-1.240534,5.330302,0.260548,-4.096692,-0.895429,-0.023689,0.626199,-0.002248,0.001332,0.779659
18.930000,-1.363030,5.302153,0.259474,-4.069657,-0.981145,-0.047918,0.617082,-0.002274,0.001293,0.786895
18.960000,-1.484705,5.271441,0.257675,-4.042046,-1.066340,-0.071980,0.607650,-0.002326,0.001215,0.794201
18.990000,-1.605525,5.238177,0.255158,-4.012594,-1.151242,-0.095821,0.597773,-0.002486,0.001160,0.801661
19.020000,-1.725438,5.202362,0.251934,-3.981612,-1.236416,-0.119149,0.588874,-0.002381,0.001019,0.808221
19.050000,-1.844403,5.163982,0.248013,-3.949410,-1.322236,-0.142268,0.579335,-0.002382,0.000846,0.815085
19.080000,-1.962367,5.123022,0.243406,-3.914846,-1.408450,-0.164831,0.569905,-0.002379,0.000682,0.821707
19.110000,-2.079258,5.079469,0.238131,-3.877907,-1.495068,-0.186822,0.560344,-0.002353,0.000523,0.828256
19.140000,-2.195005,5.033311,0.232205,-3.838516,-1.582114,-0.208295,0.550719,-0.002351,0.000392,0.834688
19.170000,-2.309530,4.984537,0.225645,-3.796529,-1.669543,-0.229030,0.541010,-0.002347,0.000263,0.841013
19.200000,-2.422762,4.933136,0.218477,-3.752223,-1.757158,-0.248824,0.531220,-0.002359,0.000146,0.847231
19.230000,-2.534628,4.879106,0.210729,-3.705542,-1.844813,-0.267705,0.521359,-0.002384,0.000031,0.853334
19.260000,-2.645064,4.822450,0.202426,-3.656839,-1.932300,-0.285821,0.511391,-0.002447,-0.000089,0.859345
19.290000,-2.754012,4.763172,0.193594,-3.606364,-2.019536,-0.303006,0.501521,-0.002344,-0.000146,0.865142
19.320000,-2.861415,4.701286,0.184260,-3.553837,-2.106216,-0.319266,0.491385,-0.002397,-0.000159,0.870939
19.350000,-2.967213,4.636809,0.174453,-3.499369,-2.192233,-0.334495,0.481326,-0.002386,-0.000188,0.876538
19.380000,-3.071352,4.569763,0.164202,-3.443248,-2.277515,-0.348894,0.471126,-0.002415,-0.000197,0.882062
19.410000,-3.173782,4.500175,0.153537,-3.385400,-2.361677,-0.362134,0.460924,-0.002418,-0.000205,0.887436
19.440000,-3.274457,4.428081,0.142488,-3.326291,-2.444588,-0.374439,0.450648,-0.002436,-0.000189,0.892699
19.470000,-3.373340,4.353524,0.131088,-3.265899,-2.525920,-0.385600,0.440364,-0.002441,-0.000189,0.897816
19.500000,-3.470396,4.276553,0.119368,-3.204464,-2.605421,-0.395701,0.429994,-0.002467,-0.000179,0.902828
19.530000,-3.565591,4.197223,0.107360,-3.141893,-2.683267,-0.404846,0.419557,-0.002488,-0.000165,0.907725
19.560000,-3.658891,4.115584,0.095096,-3.078126,-2.759375,-0.412769,0.409066,-0.002510,-0.000141,0.912501
19.590000,-3.750263,4.031689,0.082608,-3.013311,-2.833597,-0.419726,0.398523,-0.002526,-0.000109,0.917155
19.620000,-3.839676,3.945598,0.069927,-2.947595,-2.905804,-0.425691,0.387929,-0.002535,-0.000068,0.921686
19.650000,-3.927104,3.857372,0.057086,-2.880930,-2.975922,-0.430382,0.377246,-0.002520,-0.000017,0.926110
19.680000,-4.012520,3.767073,0.044121,-2.813480,-3.044036,-0.433977,0.366627,-0.002507,0.000052,0.930365
19.710000,-4.095899,3.674759,0.031065,-2.745095,-3.110202,-0.436409,0.355911,-0.002498,0.000109,0.934516
19.740000,-4.177212,3.580490,0.017953,-2.675752,-3.174404,-0.437685,0.345151,-0.002582,0.000117,0.938544
19.770000,-4.256427,3.484320,0.004822,-2.605244,-3.236914,-0.437733,0.334374,-0.002563,0.000157,0.942437
19.800000,-4.333506,3.386300,-0.008291,-2.533407,-3.297747,-0.436482,0.323551,-0.002594,0.000184,0.946207
19.830000,-4.408413,3.286481,-0.021348,-2.460340,-3.356902,-0.433999,0.312704,-0.002612,0.000215,0.949847
19.860000,-4.481104,3.184912,-0.034316,-2.385753,-3.414313,-0.430518,0.301820,-0.002635,0.000248,0.953361
19.890000,-4.551538,3.081643,-0.047161,-2.309855,-3.470289,-0.425836,0.290915,-0.002654,0.000273,0.956745
19.920000,-4.619673,2.976724,-0.059850,-2.232476,-3.524364,-0.420063,0.279991,-0.002683,0.000302,0.959999
19.950000,-4.685468,2.870206,-0.072349,-2.153826,-3.576818,-0.413198,0.269038,-0.002698,0.000349,0.963126
19.980000,-4.748883,2.762144,-0.084624,-2.073871,-3.627302,-0.405184,0.258035,-0.002720,0.000370,0.966132
20.010000,-4.809881,2.652596,-0.096645,-1.992681,-3.675892,-0.396174,0.247034,-0.002757,0.000398,0.969003
20.040000,-4.868426,2.541618,-0.108378,-1.910316,-3.722648,-0.386015,0.235981,-0.002775,0.000418,0.971754
20.070000,-4.924485,2.429268,-0.119790,-1.826944,-3.767334,-0.374814,0.224911,-0.002812,0.000450,0.974375
20.100000,-4.978026,2.315609,-0.130851,-1.742410,-3.809978,-0.362607,0.213814,-0.002828,0.000486,0.976870
20.130000,-5.029016,2.200704,-0.141534,-1.656949,-3.850349,-0.349582,0.202697,-0.002858,0.000549,0.979237
20.160000,-5.077428,2.084620,-0.151814,-1.570534,-3.888549,-0.335742,0.191584,-0.002880,0.000581,0.981472
20.190000,-5.123231,1.967427,-0.161663,-1.482993,-3.924316,-0.320837,0.180440,-0.002899,0.000607,0.983581
20.220000,-5.166393,1.849195,-0.171050,-1.394501,-3.957863,-0.305000,0.169267,-0.002938,0.000624,0.985566
20.250000,-5.206885,1.729994,-0.179951,-1.304924,-3.988865,-0.288384,0.158155,-0.002990,0.000610,0.987410
20.280000,-5.244677,1.609900,-0.188342,-1.214549,-4.017382,-0.271029,0.146890,-0.002957,0.000631,0.989148
20.310000,-5.279749,1.488988,-0.196199,-1.123558,-4.043430,-0.252724,0.135731,-0.003002,0.000641,0.990741
20.340000,-5.312079,1.367332,-0.203495,-1.031838,-4.066968,-0.233670,0.124428,-0.002990,0.000637,0.992224
20.370000,-5.341651,1.245011,-0.210208,-0.939619,-4.087731,-0.213914,0.113153,-0.003071,0.000610,0.993573
20.400000,-5.368451,1.122104,-0.216316,-0.847021,-4.106077,-0.193284,0.101859,-0.003054,0.000545,0.994794
20.430000,-5.392467,0.998683,-0.221795,-0.754038,-4.122031,-0.171996,0.090547,-0.003082,0.000542,0.995887
20.460000,-5.413685,0.874822,-0.226630,-0.660527,-4.135303,-0.150300,0.079146,-0.003076,0.000367,0.996858
20.490000,-5.432095,0.750597,-0.230807,-0.566806,-4.146412,-0.128161,0.067814,-0.003080,0.000303,0.997693
20.520000,-5.447688,0.626075,-0.234317,-0.472676,-4.155068,-0.105852,0.056404,-0.003094,0.000270,0.998403
20.550000,-5.460448,0.501327,-0.237156,-0.378039,-4.161445,-0.083399,0.045004,-0.003135,0.000271,0.998982
20.580000,-5.470367,0.376423,-0.239321,-0.283231,-4.165512,-0.060931,0.033563,-0.003159,0.000249,0.999432
20.610000,-5.477439,0.251427,-0.240813,-0.188193,-4.167491,-0.038539,0.022054,-0.003177,0.000155,0.999752
20.640000,-5.481656,0.126406,-0.241634,-0.092969,-4.167292,-0.016240,0.010566,-0.003241,0.000098,0.999939
20.670000,-5.483023,0.001422,-0.241787,0.001861,-4.164973,0.006047,0.000969,0.003301,-0.000042,-0.999994
20.700000,-5.481553,-0.123458,-0.241271,0.096144,-4.160366,0.028407,0.012577,0.003412,0.000055,-0.999915
20.730000,-5.477265,-0.248169,-0.240082,0.189699,-4.153702,0.050815,0.023999,0.003426,0.000091,-0.999706
20.760000,-5.470180,-0.372650,-0.238224,0.282656,-4.145022,0.073078,0.035605,0.003513,0.000148,-0.999360
20.790000,-5.460313,-0.496840,-0.235699,0.375156,-4.134309,0.095217,0.047052,0.003471,0.000286,-0.998886
20.820000,-5.447671,-0.620677,-0.232515,0.467597,-4.121499,0.117087,0.058605,0.003533,0.000284,-0.998275
20.850000,-5.432256,-0.744101,-0.228678,0.560082,-4.106729,0.138686,0.070068,0.003487,0.000398,-0.997536
20.880000,-5.414059,-0.867053,-0.224203,0.653025,-4.090057,0.159690,0.081578,0.003499,0.000470,-0.996661
20.910000,-5.393067,-0.989476,-0.219105,0.746465,-4.071496,0.180185,0.093070,0.003476,0.000536,-0.995653
20.940000,-5.369265,-1.111317,-0.213403,0.840366,-4.051269,0.199893,0.104537,0.003496,0.000559,-0.994515
