timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.180000,-5.055106,-2.144977,-0.186712,1.861005,-4.103656,0.539687,0.180518,-0.007787,0.009155,-0.983498
21.210000,-4.997532,-2.267561,-0.170169,1.977289,-4.068606,0.563134,0.191187,-0.006610,0.010832,-0.981472
21.240000,-4.936613,-2.389188,-0.153017,2.083955,-4.039849,0.580363,0.201608,-0.005195,0.010230,-0.979399
21.270000,-4.872601,-2.510039,-0.135405,2.183509,-4.016888,0.593765,0.212411,-0.002986,0.009779,-0.977127
21.300000,-4.805692,-2.630279,-0.117439,2.277144,-3.999102,0.603959,0.222791,-0.001595,0.009099,-0.974822
21.330000,-4.736044,-2.750043,-0.099212,2.366029,-3.985198,0.611197,0.233340,0.000052,0.008666,-0.972357
21.360000,-4.663819,-2.869440,-0.080799,2.448985,-3.974581,0.616343,0.243700,0.001335,0.008506,-0.969813
21.390000,-4.589239,-2.988591,-0.062284,2.522985,-3.968853,0.617989,0.251864,0.001652,0.009123,-0.967718
21.420000,-4.512608,-3.107649,-0.043758,2.585776,-3.968350,0.617093,0.262693,0.003146,0.009001,-0.964832
21.450000,-4.434274,-3.226761,-0.025265,2.636479,-3.972430,0.615765,0.270823,0.005301,0.009097,-0.962572
21.480000,-4.354602,-3.346064,-0.006816,2.674973,-3.981094,0.614135,0.283859,0.005468,0.008489,-0.958813
21.510000,-4.273949,-3.465696,0.011579,2.701890,-3.994383,0.612203,0.291139,0.006986,0.007682,-0.956625
21.540000,-4.192609,-3.585769,0.029935,2.720792,-4.010517,0.611551,0.304072,0.007824,0.006768,-0.952593
21.570000,-4.110742,-3.706277,0.048298,2.736986,-4.023300,0.612664,0.310392,0.009188,0.006880,-0.950539
21.600000,-4.028342,-3.827038,0.066706,2.756335,-4.027475,0.614529,0.325277,0.009239,0.007784,-0.945542
21.630000,-3.945177,-3.947660,0.085138,2.788041,-4.013999,0.614232,0.331500,0.009150,0.009375,-0.943364
21.660000,-3.860857,-4.067624,0.103512,2.833259,-3.983564,0.610749,0.347673,0.009335,0.010303,-0.937513
21.690000,-3.775050,-4.186472,0.121759,2.887219,-3.939645,0.605708,0.351563,0.010746,0.010853,-0.936040
21.720000,-3.687523,-4.303834,0.139834,2.947948,-3.884454,0.599274,0.368320,0.011166,0.010540,-0.929572
21.750000,-3.598084,-4.419362,0.157708,3.014597,-3.817419,0.592322,0.367385,0.014690,0.009994,-0.929899
21.780000,-3.506642,-4.532770,0.175365,3.081593,-3.743159,0.584828,0.389734,0.013091,0.010212,-0.920778
21.810000,-3.413285,-4.643976,0.192802,3.142156,-3.670561,0.577644,0.382500,0.017581,0.010745,-0.923726
21.840000,-3.335729,-4.766850,0.177969,2.714049,-3.246267,0.359578,0.404169,0.011948,0.009636,-0.914555
21.870000,-3.254530,-4.861380,0.188335,2.699187,-3.055707,0.331482,0.399215,0.015723,0.008903,-0.916679
21.900000,-3.173411,-4.949784,0.197905,2.708770,-2.837864,0.306479,0.421423,0.011782,0.006891,-0.906762
21.930000,-3.091607,-5.031152,0.206764,2.744815,-2.586704,0.284118,0.421511,0.017869,0.007235,-0.906618
21.960000,-3.008504,-5.104728,0.214971,2.795401,-2.318341,0.263028,0.448344,0.011963,0.005264,-0.893765
21.990000,-2.923701,-5.170051,0.222523,2.858142,-2.036514,0.240469,0.445210,0.018805,0.004819,-0.895216
22.020000,-2.836963,-5.226909,0.229395,2.924382,-1.754015,0.217645,0.475047,0.012604,0.001164,-0.879870
22.050000,-2.748166,-5.275253,0.235517,2.995445,-1.468964,0.190462,0.470494,0.018909,0.001444,-0.882200
22.080000,-2.657205,-5.315185,0.240780,3.068589,-1.193141,0.160461,0.502976,0.012039,-0.002493,-0.864213
22.110000,-2.564013,-5.346921,0.245050,3.144239,-0.922581,0.124162,0.497748,0.017703,-0.002226,-0.867138
22.140000,-2.468545,-5.370789,0.248155,3.220301,-0.668622,0.082850,0.531971,0.009994,-0.005622,-0.846685
22.170000,-2.370825,-5.387245,0.249888,3.294348,-0.428483,0.032702,0.522531,0.016506,-0.005498,-0.852443
22.200000,-2.270882,-5.396834,0.250012,3.368483,-0.210782,-0.024454,0.564281,0.006261,-0.008751,-0.825513
22.230000,-2.168659,-5.400210,0.248295,3.446387,-0.014247,-0.090013,0.548126,0.015295,-0.009005,-0.836207
22.260000,-2.064117,-5.398092,0.244547,3.523135,0.155449,-0.159855,0.596260,0.005535,-0.014931,-0.802633
22.290000,-1.957344,-5.391166,0.238571,3.595035,0.306235,-0.238514,0.575096,0.009395,-0.019228,-0.817806
22.320000,-1.848442,-5.380051,0.230257,3.665113,0.434822,-0.315749,0.626414,0.001922,-0.021701,-0.779186
22.350000,-1.737665,-5.365273,0.219664,3.719995,0.550363,-0.390458,0.601418,0.002709,-0.026735,-0.798482
22.380000,-1.625318,-5.347301,0.206971,3.769811,0.647782,-0.455731,0.644311,-0.002704,-0.028538,-0.764226
22.410000,-1.511914,-5.326311,0.192479,3.790480,0.751546,-0.510427,0.640642,-0.004735,-0.027372,-0.767337
22.440000,-1.397908,-5.302423,0.176577,3.809881,0.840963,-0.549710,0.658175,-0.008388,-0.022405,-0.752485
22.470000,-1.283489,-5.275703,0.159641,3.818083,0.940375,-0.579384,0.667593,-0.010773,-0.020120,-0.744177
