timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.038512,-5.101136,-0.162012,3.882017,-1.496500,0.349144,0.566776,-0.000941,-0.000285,-0.823872
14.010000,-1.921513,-5.144722,-0.151319,3.917925,-1.409222,0.363744,0.576071,-0.000787,-0.000406,-0.817399
14.040000,-1.803460,-5.185669,-0.140207,3.952301,-1.320592,0.377036,0.585236,-0.000697,-0.000649,-0.810863
14.070000,-1.684397,-5.223938,-0.128715,3.985228,-1.230704,0.389107,0.594398,-0.000528,-0.000676,-0.804171
14.100000,-1.564373,-5.259502,-0.116874,4.016371,-1.140185,0.400309,0.603395,-0.000323,-0.000747,-0.797442
14.130000,-1.443444,-5.292338,-0.104711,4.045583,-1.048929,0.410501,0.612345,-0.000226,-0.000823,-0.790590
14.160000,-1.321667,-5.322429,-0.092257,4.072825,-0.957115,0.419801,0.621185,-0.000111,-0.000887,-0.783664
14.190000,-1.199101,-5.349752,-0.079538,4.098246,-0.864456,0.428103,0.629906,0.000086,-0.000961,-0.776671
14.220000,-1.075803,-5.374285,-0.066587,4.121663,-0.771077,0.435312,0.638549,0.000188,-0.001044,-0.769581
14.250000,-0.951828,-5.396002,-0.053434,4.143284,-0.676707,0.441567,0.647109,0.000280,-0.001120,-0.762398
14.280000,-0.827230,-5.414874,-0.040112,4.163263,-0.581417,0.446576,0.655580,0.000373,-0.001191,-0.755126
14.310000,-0.702062,-5.430872,-0.026656,4.181282,-0.485121,0.450472,0.663924,0.000503,-0.001263,-0.747801
14.340000,-0.576378,-5.443966,-0.013100,4.197650,-0.387825,0.453273,0.672196,0.000612,-0.001311,-0.740374
14.370000,-0.450234,-5.454133,0.000523,4.211954,-0.289936,0.454916,0.680313,0.000792,-0.001320,-0.732923
14.400000,-0.323690,-5.461354,0.014177,4.224352,-0.191480,0.455371,0.688367,0.000908,-0.001341,-0.725364
14.430000,-0.196802,-5.465620,0.027826,4.234844,-0.092917,0.454546,0.696295,0.000990,-0.001322,-0.717757
14.460000,-0.069627,-5.466938,0.041430,4.243432,0.005078,0.452399,0.703933,0.000999,-0.001349,-0.710268
14.490000,0.057775,-5.465337,0.054953,4.250054,0.101654,0.449111,0.711715,0.001021,-0.001277,-0.702470
14.520000,0.185343,-5.460861,0.068363,4.254517,0.196723,0.444904,0.719495,0.000954,-0.001170,-0.694499
14.550000,0.313007,-5.453554,0.081634,4.256390,0.290428,0.439845,0.727134,0.000847,-0.001091,-0.686497
14.580000,0.440692,-5.443454,0.094734,4.255953,0.382889,0.433455,0.734643,0.000678,-0.000940,-0.678455
14.610000,0.568328,-5.430591,0.107626,4.253131,0.474641,0.426030,0.741961,0.000364,-0.000620,-0.670444
14.640000,0.695844,-5.414985,0.120278,4.247880,0.565790,0.417472,0.749361,0.000003,-0.000294,-0.662163
14.670000,0.823157,-5.396650,0.132648,4.239652,0.656543,0.407175,0.756475,-0.000741,0.000244,-0.654023
14.700000,0.950187,-5.375598,0.144678,4.229022,0.746909,0.394806,0.763668,-0.001169,0.000458,-0.645608
14.730000,1.076851,-5.351842,0.156310,4.215268,0.836819,0.380638,0.770721,-0.001373,0.000737,-0.637171
14.760000,1.203061,-5.325395,0.167497,4.198753,0.926278,0.365211,0.777662,-0.001493,0.000997,-0.628680
14.790000,1.328737,-5.296269,0.178209,4.179632,1.015455,0.348880,0.784455,-0.001585,0.001309,-0.620183
14.820000,1.453796,-5.264471,0.188421,4.157645,1.104415,0.331934,0.791261,-0.001589,0.001509,-0.611475
14.850000,1.578157,-5.230001,0.198117,4.133099,1.193576,0.314475,0.797760,-0.001616,0.001810,-0.602971
14.880000,1.701751,-5.192855,0.207285,4.106467,1.282842,0.296743,0.804598,-0.001452,0.001910,-0.593816
14.910000,1.824517,-5.153032,0.215918,4.077913,1.372059,0.278744,0.810752,-0.001450,0.002154,-0.585384
14.940000,1.946402,-5.110532,0.224006,4.047810,1.461263,0.260479,0.817637,-0.001197,0.002251,-0.575729
14.970000,2.067362,-5.065360,0.231545,4.016133,1.550212,0.242103,0.823434,-0.001348,0.002447,-0.567406
