timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.116587,-5.067478,-0.172922,3.820554,-1.598245,0.319623,0.556049,0.000951,0.000197,-0.831149
13.980000,-2.001437,-5.114101,-0.163121,3.856134,-1.509976,0.333797,0.565579,0.000928,0.000129,-0.824694
14.010000,-1.885244,-5.158064,-0.152910,3.890040,-1.420892,0.346940,0.574971,0.000928,0.000082,-0.818173
14.040000,-1.768056,-5.199340,-0.142320,3.922526,-1.330860,0.359021,0.584299,0.000909,0.000021,-0.811537
14.070000,-1.649910,-5.237906,-0.131385,3.953860,-1.240184,0.369976,0.593523,0.000884,-0.000070,-0.804816
14.100000,-1.530841,-5.273739,-0.120142,3.984059,-1.148710,0.379582,0.602636,0.000821,-0.000230,-0.798014
14.130000,-1.410883,-5.306814,-0.108631,4.013132,-1.056237,0.387808,0.611734,0.000835,-0.000293,-0.791061
14.160000,-1.290071,-5.337100,-0.096891,4.041016,-0.962858,0.394866,0.620659,0.000764,-0.000419,-0.784076
14.190000,-1.168437,-5.364571,-0.084960,4.067893,-0.868514,0.400563,0.629579,0.000786,-0.000523,-0.776930
14.220000,-1.046020,-5.389198,-0.072877,4.093249,-0.773337,0.404961,0.638305,0.000689,-0.000659,-0.769775
14.250000,-0.922863,-5.410961,-0.060682,4.117210,-0.677476,0.408056,0.646906,0.000718,-0.000839,-0.762557
14.280000,-0.799015,-5.429841,-0.048410,4.139337,-0.581213,0.410067,0.655188,0.000776,-0.001161,-0.755449
14.310000,-0.674536,-5.445833,-0.036092,4.159290,-0.484924,0.411094,0.663724,0.000726,-0.001341,-0.747956
14.340000,-0.549495,-5.458948,-0.023755,4.176764,-0.389436,0.411388,0.671833,0.000651,-0.001629,-0.740676
14.370000,-0.423965,-5.469211,-0.011420,4.191903,-0.294736,0.410928,0.679970,0.000520,-0.001894,-0.733209
14.400000,-0.298020,-5.476637,0.000890,4.204406,-0.200310,0.409732,0.687947,0.000370,-0.002161,-0.725726
14.430000,-0.171731,-5.481221,0.013151,4.214875,-0.105312,0.407684,0.695727,0.000229,-0.002453,-0.718268
14.460000,-0.045159,-5.482939,0.025342,4.223277,-0.009231,0.405056,0.703652,-0.000073,-0.002657,-0.710505
14.490000,0.081637,-5.481757,0.037443,4.229753,0.088010,0.401676,0.711184,-0.000416,-0.002780,-0.702966
14.520000,0.208605,-5.477654,0.049427,4.234784,0.185571,0.397258,0.719072,-0.000652,-0.003065,-0.694897
14.550000,0.335699,-5.470632,0.061265,4.238191,0.282517,0.391975,0.726491,-0.000730,-0.003291,-0.687139
14.580000,0.462871,-5.460726,0.072929,4.239929,0.377889,0.385616,0.734060,-0.001058,-0.003469,-0.679051
14.610000,0.590061,-5.447981,0.084389,4.239421,0.471809,0.378355,0.741394,-0.001329,-0.003566,-0.671038
14.640000,0.717198,-5.432423,0.095618,4.236334,0.565408,0.370270,0.748743,-0.001619,-0.003602,-0.662832
14.670000,0.844192,-5.414046,0.106596,4.229948,0.659711,0.361614,0.755890,-0.001941,-0.003550,-0.654674
14.700000,0.970945,-5.392823,0.117307,4.220258,0.755160,0.352438,0.762889,-0.002242,-0.003446,-0.646507
14.730000,1.097364,-5.368747,0.127732,4.207687,0.849898,0.342551,0.769995,-0.002394,-0.003556,-0.638030
14.760000,1.223365,-5.341862,0.137845,4.192347,0.942458,0.331632,0.776896,-0.002562,-0.003527,-0.629609
14.790000,1.348871,-5.312231,0.147612,4.174709,1.032909,0.319491,0.783792,-0.002786,-0.003540,-0.621005
14.820000,1.473810,-5.279919,0.156996,4.154581,1.121204,0.306163,0.790507,-0.002901,-0.003476,-0.612435
14.850000,1.598110,-5.244980,0.165967,4.132058,1.208058,0.291864,0.797251,-0.002980,-0.003437,-0.603630
14.880000,1.721696,-5.207458,0.174492,4.107020,1.293470,0.276506,0.803888,-0.003036,-0.003387,-0.594762
14.910000,1.844497,-5.167391,0.182537,4.079710,1.377650,0.259788,0.810427,-0.003197,-0.003309,-0.585822
14.940000,1.966446,-5.124820,0.190061,4.050246,1.460383,0.241858,0.816868,-0.003265,-0.003181,-0.576807
14.970000,2.087480,-5.079791,0.197031,4.018703,1.541568,0.222797,0.823059,-0.003347,-0.003015,-0.567938
15.000000,2.207536,-5.032350,0.203415,3.985008,1.621141,0.202761,0.829485,-0.003314,-0.002942,-0.558512
15.030000,2.326539,-4.982551,0.209181,3.948534,1.698812,0.181684,0.835569,-0.003361,-0.002838,-0.549368
15.060000,2.444411,-4.930448,0.214303,3.909594,1.774750,0.159734,0.841715,-0.003382,-0.002734,-0.539905
15.090000,2.561071,-4.876086,0.218750,3.867738,1.849327,0.136765,0.847640,-0.003563,-0.002618,-0.530554
15.120000,2.676425,-4.819507,0.222498,3.822555,1.922642,0.113061,0.853559,-0.003571,-0.002421,-0.520978
15.150000,2.790367,-4.760744,0.225527,3.773559,1.994867,0.088897,0.859356,-0.003614,-0.002365,-0.511359
15.180000,2.902782,-4.699820,0.227828,3.720781,2.066760,0.064484,0.865102,-0.003508,-0.002258,-0.501579
15.210000,3.013557,-4.636745,0.229391,3.664236,2.138257,0.039777,0.870672,-0.003529,-0.002208,-0.491847
15.240000,3.122582,-4.571528,0.230216,3.604100,2.209535,0.015166,0.876250,-0.003522,-0.002051,-0.481840
15.270000,3.229757,-4.504176,0.230301,3.540889,2.280568,-0.009442,0.881626,-0.003516,-0.001931,-0.471931
15.300000,3.334995,-4.434702,0.229650,3.474982,2.351037,-0.033978,0.887007,-0.003472,-0.001848,-0.461739
15.330000,3.438223,-4.363127,0.228263,3.406835,2.420627,-0.058534,0.892160,-0.003461,-0.001779,-0.451702
15.360000,3.539379,-4.289479,0.226144,3.336903,2.489228,-0.082732,0.897354,-0.003397,-0.001707,-0.441294
15.390000,3.638418,-4.213791,0.223299,3.265690,2.556680,-0.106873,0.902317,-0.003384,-0.001634,-0.431058
15.420000,3.735302,-4.136099,0.219735,3.193299,2.622736,-0.130748,0.907288,-0.003325,-0.001595,-0.420493
15.450000,3.829994,-4.056446,0.215464,3.119452,2.687523,-0.153981,0.912064,-0.003320,-0.001534,-0.410032
15.480000,3.922454,-3.974861,0.210505,3.044548,2.751477,-0.176608,0.916805,-0.003276,-0.001523,-0.399320
15.510000,4.012642,-3.891364,0.204878,2.968000,2.814951,-0.198548,0.921394,-0.003300,-0.001531,-0.388613
15.540000,4.100510,-3.805970,0.198607,2.889860,2.877977,-0.219488,0.925929,-0.003049,-0.001544,-0.377681
15.570000,4.186010,-3.718689,0.191728,2.810135,2.940802,-0.239117,0.930260,-0.002899,-0.001556,-0.366886
15.600000,4.269092,-3.629527,0.184278,2.728702,3.003296,-0.257547,0.934542,-0.002702,-0.001569,-0.355839
15.630000,4.349709,-3.538499,0.176295,2.645743,3.065232,-0.274696,0.938650,-0.002598,-0.001591,-0.344857
15.660000,4.427813,-3.445619,0.167814,2.561207,3.126764,-0.290700,0.942650,-0.002528,-0.001608,-0.333768
15.690000,4.503361,-3.350900,0.158866,2.475301,3.187860,-0.305854,0.946545,-0.002528,-0.001649,-0.322558
15.720000,4.576309,-3.254358,0.149481,2.387878,3.248258,-0.319785,0.950293,-0.002489,-0.001638,-0.311342
15.750000,4.646613,-3.156015,0.139695,2.299075,3.307976,-0.332614,0.953907,-0.002446,-0.001633,-0.300087
15.780000,4.714230,-3.055889,0.129538,2.208755,3.367076,-0.344551,0.957395,-0.002390,-0.001622,-0.288766
15.810000,4.779116,-2.954001,0.119040,2.116945,3.425459,-0.355288,0.960766,-0.002345,-0.001639,-0.277344
15.840000,4.841228,-2.850372,0.108236,2.023843,3.483148,-0.364942,0.963994,-0.002269,-0.001627,-0.265911
15.870000,4.900521,-2.745021,0.097159,1.929025,3.540202,-0.373557,0.967081,-0.002186,-0.001629,-0.254454
15.900000,4.956950,-2.637967,0.085841,1.832931,3.596760,-0.381005,0.970033,-0.002082,-0.001648,-0.242958
15.930000,5.010481,-2.529220,0.074314,1.735832,3.653003,-0.387454,0.972846,-0.001969,-0.001687,-0.231439
15.960000,5.061083,-2.418794,0.062610,1.637628,3.708734,-0.392785,0.975514,-0.001879,-0.001661,-0.219921
15.990000,5.108738,-2.306707,0.050762,1.539352,3.763782,-0.397097,0.978085,-0.001835,-0.001552,-0.208190
16.020000,5.153448,-2.192977,0.038798,1.441351,3.818209,-0.400477,0.980446,-0.001745,-0.001673,-0.196775
16.050000,5.195220,-2.077622,0.026743,1.343446,3.872088,-0.403210,0.982752,-0.001507,-0.001710,-0.184917
16.080000,5.234071,-1.960673,0.014618,1.246582,3.924532,-0.405127,0.984874,-0.001331,-0.001805,-0.173260
16.110000,5.270041,-1.842179,0.002441,1.151426,3.975068,-0.406642,0.986896,-0.001067,-0.001901,-0.161344
16.140000,5.303186,-1.722223,-0.009779,1.058232,4.021982,-0.408082,0.988937,-0.000553,-0.002041,-0.148318
16.170000,5.333568,-1.600909,-0.022036,0.967221,4.065651,-0.409029,0.990516,-0.000519,-0.002056,-0.137378
16.200000,5.361256,-1.478308,-0.034311,0.878673,4.107721,-0.409319,0.992083,-0.000413,-0.002172,-0.125563
16.230000,5.386311,-1.354483,-0.046582,0.791643,4.147280,-0.408723,0.993492,-0.000200,-0.002155,-0.113882
16.260000,5.408779,-1.229507,-0.058820,0.706234,4.184450,-0.407175,0.994771,0.000034,-0.002151,-0.102106
16.290000,5.428712,-1.103457,-0.070998,0.622665,4.218889,-0.404634,0.995918,0.000271,-0.002150,-0.090237
16.320000,5.446174,-0.976418,-0.083084,0.541414,4.250363,-0.401098,0.996929,0.000517,-0.002145,-0.078284
16.350000,5.461237,-0.848483,-0.095051,0.462841,4.278660,-0.396704,0.997801,0.000776,-0.002130,-0.066238
16.380000,5.473994,-0.719752,-0.106871,0.387609,4.303437,-0.391320,0.998536,0.001076,-0.002112,-0.054042
16.410000,5.484550,-0.590342,-0.118519,0.316102,4.323880,-0.385245,0.999137,0.001488,-0.002108,-0.041464
16.440000,5.493000,-0.460391,-0.129968,0.247252,4.339523,-0.378010,0.999557,0.001782,-0.001989,-0.029653
16.470000,5.499386,-0.330040,-0.141181,0.178473,4.350533,-0.369527,0.999829,0.002356,-0.002086,-0.018239
16.500000,5.503679,-0.199430,-0.152113,0.107738,4.356819,-0.359249,0.999971,0.002580,-0.001942,-0.006949
16.530000,5.505803,-0.068704,-0.162709,0.033860,4.358238,-0.347141,0.999985,0.002819,-0.001999,0.004339
16.560000,5.505651,0.061988,-0.172917,-0.043994,4.354542,-0.333419,0.999872,0.003214,-0.002126,0.015540
16.590000,5.503099,0.192496,-0.182687,-0.126133,4.345973,-0.317881,0.999633,0.003454,-0.001936,0.026816
16.620000,5.498021,0.322678,-0.191961,-0.212404,4.332852,-0.300427,0.999269,0.003610,-0.001965,0.038000
16.650000,5.490291,0.452404,-0.200688,-0.302964,4.315568,-0.281328,0.998783,0.003742,-0.001918,0.049150
16.680000,5.479784,0.581553,-0.208820,-0.397457,4.294353,-0.260821,0.998171,0.003730,-0.001959,0.060304
16.710000,5.466386,0.710014,-0.216320,-0.495772,4.269718,-0.239181,0.997441,0.003538,-0.001978,0.071382
16.740000,5.449986,0.837693,-0.223157,-0.597551,4.242189,-0.216650,0.996602,0.003138,-0.001956,0.082288
16.770000,5.430504,0.964513,-0.229315,-0.701239,4.212522,-0.193838,0.995620,0.002782,-0.001996,0.093427
16.800000,5.407918,1.090421,-0.234791,-0.804540,4.181326,-0.171220,0.994560,0.002181,-0.002085,0.104119
16.830000,5.382254,1.215378,-0.239596,-0.906386,4.149144,-0.149128,0.993346,0.001745,-0.001985,0.115135
16.860000,5.353564,1.339353,-0.243739,-1.006288,4.115834,-0.127073,0.992009,0.001422,-0.001813,0.126143
16.890000,5.321903,1.462304,-0.247221,-1.104407,4.080882,-0.105095,0.990547,0.001190,-0.001604,0.137162
16.920000,5.287323,1.584184,-0.250045,-1.200946,4.044492,-0.083169,0.988963,0.001022,-0.001360,0.148152
16.950000,5.249868,1.704944,-0.252213,-1.296056,4.006144,-0.061367,0.987225,0.001030,-0.001223,0.159321
16.980000,5.209577,1.824526,-0.253729,-1.390007,3.966037,-0.039642,0.985368,0.001011,-0.001028,0.170435
17.010000,5.166479,1.942877,-0.254590,-1.483196,3.923993,-0.017775,0.983388,0.001002,-0.000864,0.181510
17.040000,5.120591,2.059941,-0.254792,-1.575968,3.880281,0.004297,0.981288,0.001031,-0.000719,0.192544
17.070000,5.071937,2.175675,-0.254331,-1.667652,3.835302,0.026418,0.979041,0.001075,-0.000553,0.203659
17.100000,5.020549,2.290050,-0.253204,-1.758200,3.789687,0.048763,0.976701,0.001228,-0.000325,0.214601
17.130000,4.966465,2.403049,-0.251403,-1.847427,3.743600,0.071303,0.974182,0.001267,-0.000302,0.225761
17.160000,4.909724,2.514661,-0.248930,-1.935287,3.697179,0.093525,0.971631,0.001088,-0.000312,0.236498
17.190000,4.850367,2.624878,-0.245799,-2.021861,3.650641,0.115226,0.968850,0.001046,-0.000351,0.247645
17.220000,4.788435,2.733691,-0.242026,-2.106939,3.603581,0.136288,0.966071,0.000956,-0.000264,0.258275
17.250000,4.723979,2.841088,-0.237632,-2.190098,3.556181,0.156662,0.963040,0.000944,-0.000254,0.269355
17.280000,4.657053,2.947053,-0.232636,-2.271661,3.508168,0.176405,0.960017,0.000901,-0.000155,0.279941
17.310000,4.587705,3.051565,-0.227057,-2.351516,3.459296,0.195548,0.956751,0.000912,-0.000140,0.290906
17.340000,4.515987,3.154592,-0.220914,-2.429730,3.409184,0.213947,0.953492,0.000886,-0.000041,0.301416
17.370000,4.441943,3.256095,-0.214229,-2.506502,3.357688,0.231735,0.949994,0.000902,-0.000048,0.312267
17.400000,4.365617,3.356026,-0.207021,-2.581893,3.304358,0.248797,0.946496,0.000884,0.000030,0.322714
17.430000,4.287048,3.454331,-0.199312,-2.656037,3.249300,0.265161,0.942775,0.000901,0.000005,0.333429
17.460000,4.206273,3.550950,-0.191121,-2.728961,3.191969,0.280900,0.939080,0.000884,0.000057,0.343697
17.490000,4.123327,3.645819,-0.182467,-2.800799,3.132626,0.295988,0.935067,0.000885,0.000010,0.354471
17.520000,4.038249,3.738877,-0.173373,-2.871088,3.071242,0.310275,0.931129,0.000890,-0.000002,0.364689
17.550000,3.951091,3.830068,-0.163861,-2.939415,3.008184,0.323854,0.926893,0.000934,0.000030,0.375323
17.580000,3.861918,3.919344,-0.153952,-3.005475,2.943549,0.336781,0.922780,0.000968,-0.000009,0.385327
17.610000,3.770792,4.006660,-0.143663,-3.069540,2.877536,0.349166,0.918284,0.000982,0.000087,0.395922
17.640000,3.677778,4.091973,-0.133015,-3.131448,2.809987,0.360679,0.913940,0.001076,-0.000125,0.405848
17.670000,3.582935,4.175236,-0.122035,-3.191359,2.740871,0.371352,0.909180,0.001097,0.000035,0.416402
17.700000,3.486328,4.256401,-0.110747,-3.249169,2.670106,0.381166,0.904653,0.001164,-0.000236,0.426147
17.730000,3.388006,4.335414,-0.099180,-3.305616,2.597461,0.389964,0.899604,0.001200,-0.000058,0.436705
17.760000,3.288017,4.412219,-0.087363,-3.360288,2.522851,0.397855,0.894909,0.001243,-0.000378,0.446246
17.790000,3.186407,4.486755,-0.075319,-3.413747,2.446206,0.405052,0.889520,0.001310,-0.000171,0.456894
17.820000,3.083217,4.558958,-0.063074,-3.465572,2.367353,0.411292,0.884746,0.001339,-0.000527,0.466072
17.850000,2.978489,4.628762,-0.050651,-3.516322,2.286238,0.416878,0.878974,0.001487,-0.000260,0.476867
17.880000,2.872255,4.696102,-0.038069,-3.565916,2.203094,0.421951,0.874184,0.001555,-0.000630,0.485592
17.910000,2.764547,4.760911,-0.025346,-3.614625,2.117485,0.426263,0.867858,0.001689,-0.000364,0.496809
17.940000,2.655408,4.823128,-0.012505,-3.661306,2.030328,0.429762,0.863178,0.001690,-0.000774,0.504896
17.970000,2.544888,4.882708,0.000428,-3.706665,1.941671,0.432474,0.856197,0.001923,-0.000507,0.516645
18.000000,2.433045,4.939612,0.013433,-3.749533,1.851956,0.434528,0.851804,0.001822,-0.000857,0.523857
18.030000,2.319938,4.993807,0.026485,-3.790974,1.761043,0.435584,0.843864,0.002167,-0.000699,0.536553
18.060000,2.205631,5.045260,0.039554,-3.829501,1.669144,0.435667,0.840036,0.001907,-0.000925,0.542527
18.090000,2.090205,5.093953,0.052604,-3.865554,1.577017,0.434343,0.831619,0.002216,-0.000787,0.555341
18.120000,1.973728,5.139853,0.065583,-3.899570,1.483027,0.430938,0.827218,0.002083,-0.000940,0.561876
18.150000,1.856251,5.182951,0.078434,-3.932234,1.390142,0.425802,0.818747,0.002240,-0.000940,0.574150
18.180000,1.737848,5.223274,0.091111,-3.961308,1.298073,0.419303,0.813614,0.001933,-0.000953,0.581401
18.210000,1.618591,5.260860,0.103570,-3.989128,1.207655,0.411303,0.805630,0.002110,-0.000988,0.592414
18.240000,1.498545,5.295742,0.115767,-4.013968,1.117846,0.401860,0.799620,0.001983,-0.001078,0.600502
18.270000,1.377771,5.327938,0.127663,-4.037640,1.028559,0.391182,0.791909,0.002000,-0.001088,0.610635
18.300000,1.256321,5.357457,0.139222,-4.059012,0.939353,0.379428,0.785386,0.001881,-0.001098,0.619002
18.330000,1.134253,5.384297,0.150413,-4.078863,0.849957,0.366662,0.777634,0.001908,-0.001169,0.628713
18.360000,1.011624,5.408449,0.161207,-4.096388,0.760175,0.352897,0.770457,0.001671,-0.001145,0.637489
18.390000,0.888492,5.429905,0.171569,-4.112414,0.670229,0.337912,0.762859,0.001662,-0.001303,0.646561
18.420000,0.764905,5.448646,0.181463,-4.126683,0.579150,0.321666,0.755171,0.001440,-0.001605,0.655524
18.450000,0.640916,5.464638,0.190854,-4.139312,0.487025,0.304455,0.747335,0.001149,-0.001730,0.664444
18.480000,0.516577,5.477858,0.199721,-4.149941,0.394309,0.286666,0.739300,0.000763,-0.001751,0.673374
18.510000,0.391948,5.488296,0.208044,-4.158662,0.301545,0.268181,0.731494,0.000617,-0.001883,0.681845
18.540000,0.267087,5.495950,0.215799,-4.165382,0.208725,0.248803,0.723400,0.000368,-0.001850,0.690426
18.570000,0.142060,5.500815,0.222962,-4.169774,0.115577,0.228713,0.715408,0.000229,-0.001867,0.698705
18.600000,0.016932,5.502872,0.229509,-4.172107,0.021599,0.207760,0.707151,0.000046,-0.001937,0.707060
18.630000,-0.108235,5.502097,0.235413,-4.172335,-0.073269,0.185851,0.698904,-0.000180,-0.001911,0.715213
18.660000,-0.233381,5.498471,0.240648,-4.170732,-0.168448,0.163146,0.690555,-0.000439,-0.001951,0.723277
18.690000,-0.358447,5.491990,0.245192,-4.167001,-0.263656,0.139839,0.682156,-0.000636,-0.001914,0.731204
18.720000,-0.483367,5.482658,0.249032,-4.160964,-0.358485,0.116129,0.673619,-0.000883,-0.001804,0.739076
18.750000,-0.608069,5.470485,0.252157,-4.152505,-0.453047,0.092183,0.665106,-0.000947,-0.001745,0.746746
18.780000,-0.732479,5.455476,0.254559,-4.141523,-0.547515,0.067983,0.656529,-0.001095,-0.001645,0.754298
18.810000,-0.856524,5.437636,0.256234,-4.128166,-0.641813,0.043661,0.647890,-0.001188,-0.001593,0.761731
18.840000,-0.980132,5.416969,0.257179,-4.112352,-0.736047,0.019336,0.639188,-0.001299,-0.001580,0.769048
18.870000,-1.103227,5.393476,0.257396,-4.093964,-0.830125,-0.004879,0.630397,-0.001398,-0.001501,0.776270
18.900000,-1.225733,5.367165,0.256891,-4.073111,-0.923941,-0.028774,0.621580,-0.001489,-0.001373,0.783348
18.930000,-1.347577,5.338044,0.255676,-4.049831,-1.017422,-0.052249,0.612698,-0.001603,-0.001311,0.790314
18.960000,-1.468687,5.306125,0.253761,-4.024146,-1.110566,-0.075407,0.603689,-0.001664,-0.001299,0.797217
18.990000,-1.588991,5.271419,0.251157,-3.996165,-1.203153,-0.098190,0.594668,-0.001771,-0.001326,0.803968
19.020000,-1.708426,5.233946,0.247874,-3.966142,-1.295039,-0.120661,0.585568,-0.001869,-0.001312,0.810620
19.050000,-1.826927,5.193726,0.243922,-3.933914,-1.386302,-0.142786,0.576353,-0.001934,-0.001283,0.817198
19.080000,-1.944432,5.150782,0.239316,-3.899744,-1.476638,-0.164269,0.567076,-0.001992,-0.001232,0.823662
19.110000,-2.060882,5.105139,0.234073,-3.863622,-1.566249,-0.185306,0.557720,-0.002049,-0.001176,0.830026
19.140000,-2.176220,5.056824,0.228204,-3.825571,-1.654714,-0.205928,0.548341,-0.002094,-0.001127,0.836252
19.170000,-2.290385,5.005873,0.221724,-3.785414,-1.742045,-0.226116,0.538870,-0.002125,-0.001052,0.842385
19.200000,-2.403314,4.952317,0.214647,-3.743219,-1.828368,-0.245636,0.529446,-0.002107,-0.000965,0.848340
19.230000,-2.514949,4.896185,0.206994,-3.699112,-1.913708,-0.264609,0.519771,-0.002155,-0.000889,0.854303
19.260000,-2.625230,4.837510,0.198782,-3.652905,-1.998008,-0.282806,0.510145,-0.002147,-0.000834,0.860085
19.290000,-2.734097,4.776316,0.190036,-3.604909,-2.081585,-0.300276,0.500354,-0.002182,-0.000792,0.865818
19.320000,-2.841494,4.712628,0.180775,-3.554900,-2.164248,-0.317158,0.490544,-0.002196,-0.000752,0.871413
19.350000,-2.947364,4.646474,0.171020,-3.503120,-2.246068,-0.333150,0.480652,-0.002191,-0.000710,0.876909
19.380000,-3.051653,4.577874,0.160800,-3.449433,-2.327211,-0.348172,0.470671,-0.002208,-0.000678,0.882306
19.410000,-3.154307,4.506852,0.150144,-3.394166,-2.407613,-0.362230,0.460619,-0.002209,-0.000656,0.887595
19.440000,-3.255278,4.433434,0.139083,-3.337244,-2.486918,-0.375202,0.450538,-0.002220,-0.000634,0.892754
19.470000,-3.354516,4.357651,0.127645,-3.278624,-2.565286,-0.387329,0.440368,-0.002211,-0.000597,0.897815
19.500000,-3.451977,4.279535,0.115861,-3.218792,-2.642464,-0.398262,0.430178,-0.002216,-0.000563,0.902741
19.530000,-3.547623,4.199124,0.103765,-3.157637,-2.718224,-0.408112,0.420006,-0.002220,-0.000500,0.907519
19.560000,-3.641422,4.116465,0.091392,-3.095575,-2.792404,-0.416755,0.409714,-0.002210,-0.000449,0.912211
19.590000,-3.733340,4.031604,0.078775,-3.032346,-2.864985,-0.424387,0.399374,-0.002198,-0.000415,0.916786
19.620000,-3.823345,3.944590,0.065948,-2.967954,-2.935980,-0.430783,0.388974,-0.002179,-0.000386,0.921246
19.650000,-3.911401,3.855470,0.052942,-2.902443,-3.005293,-0.436230,0.378524,-0.002156,-0.000355,0.925589
19.680000,-3.997474,3.764295,0.039791,-2.835744,-3.073040,-0.440534,0.368019,-0.002130,-0.000319,0.929816
19.710000,-4.081527,3.671110,0.026526,-2.767793,-3.139331,-0.443813,0.357449,-0.002075,-0.000278,0.933930
19.740000,-4.163522,3.575956,0.013178,-2.698569,-3.204284,-0.446014,0.346918,-0.002149,-0.000324,0.937893
19.770000,-4.243420,3.478878,-0.000215,-2.627982,-3.267562,-0.446889,0.336230,-0.002096,-0.000318,0.941778
19.800000,-4.321180,3.379926,-0.013616,-2.555985,-3.329262,-0.446488,0.325604,-0.002098,-0.000329,0.945504
19.830000,-4.396761,3.279149,-0.026987,-2.482767,-3.389197,-0.444942,0.314930,-0.002036,-0.000388,0.949113
19.860000,-4.470128,3.176605,-0.040298,-2.408332,-3.447027,-0.442470,0.304201,-0.002047,-0.000402,0.952606
19.890000,-4.541240,3.072354,-0.053516,-2.332478,-3.503059,-0.438688,0.293451,-0.002002,-0.000405,0.955972
19.920000,-4.610056,2.966452,-0.066601,-2.255277,-3.557075,-0.433630,0.282600,-0.002003,-0.000405,0.959236
19.950000,-4.676536,2.858958,-0.079514,-2.176679,-3.609208,-0.427299,0.271777,-0.001980,-0.000402,0.962358
19.980000,-4.740636,2.749933,-0.092222,-2.096709,-3.659094,-0.419868,0.260865,-0.001963,-0.000369,0.965373
20.010000,-4.802322,2.639451,-0.104687,-2.015659,-3.706425,-0.411124,0.250013,-0.001978,-0.000243,0.968240
20.040000,-4.861561,2.527583,-0.116872,-1.933624,-3.751409,-0.401244,0.239069,-0.001916,-0.000184,0.971001
20.070000,-4.918321,2.414407,-0.128744,-1.850394,-3.793677,-0.390189,0.228094,-0.001863,-0.000121,0.973637
20.100000,-4.972571,2.300000,-0.140266,-1.766234,-3.833451,-0.377979,0.217077,-0.001773,-0.000055,0.976153
20.130000,-5.024280,2.184437,-0.151411,-1.681019,-3.870737,-0.364995,0.206050,-0.001622,0.000045,0.978540
20.160000,-5.073418,2.067796,-0.162151,-1.594866,-3.905345,-0.350991,0.194903,-0.001643,0.000093,0.980821
20.190000,-5.119959,1.950152,-0.172453,-1.507884,-3.937565,-0.335843,0.183804,-0.001537,0.000092,0.982962
20.220000,-5.163875,1.831577,-0.182290,-1.419812,-3.967415,-0.319941,0.172557,-0.001487,0.000205,0.984998
20.250000,-5.205131,1.712139,-0.191633,-1.330624,-3.995147,-0.302901,0.161354,-0.001414,0.000272,0.986895
20.280000,-5.243692,1.591897,-0.200454,-1.240083,-4.020994,-0.285198,0.150016,-0.001398,0.000412,0.988682
20.310000,-5.279518,1.470906,-0.208732,-1.148362,-4.045045,-0.266624,0.138656,-0.001330,0.000542,0.990340
20.340000,-5.312580,1.349223,-0.216440,-1.055780,-4.067146,-0.247270,0.127268,-0.001246,0.000609,0.991867
20.370000,-5.342856,1.226907,-0.223557,-0.962563,-4.087292,-0.227207,0.115861,-0.001154,0.000654,0.993265
20.400000,-5.370328,1.104021,-0.230065,-0.868903,-4.105115,-0.206634,0.104425,-0.001059,0.000698,0.994532
20.430000,-5.394990,0.980637,-0.235949,-0.775240,-4.120472,-0.185633,0.092970,-0.000950,0.000758,0.995668
20.460000,-5.416844,0.856827,-0.241198,-0.681737,-4.133552,-0.164297,0.081457,-0.000820,0.000849,0.996676
20.490000,-5.435898,0.732662,-0.245800,-0.588506,-4.144078,-0.142529,0.069717,-0.000667,0.001022,0.997566
20.520000,-5.452151,0.608220,-0.249746,-0.495053,-4.152066,-0.120498,0.058070,-0.000545,0.001166,0.998312
20.550000,-5.465598,0.483571,-0.253023,-0.401372,-4.157898,-0.098032,0.046616,-0.000389,0.001163,0.998912
20.580000,-5.476225,0.358773,-0.255621,-0.307114,-4.161957,-0.075165,0.035017,-0.000267,0.001087,0.999386
20.610000,-5.484018,0.233884,-0.257525,-0.212383,-4.163924,-0.051717,0.023283,-0.000141,0.000932,0.999728
20.640000,-5.488958,0.108964,-0.258723,-0.117000,-4.164115,-0.028139,0.011832,0.000013,0.000899,0.999930
20.670000,-5.491027,-0.015937,-0.259209,-0.020919,-4.162616,-0.004303,0.000174,0.000099,0.000839,1.000000
20.700000,-5.490208,-0.140763,-0.258979,0.075514,-4.159085,0.019647,0.011472,-0.000212,-0.000729,-0.999934
20.730000,-5.486490,-0.265459,-0.258031,0.172369,-4.153988,0.043574,0.022926,-0.000267,-0.000728,-0.999737
20.760000,-5.479860,-0.389972,-0.256367,0.269636,-4.146928,0.067328,0.034547,-0.000333,-0.000665,-0.999403
20.790000,-5.470305,-0.514247,-0.254001,0.367347,-4.138062,0.090435,0.046056,-0.000497,-0.000471,-0.998939
20.820000,-5.457814,-0.638232,-0.250948,0.465401,-4.127591,0.113062,0.057668,-0.000512,-0.000336,-0.998336
20.850000,-5.442386,-0.761875,-0.247222,0.563136,-4.115244,0.135365,0.069316,-0.000515,-0.000250,-0.997595
20.880000,-5.424038,-0.885121,-0.242835,0.660066,-4.101214,0.157103,0.080673,-0.000540,-0.000236,-0.996740
20.910000,-5.402794,-1.007923,-0.237801,0.756208,-4.085573,0.178495,0.092169,-0.000547,-0.000224,-0.995743
