timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.968860,-5.125979,-0.146718,3.880625,-1.565031,0.329159,0.562394,0.001033,-0.001946,-0.826866
14.010000,-1.852033,-5.171553,-0.136613,3.907855,-1.473236,0.344465,0.571835,0.000868,-0.002017,-0.820366
14.040000,-1.734416,-5.214354,-0.126064,3.933276,-1.380208,0.358823,0.581244,0.000728,-0.002009,-0.813727
14.070000,-1.616057,-5.254350,-0.115100,3.957343,-1.286145,0.372142,0.590599,0.000592,-0.002060,-0.806963
14.100000,-1.496997,-5.291507,-0.103750,3.979946,-1.191015,0.384474,0.599890,0.000492,-0.002095,-0.800080
14.130000,-1.377284,-5.325800,-0.092050,4.000944,-1.095215,0.395583,0.609117,0.000403,-0.002103,-0.793079
14.160000,-1.256966,-5.357214,-0.080035,4.020237,-0.999053,0.405366,0.618337,0.000370,-0.002009,-0.785912
14.190000,-1.136094,-5.385737,-0.067743,4.037926,-0.902475,0.414120,0.627260,0.000174,-0.002099,-0.778810
14.220000,-1.014714,-5.411358,-0.055209,4.054088,-0.805543,0.421503,0.636329,0.000127,-0.002031,-0.771419
14.250000,-0.892872,-5.434067,-0.042475,4.068685,-0.708444,0.427409,0.645129,0.000021,-0.002110,-0.764077
14.280000,-0.770618,-5.453859,-0.029585,4.081598,-0.611006,0.431946,0.653977,-0.000050,-0.002093,-0.756520
14.310000,-0.648003,-5.470723,-0.016580,4.092703,-0.513279,0.435064,0.662696,-0.000266,-0.002063,-0.748897
14.340000,-0.525076,-5.484653,-0.003501,4.102437,-0.415347,0.436837,0.671327,-0.000358,-0.002058,-0.741172
14.370000,-0.401878,-5.495641,0.009609,4.110765,-0.317214,0.437145,0.679860,-0.000427,-0.002068,-0.733354
14.400000,-0.278455,-5.503683,0.022707,4.117459,-0.218885,0.436074,0.688306,-0.000497,-0.002057,-0.725435
14.430000,-0.154851,-5.508776,0.035752,4.122778,-0.120661,0.433569,0.696655,-0.000616,-0.002011,-0.717423
14.460000,-0.031107,-5.510925,0.048702,4.126824,-0.022619,0.429766,0.704933,-0.000826,-0.001894,-0.709291
14.490000,0.092735,-5.510136,0.061520,4.129328,0.075230,0.424822,0.713164,-0.000987,-0.001717,-0.701014
14.520000,0.216633,-5.506416,0.074175,4.130543,0.172757,0.418814,0.721159,-0.001090,-0.001676,-0.692785
14.550000,0.340544,-5.499776,0.086630,4.130160,0.269949,0.411539,0.729126,-0.001177,-0.001610,-0.684393
14.580000,0.464414,-5.490227,0.098853,4.127873,0.366656,0.403298,0.736953,-0.001295,-0.001439,-0.675955
14.610000,0.588191,-5.477785,0.110815,4.123948,0.462767,0.394208,0.744575,-0.001425,-0.001482,-0.667546
14.640000,0.711818,-5.462463,0.122489,4.117847,0.558678,0.384051,0.752201,-0.001522,-0.001454,-0.658939
14.670000,0.835230,-5.444268,0.133842,4.109622,0.654385,0.372777,0.759590,-0.001628,-0.001449,-0.650405
14.700000,0.958360,-5.423202,0.144842,4.099021,0.749968,0.360567,0.766959,-0.001681,-0.001427,-0.641697
14.730000,1.081135,-5.399269,0.155463,4.086005,0.845583,0.347529,0.774157,-0.001750,-0.001399,-0.632992
14.760000,1.203481,-5.372470,0.165681,4.070356,0.941013,0.333668,0.781292,-0.001853,-0.001338,-0.624164
14.790000,1.325314,-5.342812,0.175470,4.051884,1.036220,0.318917,0.788237,-0.002073,-0.001206,-0.615368
14.820000,1.446557,-5.310309,0.184801,4.030930,1.130594,0.303125,0.795010,-0.002388,-0.001012,-0.606592
14.850000,1.567132,-5.274993,0.193643,4.007457,1.223860,0.286361,0.801831,-0.002655,-0.000909,-0.597545
14.880000,1.686963,-5.236894,0.201968,3.981262,1.316029,0.268643,0.808421,-0.002797,-0.000720,-0.588598
14.910000,1.805971,-5.196050,0.209752,3.952558,1.406918,0.250257,0.815045,-0.002989,-0.000649,-0.579390
14.940000,1.924085,-5.152500,0.216970,3.921722,1.496400,0.230989,0.821346,-0.003276,-0.000412,-0.570421
14.970000,2.041245,-5.106291,0.223601,3.888984,1.584221,0.211040,0.827898,-0.003366,-0.000428,-0.560869
15.000000,2.157394,-5.057472,0.229626,3.854294,1.670386,0.190611,0.833974,-0.003376,-0.000234,-0.551793
15.030000,2.272477,-5.006089,0.235032,3.817894,1.755125,0.169823,0.840328,-0.003355,-0.000237,-0.542069
15.060000,2.386438,-4.952185,0.239807,3.779461,1.838484,0.148534,0.846221,-0.003330,-0.000103,-0.532821
15.090000,2.499217,-4.895798,0.243942,3.739170,1.920622,0.127085,0.852342,-0.003302,-0.000076,-0.522974
15.120000,2.610756,-4.836962,0.247427,3.696754,2.001804,0.105285,0.858037,-0.003274,0.000048,-0.513578
15.150000,2.720993,-4.775704,0.250258,3.652359,2.082068,0.083420,0.863939,-0.003224,0.000072,-0.503587
15.180000,2.829863,-4.712054,0.252431,3.605675,2.161270,0.061434,0.869412,-0.003178,0.000186,-0.494077
15.210000,2.937302,-4.646042,0.253943,3.556945,2.239539,0.039410,0.875114,-0.003129,0.000228,-0.483907
15.240000,3.043246,-4.577698,0.254793,3.505973,2.316704,0.017247,0.880382,-0.003074,0.000337,-0.474256
15.270000,3.147632,-4.507053,0.254981,3.453047,2.392952,-0.004748,0.885841,-0.003023,0.000384,-0.463979
15.300000,3.250398,-4.434134,0.254509,3.398036,2.468302,-0.026680,0.890892,-0.002968,0.000499,-0.454205
15.330000,3.351484,-4.358967,0.253380,3.341062,2.542887,-0.048587,0.896115,-0.002940,0.000553,-0.443813
15.360000,3.450829,-4.281578,0.251592,3.281933,2.616346,-0.070647,0.900996,-0.002912,0.000662,-0.433816
15.390000,3.548374,-4.201999,0.249144,3.221039,2.688937,-0.092530,0.905901,-0.002987,0.000667,-0.423479
15.420000,3.644062,-4.120259,0.246041,3.158159,2.760400,-0.114330,0.910626,-0.002979,0.000856,-0.413220
15.450000,3.737840,-4.036394,0.242286,3.093714,2.830577,-0.136023,0.915276,-0.002957,0.000919,-0.402816
15.480000,3.829657,-3.950440,0.237882,3.027427,2.899675,-0.157590,0.919775,-0.002893,0.001040,-0.392435
15.510000,3.919460,-3.862433,0.232838,2.959448,2.967467,-0.178638,0.924174,-0.002831,0.001090,-0.381960
15.540000,4.007199,-3.772411,0.227168,2.889794,3.034009,-0.199384,0.928455,-0.002779,0.001213,-0.371433
15.570000,4.092825,-3.680417,0.220882,2.818614,3.098949,-0.219663,0.932617,-0.002732,0.001292,-0.360854
15.600000,4.176293,-3.586497,0.213997,2.745917,3.162344,-0.239319,0.936661,-0.002671,0.001390,-0.350224
15.630000,4.257558,-3.490699,0.206532,2.671774,3.224188,-0.258377,0.940589,-0.002616,0.001435,-0.339534
15.660000,4.336578,-3.393069,0.198501,2.596197,3.284519,-0.277011,0.944397,-0.002494,0.001440,-0.328795
15.690000,4.413308,-3.293656,0.189918,2.519128,3.342999,-0.295196,0.948075,-0.002436,0.001569,-0.318032
15.720000,4.487703,-3.192511,0.180802,2.440558,3.399997,-0.312565,0.951640,-0.002394,0.001652,-0.307201
15.750000,4.559720,-3.089680,0.171176,2.360561,3.455382,-0.329152,0.955074,-0.002351,0.001711,-0.296355
15.780000,4.629313,-2.985213,0.161065,2.278985,3.509130,-0.344920,0.958393,-0.002301,0.001802,-0.285436
15.810000,4.696438,-2.879159,0.150496,2.196009,3.561144,-0.359666,0.961587,-0.002228,0.001826,-0.274484
15.840000,4.761054,-2.771572,0.139497,2.111759,3.611324,-0.373594,0.964652,-0.002191,0.001904,-0.263512
15.870000,4.823130,-2.662506,0.128095,2.026617,3.659697,-0.386575,0.967606,-0.002115,0.001965,-0.252447
15.900000,4.882640,-2.552027,0.116315,1.940730,3.705614,-0.398708,0.970438,-0.001951,0.001902,-0.241337
15.930000,4.939566,-2.440205,0.104189,1.854349,3.749169,-0.409732,0.973117,-0.001897,0.002024,-0.230294
15.960000,4.993891,-2.327113,0.091752,1.767281,3.790289,-0.419376,0.975702,-0.001656,0.002052,-0.219087
15.990000,5.045596,-2.212827,0.079045,1.679712,3.828807,-0.427781,0.978147,-0.001353,0.002031,-0.207900
16.020000,5.094665,-2.097427,0.066104,1.591585,3.864483,-0.434911,0.980463,-0.001231,0.002018,-0.196691
16.050000,5.141085,-1.980998,0.052968,1.503101,3.897476,-0.440873,0.982674,-0.000981,0.001906,-0.185333
16.080000,5.184838,-1.863613,0.039676,1.413759,3.928185,-0.445236,0.984724,-0.000703,0.001972,-0.174108
16.110000,5.225896,-1.745337,0.026281,1.323451,3.956889,-0.447778,0.986684,-0.000489,0.001830,-0.162637
16.140000,5.264231,-1.626227,0.012832,1.232197,3.983773,-0.448779,0.988492,-0.000213,0.001848,-0.151261
16.170000,5.299818,-1.506335,-0.000621,1.140259,4.009029,-0.448131,0.990181,-0.000041,0.001672,-0.139783
16.200000,5.332634,-1.385710,-0.014033,1.047498,4.032629,-0.445974,0.991737,0.000244,0.001640,-0.128278
16.230000,5.362666,-1.264401,-0.027359,0.954615,4.054667,-0.442437,0.993160,0.000476,0.001434,-0.116748
16.260000,5.389910,-1.142450,-0.040559,0.861612,4.075372,-0.437596,0.994455,0.000853,0.001328,-0.105153
16.290000,5.414368,-1.019904,-0.053606,0.768981,4.094395,-0.432163,0.995616,0.001225,0.000971,-0.093522
16.320000,5.436044,-0.896810,-0.066475,0.676069,4.111868,-0.425802,0.996646,0.001550,0.000990,-0.081814
16.350000,5.454926,-0.773221,-0.079135,0.582695,4.127390,-0.418145,0.997527,0.001667,0.000722,-0.070263
16.380000,5.470997,-0.649191,-0.091551,0.488712,4.141253,-0.409608,0.998275,0.001815,0.000652,-0.058679
16.410000,5.484245,-0.524777,-0.103694,0.394516,4.153033,-0.399956,0.998886,0.001961,0.000535,-0.047144
16.440000,5.494664,-0.400041,-0.115530,0.300052,4.162668,-0.389096,0.999364,0.002053,0.000393,-0.035611
16.470000,5.502247,-0.275055,-0.127025,0.205513,4.169768,-0.377254,0.999707,0.002164,0.000289,-0.024125
16.500000,5.507001,-0.149895,-0.138151,0.111412,4.174230,-0.364435,0.999916,0.002269,0.000210,-0.012737
16.530000,5.508937,-0.024640,-0.148880,0.017649,4.176082,-0.350822,0.999997,0.002338,0.000079,-0.001213
16.560000,5.508062,0.100628,-0.159184,-0.075988,4.175098,-0.336111,0.999944,0.002408,-0.000051,0.010275
16.590000,5.504379,0.225822,-0.169034,-0.169524,4.171217,-0.320571,0.999761,0.002469,-0.000165,0.021726
16.620000,5.497892,0.350860,-0.178401,-0.262979,4.164620,-0.303934,0.999447,0.002466,-0.000294,0.033168
16.650000,5.488603,0.475663,-0.187257,-0.356270,4.155587,-0.286441,0.999004,0.002384,-0.000429,0.044556
16.680000,5.476514,0.600160,-0.195578,-0.449632,4.144240,-0.268316,0.998423,0.002276,-0.000625,0.056096
16.710000,5.461625,0.724281,-0.203346,-0.542965,4.130462,-0.249510,0.997712,0.002098,-0.000813,0.067563
16.740000,5.443931,0.847955,-0.210539,-0.636688,4.114445,-0.230039,0.996874,0.001901,-0.000901,0.078979
16.770000,5.423426,0.971115,-0.217138,-0.730267,4.096249,-0.209897,0.995899,0.001798,-0.001068,0.090447
16.800000,5.400115,1.093697,-0.223126,-0.823841,4.075920,-0.189297,0.994795,0.001673,-0.001147,0.101879
16.830000,5.373998,1.215640,-0.228487,-0.917243,4.053561,-0.168083,0.993558,0.001486,-0.001171,0.113310
16.860000,5.345087,1.336883,-0.233204,-1.010179,4.029349,-0.146421,0.992191,0.001363,-0.001286,0.124713
16.890000,5.313394,1.457374,-0.237266,-1.102696,4.003360,-0.124370,0.990689,0.001163,-0.001323,0.136133
16.920000,5.278935,1.577055,-0.240665,-1.194557,3.975390,-0.102204,0.989062,0.001003,-0.001450,0.147489
16.950000,5.241727,1.695870,-0.243396,-1.285995,3.945581,-0.079869,0.987291,0.000697,-0.001612,0.158913
16.980000,5.201782,1.813760,-0.245462,-1.376987,3.913743,-0.057880,0.985390,0.000402,-0.001683,0.170302
17.010000,5.159113,1.930670,-0.246869,-1.467641,3.880257,-0.035920,0.983368,0.000219,-0.001742,0.181614
17.040000,5.113731,2.046546,-0.247618,-1.557800,3.844852,-0.014004,0.981204,0.000035,-0.001713,0.192966
17.070000,5.065653,2.161329,-0.247709,-1.647383,3.807306,0.007902,0.978909,-0.000076,-0.001661,0.204288
17.100000,5.014901,2.274957,-0.247140,-1.736085,3.767911,0.030019,0.976506,-0.000124,-0.001631,0.215484
17.130000,4.961500,2.387375,-0.245908,-1.824001,3.726641,0.052177,0.973956,-0.000180,-0.001543,0.226734
17.160000,4.905478,2.498525,-0.244011,-1.910799,3.683348,0.074243,0.971305,-0.000184,-0.001504,0.237833
17.190000,4.846866,2.608348,-0.241455,-1.996639,3.638185,0.096140,0.968507,-0.000201,-0.001433,0.248981
17.220000,4.785692,2.716788,-0.238244,-2.081625,3.591147,0.117937,0.965592,-0.000193,-0.001392,0.260059
17.250000,4.721987,2.823788,-0.234381,-2.165388,3.542192,0.139606,0.962548,-0.000204,-0.001313,0.271109
17.280000,4.655788,2.929293,-0.229873,-2.247899,3.491479,0.160934,0.959384,-0.000218,-0.001246,0.282102
17.310000,4.587133,3.033250,-0.224728,-2.329129,3.438975,0.182052,0.956087,-0.000221,-0.001189,0.293081
17.340000,4.516060,3.135607,-0.218957,-2.409045,3.384855,0.202685,0.952673,-0.000231,-0.001127,0.303995
17.370000,4.442609,3.236317,-0.212573,-2.487708,3.329106,0.222957,0.949125,-0.000245,-0.001077,0.314899
17.400000,4.366820,3.335327,-0.205592,-2.564846,3.271602,0.242415,0.945470,-0.000286,-0.001037,0.325707
17.430000,4.288738,3.432589,-0.198036,-2.640630,3.212505,0.261291,0.941672,-0.000311,-0.000989,0.336532
17.460000,4.208403,3.528054,-0.189924,-2.715036,3.151859,0.279559,0.937768,-0.000327,-0.000928,0.347261
17.490000,4.125858,3.621678,-0.181273,-2.787970,3.089736,0.297133,0.933722,-0.000360,-0.000859,0.357997
17.520000,4.041150,3.713419,-0.172109,-2.859227,3.026273,0.313807,0.929581,-0.000401,-0.000845,0.368617
17.550000,3.954326,3.803234,-0.162459,-2.929042,2.961404,0.329556,0.925309,-0.000467,-0.000814,0.379212
17.580000,3.865432,3.891081,-0.152347,-2.997261,2.895095,0.344567,0.920919,-0.000508,-0.000786,0.389753
17.610000,3.774518,3.976918,-0.141803,-3.063628,2.827338,0.358382,0.916403,-0.000549,-0.000736,0.400255
17.640000,3.681637,4.060700,-0.130858,-3.128439,2.758177,0.371288,0.911779,-0.000597,-0.000701,0.410679
17.670000,3.586836,4.142388,-0.119543,-3.191630,2.687676,0.383051,0.907033,-0.000661,-0.000676,0.421059
17.700000,3.490166,4.221941,-0.107890,-3.253040,2.615852,0.393781,0.902173,-0.000720,-0.000631,0.431374
17.730000,3.391679,4.299321,-0.095932,-3.312793,2.542820,0.403433,0.897192,-0.000769,-0.000596,0.441639
17.760000,3.291427,4.374494,-0.083702,-3.370683,2.468702,0.411922,0.892104,-0.000831,-0.000551,0.451829
17.790000,3.189467,4.447425,-0.071232,-3.426634,2.393387,0.419390,0.886894,-0.000902,-0.000517,0.461971
17.820000,3.085856,4.518081,-0.058559,-3.480723,2.316981,0.425459,0.881575,-0.000902,-0.000485,0.472042
17.850000,2.980652,4.586426,-0.045722,-3.532893,2.239376,0.430344,0.876155,-0.000970,-0.000415,0.482029
17.880000,2.873909,4.652431,-0.032753,-3.583341,2.160950,0.434282,0.870607,-0.001012,-0.000392,0.491977
17.910000,2.765680,4.716071,-0.019686,-3.631870,2.081725,0.436861,0.864960,-0.001070,-0.000326,0.501839
17.940000,2.656025,4.777321,-0.006559,-3.678516,2.001566,0.438268,0.859201,-0.001117,-0.000294,0.511637
17.970000,2.544996,4.836151,0.006594,-3.723394,1.920431,0.438582,0.853338,-0.001171,-0.000228,0.521356
18.000000,2.432648,4.892534,0.019737,-3.766504,1.838492,0.437641,0.847376,-0.001221,-0.000198,0.530992
18.030000,2.319032,4.946446,0.032836,-3.807901,1.755610,0.435597,0.841296,-0.001268,-0.000147,0.540574
18.060000,2.204197,4.997861,0.045854,-3.847706,1.672070,0.432260,0.835125,-0.001313,-0.000099,0.550059
18.090000,2.088193,5.046755,0.058755,-3.885931,1.587525,0.427811,0.828849,-0.001353,-0.000042,0.559470
18.120000,1.971067,5.093101,0.071506,-3.922463,1.502213,0.422241,0.822482,-0.001374,0.000011,0.568790
18.150000,1.852871,5.136874,0.084070,-3.957254,1.415985,0.415406,0.816104,-0.001386,0.000151,0.577904
18.180000,1.733663,5.178051,0.096413,-3.989990,1.329116,0.407462,0.809516,-0.001337,0.000172,0.587096
18.210000,1.613502,5.216613,0.108500,-4.020735,1.241717,0.398296,0.802959,-0.001277,0.000287,0.596033
18.240000,1.492455,5.252550,0.120298,-4.049022,1.154090,0.388233,0.796217,-0.001181,0.000321,0.605010
18.270000,1.370598,5.285853,0.131777,-4.074805,1.066073,0.377065,0.789453,-0.001092,0.000380,0.613810
18.300000,1.248002,5.316509,0.142907,-4.098258,0.977693,0.364916,0.782556,-0.000986,0.000412,0.622580
18.330000,1.124741,5.344507,0.153656,-4.119165,0.888805,0.351706,0.775615,-0.000890,0.000466,0.631206
18.360000,1.000892,5.369829,0.163994,-4.137381,0.799369,0.337497,0.768622,-0.000800,0.000517,0.639703
18.390000,0.876538,5.392458,0.173893,-4.152940,0.709213,0.322430,0.761556,-0.000690,0.000567,0.648098
18.420000,0.751753,5.412368,0.183323,-4.166035,0.618110,0.306223,0.754371,-0.000567,0.000593,0.656448
18.450000,0.626613,5.429525,0.192255,-4.176621,0.525730,0.289258,0.747072,-0.000441,0.000597,0.664742
18.480000,0.501189,5.443890,0.200666,-4.184959,0.431933,0.271439,0.739683,-0.000317,0.000587,0.672956
18.510000,0.375548,5.455415,0.208532,-4.191114,0.336361,0.252968,0.732242,-0.000207,0.000552,0.681045
18.540000,0.249750,5.464047,0.215837,-4.195457,0.239097,0.234045,0.724813,-0.000159,0.000444,0.688945
18.570000,0.123839,5.469742,0.222569,-4.198626,0.140567,0.214737,0.717626,-0.000141,0.000343,0.696429
18.600000,-0.002147,5.472477,0.228714,-4.200382,0.041812,0.194943,0.709817,-0.000158,0.000233,0.704386
18.630000,-0.128150,5.472262,0.234262,-4.199877,-0.056152,0.174919,0.701820,-0.000215,0.000170,0.712354
18.660000,-0.254105,5.469129,0.239210,-4.197102,-0.152728,0.154956,0.693755,-0.000336,0.000121,0.720211
18.690000,-0.379946,5.463127,0.243560,-4.192255,-0.247392,0.135018,0.685504,-0.000458,0.000060,0.728069
18.720000,-0.505605,5.454316,0.247312,-4.185077,-0.340030,0.115151,0.677138,-0.000529,-0.000071,0.735856
18.750000,-0.631013,5.442747,0.250464,-4.175418,-0.431201,0.094992,0.668741,-0.000536,-0.000257,0.743495
18.780000,-0.756091,5.428442,0.252997,-4.163118,-0.522518,0.073863,0.659998,-0.000715,-0.000606,0.751266
18.810000,-0.880760,5.411379,0.254884,-4.148158,-0.614961,0.051953,0.651255,-0.000914,-0.000920,0.758858
18.840000,-1.004943,5.391532,0.256106,-4.130706,-0.708202,0.029489,0.642399,-0.001203,-0.001184,0.766369
18.870000,-1.128565,5.368878,0.256648,-4.110730,-0.802087,0.006613,0.633503,-0.001372,-0.001377,0.773738
18.900000,-1.251555,5.343397,0.256494,-4.088654,-0.896594,-0.016823,0.624496,-0.001611,-0.001494,0.781025
18.930000,-1.373849,5.315080,0.255638,-4.064244,-0.991229,-0.040304,0.615403,-0.001906,-0.001560,0.788209
18.960000,-1.495378,5.283925,0.254078,-4.037705,-1.085794,-0.063663,0.606188,-0.002132,-0.001525,0.795317
18.990000,-1.616083,5.249936,0.251820,-4.009264,-1.180102,-0.086861,0.596986,-0.002278,-0.001456,0.802247
19.020000,-1.735907,5.213122,0.248873,-3.979013,-1.274190,-0.109635,0.587698,-0.002419,-0.001335,0.809076
19.050000,-1.854792,5.173496,0.245245,-3.946682,-1.367553,-0.132189,0.578331,-0.002531,-0.001200,0.815798
19.080000,-1.972680,5.131079,0.240951,-3.912518,-1.460243,-0.154090,0.568804,-0.002642,-0.001052,0.822468
19.110000,-2.089513,5.085895,0.236008,-3.876325,-1.552008,-0.175442,0.559318,-0.002748,-0.000927,0.828948
19.140000,-2.205235,5.037971,0.230434,-3.838517,-1.642922,-0.196182,0.549764,-0.002822,-0.000791,0.835315
19.170000,-2.319795,4.987337,0.224249,-3.798797,-1.732700,-0.216133,0.540109,-0.002900,-0.000654,0.841590
19.200000,-2.433135,4.934027,0.217478,-3.757224,-1.821293,-0.235304,0.530426,-0.002964,-0.000530,0.847726
19.230000,-2.545200,4.878079,0.210141,-3.713722,-1.908553,-0.253818,0.520636,-0.003039,-0.000407,0.853773
19.260000,-2.655930,4.819536,0.202257,-3.668327,-1.994331,-0.271791,0.510781,-0.003091,-0.000312,0.859705
19.290000,-2.765273,4.758439,0.193844,-3.621166,-2.078787,-0.289079,0.500875,-0.003171,-0.000175,0.865514
19.320000,-2.873176,4.694828,0.184923,-3.572357,-2.161938,-0.305590,0.490915,-0.003226,-0.000059,0.871202
19.350000,-2.979585,4.628747,0.175519,-3.521632,-2.243496,-0.321350,0.480858,-0.003275,0.000051,0.876792
19.380000,-3.084447,4.560239,0.165652,-3.469167,-2.323685,-0.336485,0.470739,-0.003303,0.000141,0.882266
19.410000,-3.187709,4.489346,0.155346,-3.414946,-2.402534,-0.350591,0.460585,-0.003353,0.000223,0.887609
19.440000,-3.289315,4.416109,0.144627,-3.358777,-2.479917,-0.364000,0.450338,-0.003393,0.000344,0.892852
19.470000,-3.389211,4.340569,0.133523,-3.300950,-2.556074,-0.376255,0.440051,-0.003414,0.000463,0.897966
19.500000,-3.487344,4.262768,0.122064,-3.241254,-2.630651,-0.387701,0.429623,-0.003418,0.000594,0.903002
19.530000,-3.583661,4.182754,0.110277,-3.179869,-2.703645,-0.398049,0.419302,-0.003443,0.000651,0.907840
19.560000,-3.678111,4.100571,0.098200,-3.116816,-2.775234,-0.407127,0.408759,-0.003471,0.000712,0.912636
19.590000,-3.770644,4.016261,0.085869,-3.052064,-2.845397,-0.414956,0.398306,-0.003479,0.000761,0.917246
19.620000,-3.861210,3.929868,0.073320,-2.985640,-2.914182,-0.421598,0.387685,-0.003505,0.000813,0.921785
19.650000,-3.949760,3.841431,0.060592,-2.917679,-2.981568,-0.426961,0.377126,-0.003503,0.000855,0.926155
19.680000,-4.036246,3.750993,0.047724,-2.848072,-3.047677,-0.430888,0.366394,-0.003523,0.000909,0.930452
19.710000,-4.120623,3.658596,0.034755,-2.777066,-3.112102,-0.433705,0.355748,-0.003510,0.000954,0.934575
19.740000,-4.202851,3.564290,0.021722,-2.704816,-3.174975,-0.435195,0.344922,-0.003526,0.001010,0.938624
19.770000,-4.282893,3.468128,0.008661,-2.631302,-3.235822,-0.435502,0.334152,-0.003500,0.001070,0.942512
19.800000,-4.360713,3.370172,-0.004390,-2.556720,-3.294569,-0.434593,0.323283,-0.003501,0.001104,0.946295
19.830000,-4.436282,3.270479,-0.017395,-2.481183,-3.351614,-0.432425,0.312407,-0.003528,0.001164,0.949941
19.860000,-4.509563,3.169101,-0.030318,-2.404257,-3.406935,-0.429104,0.301468,-0.003481,0.001218,0.953469
19.890000,-4.580516,3.066092,-0.043122,-2.325904,-3.460323,-0.424447,0.290476,-0.003492,0.001309,0.956875
19.920000,-4.649101,2.961506,-0.055770,-2.246454,-3.512099,-0.418783,0.279494,-0.003403,0.001397,0.960140
19.950000,-4.715282,2.855392,-0.068235,-2.165581,-3.562134,-0.412213,0.268450,-0.003391,0.001445,0.963286
19.980000,-4.779018,2.747805,-0.080483,-2.083485,-3.610332,-0.404328,0.257377,-0.003367,0.001509,0.966304
20.010000,-4.840277,2.638796,-0.092479,-2.000447,-3.656944,-0.395366,0.246290,-0.003338,0.001552,0.969189
20.040000,-4.899027,2.528416,-0.104189,-1.916249,-3.701731,-0.385321,0.235172,-0.003303,0.001590,0.971947
20.070000,-4.955241,2.416720,-0.115583,-1.831349,-3.744693,-0.374275,0.224035,-0.003270,0.001630,0.974574
20.100000,-5.008895,2.303767,-0.126630,-1.745579,-3.785493,-0.362238,0.212865,-0.003212,0.001664,0.977075
20.130000,-5.059969,2.189622,-0.137302,-1.659368,-3.824180,-0.349167,0.201664,-0.003167,0.001710,0.979448
20.160000,-5.108446,2.074348,-0.147565,-1.572390,-3.860769,-0.335045,0.190489,-0.003119,0.001781,0.981683
20.190000,-5.154302,1.958007,-0.157393,-1.484724,-3.895256,-0.320145,0.179237,-0.003038,0.001828,0.983800
20.220000,-5.197519,1.840663,-0.166760,-1.396389,-3.927663,-0.304326,0.168060,-0.002976,0.001912,0.985770
20.250000,-5.238079,1.722381,-0.175644,-1.307598,-3.957850,-0.287952,0.156793,-0.002886,0.001967,0.987625
20.280000,-5.275963,1.603226,-0.184025,-1.218009,-3.985809,-0.270805,0.145573,-0.002807,0.002007,0.989342
20.310000,-5.311148,1.483265,-0.191882,-1.127644,-4.011559,-0.253008,0.134293,-0.002720,0.002018,0.990936
20.340000,-5.343609,1.362568,-0.199193,-1.036453,-4.034915,-0.234368,0.123035,-0.002647,0.002012,0.992397
20.370000,-5.373326,1.241200,-0.205934,-0.944674,-4.056270,-0.215014,0.111798,-0.002570,0.001961,0.993726
20.400000,-5.400279,1.119228,-0.212085,-0.852177,-4.075223,-0.195091,0.100509,-0.002462,0.001968,0.994931
20.430000,-5.424447,0.996721,-0.217630,-0.759046,-4.091883,-0.174573,0.089271,-0.002354,0.001978,0.996003
20.460000,-5.445814,0.873754,-0.222549,-0.665437,-4.105935,-0.153361,0.077973,-0.002251,0.001963,0.996951
20.490000,-5.464362,0.750403,-0.226824,-0.571057,-4.117463,-0.131651,0.066686,-0.002162,0.001903,0.997770
20.520000,-5.480070,0.626738,-0.230441,-0.476144,-4.126891,-0.109481,0.055442,-0.002079,0.001749,0.998458
20.550000,-5.492917,0.502823,-0.233383,-0.380329,-4.134116,-0.086625,0.044131,-0.002025,0.001627,0.999022
20.580000,-5.502880,0.378723,-0.235635,-0.283885,-4.139178,-0.063498,0.032805,-0.001957,0.001488,0.999459
20.610000,-5.509945,0.254504,-0.237188,-0.187090,-4.142131,-0.040017,0.021473,-0.001830,0.001332,0.999767
20.640000,-5.514103,0.130226,-0.238037,-0.090140,-4.143072,-0.016597,0.010210,-0.001717,0.000933,0.999946
20.670000,-5.515355,0.005946,-0.238185,0.006702,-4.142205,0.006703,0.001244,0.001608,-0.000730,-0.999998
20.700000,-5.513704,-0.118280,-0.237634,0.103364,-4.139584,0.030026,0.012552,0.001581,-0.000556,-0.999920
20.730000,-5.509156,-0.242403,-0.236384,0.199812,-4.135278,0.053316,0.023936,0.001680,-0.000296,-0.999712
20.760000,-5.501719,-0.366368,-0.234437,0.296008,-4.129063,0.076489,0.035308,0.001578,-0.000197,-0.999375
20.790000,-5.491401,-0.490120,-0.231804,0.391848,-4.121013,0.099046,0.046682,0.001517,0.000039,-0.998909
20.820000,-5.478216,-0.613603,-0.228503,0.487135,-4.111232,0.121026,0.058039,0.001538,0.000200,-0.998313
20.850000,-5.462181,-0.736764,-0.224549,0.581916,-4.099513,0.142604,0.069384,0.001610,0.000321,-0.997589
20.880000,-5.443307,-0.859543,-0.219950,0.676337,-4.085714,0.163955,0.080745,0.001650,0.000405,-0.996733
20.910000,-5.421608,-0.981880,-0.214717,0.770233,-4.070069,0.184930,0.092091,0.001706,0.000464,-0.995749
20.940000,-5.397103,-1.103716,-0.208862,0.863456,-4.052367,0.205366,0.103437,0.001784,0.000547,-0.994634
20.970000,-5.369806,-1.224994,-0.202399,0.956365,-4.032836,0.225515,0.114735,0.001933,0.000730,-0.993394
