timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.626341,-5.232000,-0.105372,3.977842,-1.353215,0.369563,0.590248,0.002580,0.002410,-0.807213
14.100000,-1.506574,-5.270819,-0.094016,4.006627,-1.234739,0.387525,0.598119,0.002543,0.002690,-0.801397
14.130000,-1.385922,-5.306035,-0.082134,4.036830,-1.112995,0.404599,0.607588,0.002782,0.002627,-0.794240
14.160000,-1.264369,-5.337601,-0.069760,4.066714,-0.991409,0.420348,0.615561,0.002962,0.002757,-0.788073
14.190000,-1.141931,-5.365581,-0.056941,4.095764,-0.873900,0.434199,0.624693,0.003081,0.002787,-0.780850
14.220000,-1.018652,-5.390106,-0.043736,4.122829,-0.761089,0.446156,0.632951,0.003273,0.002781,-0.774166
14.250000,-0.894595,-5.411322,-0.030200,4.147639,-0.653310,0.456243,0.641712,0.003444,0.002742,-0.766914
14.280000,-0.769840,-5.429374,-0.016394,4.169375,-0.550177,0.464158,0.649991,0.003622,0.002652,-0.759902
14.310000,-0.644480,-5.444395,-0.002382,4.187971,-0.451236,0.470008,0.658449,0.003816,0.002533,-0.752577
14.340000,-0.518622,-5.456498,0.011774,4.202585,-0.355601,0.473667,0.666816,0.003974,0.002379,-0.745165
14.370000,-0.392382,-5.465778,0.026003,4.213389,-0.263079,0.474935,0.675033,0.004116,0.002218,-0.737721
14.400000,-0.265879,-5.472322,0.040234,4.220124,-0.173204,0.473803,0.683240,0.004166,0.002103,-0.730119
14.430000,-0.139234,-5.476200,0.054393,4.222912,-0.085340,0.470178,0.691453,0.004120,0.002087,-0.722341
14.460000,-0.012560,-5.477464,0.068407,4.222025,0.001074,0.464041,0.699735,0.003958,0.002289,-0.714319
14.490000,0.114038,-5.476145,0.082198,4.217845,0.086878,0.455371,0.708297,0.003574,0.002844,-0.705830
14.520000,0.240472,-5.472260,0.095696,4.211060,0.172152,0.444514,0.716458,0.003553,0.003640,-0.697544
14.550000,0.366669,-5.465829,0.108845,4.202114,0.256541,0.432105,0.724643,0.003565,0.004174,-0.689041
14.580000,0.492561,-5.456874,0.121596,4.190637,0.340462,0.417937,0.732891,0.003718,0.004430,-0.680267
14.610000,0.618052,-5.445396,0.133901,4.175462,0.424753,0.402372,0.741552,0.004089,0.004255,-0.670824
14.640000,0.743033,-5.431367,0.145722,4.156586,0.510514,0.385731,0.749347,0.004234,0.004125,-0.662114
14.670000,0.867408,-5.414727,0.157029,4.135113,0.598847,0.368080,0.756736,0.004314,0.004079,-0.653666
14.700000,0.991107,-5.395400,0.167797,4.111455,0.689564,0.349745,0.764405,0.004323,0.003891,-0.644690
14.730000,1.114064,-5.373330,0.178005,4.085711,0.781822,0.330809,0.771723,0.004392,0.003432,-0.635920
14.760000,1.236229,-5.348481,0.187639,4.058593,0.874771,0.311430,0.778859,0.004721,0.003146,-0.627164
14.790000,1.357562,-5.320848,0.196693,4.030298,0.967388,0.292172,0.785992,0.004944,0.002679,-0.618205
14.820000,1.478027,-5.290446,0.205171,4.000663,1.059412,0.273063,0.793029,0.005027,0.002447,-0.609155
14.850000,1.597587,-5.257293,0.213071,3.970006,1.150833,0.253595,0.800200,0.004989,0.001807,-0.599708
14.880000,1.716212,-5.221400,0.220378,3.938347,1.242002,0.233549,0.806960,0.004879,0.001788,-0.590582
14.910000,1.833877,-5.182780,0.227078,3.905984,1.332640,0.213127,0.813918,0.004597,0.001336,-0.580960
14.940000,1.950554,-5.141447,0.233153,3.872475,1.422944,0.191814,0.820425,0.004209,0.001131,-0.571737
14.970000,2.066211,-5.097406,0.238574,3.837978,1.513095,0.169614,0.827138,0.003719,0.000807,-0.561986
15.000000,2.180814,-5.050671,0.243316,3.802241,1.602611,0.146495,0.833524,0.003089,0.000729,-0.552474
15.030000,2.294331,-5.001255,0.247354,3.765576,1.691731,0.122725,0.839953,0.002454,0.000534,-0.542653
15.060000,2.406722,-4.949176,0.250672,3.727110,1.780216,0.098464,0.846121,0.001990,0.000280,-0.532987
15.090000,2.517930,-4.894454,0.253257,3.686778,1.867937,0.073909,0.852285,0.001619,0.000044,-0.523076
15.120000,2.627898,-4.837115,0.255107,3.644437,1.954643,0.049428,0.858230,0.001245,-0.000216,-0.513263
15.150000,2.736564,-4.777193,0.256224,3.599985,2.040178,0.024995,0.864134,0.000884,-0.000458,-0.503261
15.180000,2.843863,-4.714724,0.256611,3.553276,2.124412,0.000834,0.869862,0.000505,-0.000688,-0.493294
15.210000,2.949731,-4.649746,0.256276,3.504547,2.207486,-0.023157,0.875511,0.000119,-0.000877,-0.483197
15.240000,3.054104,-4.582297,0.255226,3.453647,2.289064,-0.046887,0.881004,-0.000314,-0.001033,-0.473108
15.270000,3.156921,-4.512421,0.253465,3.400825,2.369357,-0.070488,0.886406,-0.000792,-0.001076,-0.462906
15.300000,3.258124,-4.440157,0.251000,3.346051,2.448238,-0.093821,0.891656,-0.001336,-0.000830,-0.452711
15.330000,3.356088,-4.368046,0.246421,3.283401,2.511807,-0.076872,0.897078,-0.001793,-0.001772,-0.441864
15.360000,3.453685,-4.291554,0.243909,3.223058,2.587673,-0.090654,0.902048,-0.001835,-0.001579,-0.431629
15.390000,3.549439,-4.212793,0.240999,3.160532,2.663053,-0.103345,0.907053,-0.002079,-0.001677,-0.421009
15.420000,3.643281,-4.131775,0.237719,3.095611,2.738105,-0.115261,0.911832,-0.002135,-0.001483,-0.410555
15.450000,3.735149,-4.048515,0.234096,3.028891,2.812598,-0.126303,0.916551,-0.002320,-0.001371,-0.399909
15.480000,3.824992,-3.963029,0.230159,2.960678,2.886459,-0.136177,0.921101,-0.002428,-0.001040,-0.389315
15.510000,3.912773,-3.875345,0.225940,2.891363,2.959140,-0.145045,0.925552,-0.002624,-0.000636,-0.378611
15.540000,3.998462,-3.785503,0.221470,2.821222,3.030302,-0.153007,0.929838,-0.002705,-0.000296,-0.367960
15.570000,4.082040,-3.693551,0.216765,2.750643,3.099839,-0.160618,0.934061,-0.002648,0.000075,-0.357105
15.600000,4.163496,-3.599541,0.211833,2.679758,3.167474,-0.168179,0.938095,-0.002540,0.000421,-0.346368
15.630000,4.242824,-3.503531,0.206669,2.608765,3.233198,-0.176080,0.942058,-0.002439,0.000653,-0.335440
15.660000,4.320025,-3.405578,0.201252,2.538032,3.297029,-0.185060,0.945888,-0.002210,0.000788,-0.324486
15.690000,4.395109,-3.305747,0.195558,2.467566,3.358361,-0.194591,0.949601,-0.002223,0.001763,-0.313447
15.720000,4.468081,-3.204108,0.189575,2.397233,3.417556,-0.204273,0.953166,-0.002388,0.002177,-0.302430
15.750000,4.538921,-3.100715,0.183291,2.325422,3.475354,-0.214631,0.956507,-0.002473,0.002864,-0.291684
15.780000,4.607584,-2.995602,0.176690,2.252062,3.532151,-0.225465,0.959671,-0.002418,0.003209,-0.281098
15.810000,4.674004,-2.888802,0.169745,2.175955,3.587875,-0.237504,0.962805,-0.001889,0.003300,-0.270169
15.840000,4.738086,-2.780354,0.162424,2.096194,3.641989,-0.250597,0.965873,-0.001587,0.003849,-0.258983
15.870000,4.799720,-2.670306,0.154713,2.012709,3.694506,-0.263447,0.968718,-0.001551,0.004585,-0.248116
15.900000,4.858777,-2.558697,0.146622,1.924468,3.746148,-0.275969,0.971469,-0.001279,0.004897,-0.237112
15.930000,4.915107,-2.445549,0.138136,1.830879,3.797056,-0.289750,0.974015,-0.000545,0.003890,-0.226451
15.960000,4.968565,-2.330891,0.129230,1.732930,3.846772,-0.303963,0.976498,-0.000177,0.005175,-0.215463
15.990000,5.019099,-2.214775,0.119913,1.636011,3.894276,-0.317181,0.978862,-0.000138,0.005367,-0.204450
16.020000,5.066789,-2.097290,0.110197,1.543375,3.938098,-0.330535,0.981136,0.000250,0.006057,-0.193226
16.050000,5.111827,-1.978588,0.100080,1.459097,3.975374,-0.343958,0.983398,0.001116,0.006696,-0.181335
16.080000,5.154458,-1.858865,0.089559,1.382975,4.006137,-0.357411,0.985328,0.001969,0.007189,-0.170509
16.110000,5.194879,-1.738295,0.078642,1.311814,4.031846,-0.370423,0.987208,0.002291,0.007477,-0.159245
16.140000,5.233211,-1.617034,0.067339,1.243614,4.052232,-0.383113,0.988939,0.002425,0.007757,-0.148098
16.170000,5.269528,-1.495243,0.055666,1.177552,4.067203,-0.395097,0.990625,0.002563,0.008061,-0.136349
16.200000,5.303855,-1.373073,0.043653,1.110906,4.077411,-0.405777,0.992116,0.002861,0.008403,-0.125010
16.230000,5.336119,-1.250645,0.031340,1.039986,4.084502,-0.415091,0.993436,0.002776,0.008422,-0.114041
16.260000,5.366145,-1.128038,0.018770,0.961761,4.089296,-0.422905,0.994624,0.002378,0.008622,-0.103166
16.290000,5.393686,-1.005291,0.006005,0.874305,4.093786,-0.428103,0.995587,0.001295,0.008909,-0.093405
16.320000,5.418452,-0.882418,-0.006877,0.776754,4.097762,-0.430665,0.996623,0.000918,0.008995,-0.081611
16.350000,5.440155,-0.759440,-0.019807,0.670112,4.100820,-0.431344,0.997424,0.001065,0.008875,-0.071168
16.380000,5.458565,-0.636354,-0.032725,0.557250,4.104850,-0.429846,0.998199,0.001117,0.008622,-0.059350
16.410000,5.473526,-0.513118,-0.045556,0.440157,4.110917,-0.425586,0.998794,0.000983,0.008215,-0.048396
16.440000,5.484905,-0.389644,-0.058221,0.318464,4.120705,-0.418719,0.999318,0.000605,0.007553,-0.036154
16.470000,5.492589,-0.265822,-0.070639,0.193779,4.134074,-0.409152,0.999663,0.000377,0.007330,-0.024906
16.500000,5.496558,-0.141587,-0.082744,0.070835,4.148273,-0.397820,0.999892,-0.000447,0.006898,-0.012992
16.530000,5.496948,-0.016942,-0.094480,-0.044888,4.161350,-0.384574,0.999963,-0.001352,0.007799,-0.003283
16.560000,5.494038,0.108067,-0.105810,-0.149096,4.172626,-0.370816,0.999945,-0.001564,0.007032,0.007632
16.590000,5.488143,0.233361,-0.116734,-0.243855,4.180314,-0.357391,0.999802,-0.001768,0.007081,0.018514
16.620000,5.479524,0.358828,-0.127248,-0.330751,4.184162,-0.343561,0.999542,-0.001838,0.006837,0.029427
16.650000,5.468390,0.484353,-0.137337,-0.411567,4.184161,-0.329068,0.999167,-0.001922,0.006755,0.040207
16.680000,5.454892,0.609812,-0.146986,-0.488252,4.179758,-0.314203,0.998660,-0.002067,0.006434,0.051312
16.710000,5.439129,0.735074,-0.156180,-0.562613,4.171052,-0.298711,0.998069,-0.002089,0.006312,0.061752
16.740000,5.421153,0.860000,-0.164897,-0.635840,4.157359,-0.282427,0.997289,-0.002176,0.006093,0.073301
16.770000,5.400984,0.984433,-0.173109,-0.708731,4.138172,-0.265052,0.996433,-0.002070,0.005919,0.084160
16.800000,5.378602,1.108208,-0.180783,-0.783421,4.113456,-0.246500,0.995372,-0.001999,0.005884,0.095892
16.830000,5.353938,1.231154,-0.187879,-0.860854,4.082953,-0.226613,0.994242,-0.002087,0.005569,0.106997
16.860000,5.326905,1.353114,-0.194361,-0.941334,4.047708,-0.205474,0.992979,-0.002281,0.005400,0.118144
16.890000,5.297410,1.473948,-0.200187,-1.024948,4.007874,-0.182956,0.991545,-0.002330,0.005147,0.129637
16.920000,5.265354,1.593530,-0.205317,-1.112120,3.964259,-0.159061,0.989974,-0.002325,0.004959,0.141146
16.950000,5.230622,1.711765,-0.209714,-1.203405,3.918082,-0.134072,0.988183,-0.002346,0.004578,0.153191
16.980000,5.193080,1.828597,-0.213349,-1.299358,3.870734,-0.108232,0.986327,-0.002515,0.004488,0.164719
17.010000,5.152600,1.944012,-0.216199,-1.399316,3.823601,-0.081740,0.984203,-0.002529,0.004333,0.176972
17.040000,5.109077,2.058032,-0.218246,-1.502242,3.777729,-0.054777,0.982054,-0.002574,0.004263,0.188532
17.070000,5.062450,2.170695,-0.219473,-1.606218,3.733117,-0.026989,0.979358,-0.002610,0.004059,0.202077
17.100000,5.012701,2.282055,-0.219859,-1.710357,3.690914,0.001244,0.977036,-0.002535,0.003983,0.213022
17.130000,4.959827,2.392198,-0.219388,-1.814581,3.651924,0.030125,0.974360,-0.002478,0.004057,0.224942
17.160000,4.903840,2.501186,-0.218050,-1.917923,3.613954,0.059069,0.971593,-0.002444,0.004066,0.236611
17.190000,4.844771,2.609046,-0.215851,-2.019980,3.576754,0.087551,0.968824,-0.002444,0.004180,0.247703
17.220000,4.782666,2.715789,-0.212805,-2.120385,3.539416,0.115503,0.965820,-0.002413,0.004260,0.259167
17.250000,4.717586,2.821403,-0.208938,-2.218269,3.501503,0.142332,0.962778,-0.002375,0.004356,0.270249
17.280000,4.649615,2.925867,-0.204282,-2.313122,3.462751,0.168066,0.959451,-0.002240,0.004313,0.281834
17.310000,4.578843,3.029143,-0.198869,-2.404984,3.422322,0.192805,0.956275,-0.002242,0.004715,0.292423
17.340000,4.505356,3.131178,-0.192733,-2.494176,3.380005,0.216277,0.952759,-0.002154,0.004749,0.303682
17.370000,4.429232,3.231899,-0.185912,-2.580780,3.334760,0.238412,0.949302,-0.002096,0.005026,0.314319
17.400000,4.350548,3.331220,-0.178451,-2.664782,3.286622,0.258990,0.945588,-0.001995,0.005150,0.325320
17.430000,4.269386,3.429055,-0.170394,-2.746034,3.235759,0.278175,0.941865,-0.001857,0.005351,0.335943
17.460000,4.185833,3.525328,-0.161780,-2.824154,3.182387,0.296049,0.937907,-0.001622,0.005592,0.346838
17.490000,4.099989,3.619966,-0.152647,-2.898813,3.126862,0.312863,0.933931,-0.001441,0.005749,0.357404
17.520000,4.011964,3.712920,-0.143029,-2.969499,3.070081,0.328316,0.929755,-0.001307,0.005829,0.368130
17.550000,3.921889,3.804163,-0.132969,-3.035521,3.012775,0.342346,0.925492,-0.001186,0.005904,0.378720
17.580000,3.829913,3.893698,-0.122508,-3.096205,2.956191,0.355051,0.921068,-0.001054,0.005923,0.389355
17.610000,3.736217,3.981559,-0.111686,-3.150163,2.901243,0.366401,0.916495,-0.000895,0.005928,0.400001
17.640000,3.641024,4.067808,-0.100545,-3.196021,2.848691,0.376326,0.911451,-0.000691,0.005885,0.411366
17.670000,3.544558,4.152504,-0.089126,-3.235049,2.797664,0.385000,0.907296,-0.000492,0.005991,0.420450
17.700000,3.446974,4.235644,-0.077468,-3.270565,2.745023,0.392157,0.902044,-0.000320,0.005783,0.431606
17.730000,3.348350,4.317140,-0.065622,-3.304390,2.688051,0.397575,0.897558,-0.000128,0.005856,0.440858
17.760000,3.248715,4.396846,-0.053641,-3.337901,2.625657,0.401189,0.892219,0.000022,0.005608,0.451568
17.790000,3.148060,4.474574,-0.041578,-3.372449,2.556198,0.403009,0.887483,0.000176,0.005552,0.460807
17.820000,3.046326,4.550108,-0.029489,-3.409806,2.479442,0.402893,0.882428,0.000409,0.005351,0.470418
17.850000,2.943406,4.623210,-0.017423,-3.451534,2.393992,0.401502,0.877216,0.000420,0.006120,0.480056
17.880000,2.839194,4.693642,-0.005419,-3.495951,2.301502,0.398790,0.871526,0.000906,0.005277,0.490321
17.910000,2.733622,4.761222,0.006484,-3.542176,2.203826,0.394717,0.866054,0.001185,0.005337,0.499921
17.940000,2.626652,4.825827,0.018262,-3.589188,2.103170,0.390509,0.860196,0.001520,0.004961,0.509937
17.970000,2.518258,4.887377,0.029913,-3.637027,2.000166,0.386219,0.854389,0.001788,0.004670,0.519609
18.000000,2.408419,4.945808,0.041436,-3.685575,1.895268,0.381991,0.848425,0.001943,0.004351,0.529294
18.030000,2.297108,5.001065,0.052837,-3.735189,1.788527,0.378094,0.842397,0.001761,0.004037,0.538839
18.060000,2.184295,5.053108,0.064119,-3.785705,1.680972,0.374009,0.836194,0.002047,0.003565,0.548418
18.090000,2.069969,5.101924,0.075272,-3.836019,1.573456,0.369519,0.829790,0.002047,0.003194,0.558063
18.120000,1.954146,5.147536,0.086282,-3.885493,1.467344,0.364525,0.823545,0.002448,0.002798,0.567238
18.150000,1.836873,5.189999,0.097129,-3.932737,1.363529,0.358573,0.817051,0.002745,0.002253,0.576555
18.180000,1.718233,5.229394,0.107778,-3.976582,1.262802,0.351387,0.810678,0.002871,0.001607,0.585483
18.210000,1.598336,5.265817,0.118190,-4.016549,1.165410,0.342750,0.804031,0.002890,0.000985,0.594580
18.240000,1.477312,5.299372,0.128327,-4.051690,1.071524,0.333030,0.797486,0.002792,0.000100,0.603331
18.270000,1.355307,5.330161,0.138153,-4.082003,0.981109,0.322027,0.790822,0.002604,-0.000577,0.612040
18.300000,1.232463,5.358282,0.147631,-4.107549,0.893618,0.309836,0.783999,0.002303,-0.001210,0.620757
18.330000,1.108927,5.383815,0.156733,-4.128189,0.808574,0.296967,0.777068,0.001792,-0.001818,0.629411
18.360000,0.984839,5.406824,0.165444,-4.144390,0.725348,0.283762,0.770041,0.000936,-0.002382,0.637989
18.390000,0.860325,5.427355,0.173773,-4.156551,0.643383,0.271515,0.762989,-0.000515,-0.002764,0.646406
18.420000,0.735506,5.445447,0.181730,-4.164680,0.562755,0.258948,0.755655,-0.000999,-0.003850,0.654958
18.450000,0.610504,5.461128,0.189280,-4.168829,0.482692,0.244395,0.748218,-0.001429,-0.004215,0.663438
18.480000,0.485434,5.474406,0.196375,-4.169153,0.402465,0.228600,0.740651,-0.001780,-0.004471,0.671873
18.510000,0.360405,5.485265,0.202977,-4.166108,0.321466,0.211497,0.732947,-0.002154,-0.004797,0.680266
18.540000,0.235510,5.493663,0.209036,-4.160234,0.238393,0.192442,0.724971,-0.002580,-0.005613,0.688751
18.570000,0.110823,5.499523,0.214496,-4.152195,0.152330,0.171573,0.717078,-0.003023,-0.005854,0.696962
18.600000,-0.013588,5.502766,0.219314,-4.141873,0.063832,0.149614,0.708668,-0.003064,-0.006041,0.705510
18.630000,-0.137654,5.503325,0.223459,-4.129242,-0.026544,0.126773,0.700464,-0.003035,-0.005938,0.713656
18.660000,-0.261317,5.501150,0.226917,-4.114921,-0.118467,0.103738,0.691994,-0.002817,-0.005690,0.721876
18.690000,-0.384522,5.496188,0.229682,-4.098751,-0.212340,0.080571,0.683255,-0.002244,-0.005049,0.730159
18.720000,-0.507211,5.488382,0.231754,-4.080543,-0.308057,0.057609,0.674274,-0.001056,-0.004056,0.738469
18.750000,-0.629335,5.477660,0.233156,-4.061011,-0.406772,0.035845,0.665458,-0.000210,-0.002402,0.746431
18.780000,-0.750855,5.463927,0.233940,-4.040354,-0.508699,0.016396,0.656410,0.000440,-0.001453,0.754403
18.810000,-0.871753,5.447100,0.234164,-4.019490,-0.613148,-0.001433,0.647309,0.000940,-0.001129,0.762227
18.840000,-0.992031,5.427118,0.233868,-3.999048,-0.718958,-0.018314,0.637714,0.001487,-0.001116,0.770271
18.870000,-1.111712,5.403959,0.233076,-3.979680,-0.824968,-0.034492,0.628641,0.001609,-0.001287,0.777693
18.900000,-1.230839,5.377634,0.231810,-3.962156,-0.930034,-0.049928,0.618769,0.001762,-0.001570,0.785570
18.930000,-1.349460,5.348193,0.230088,-3.945912,-1.032722,-0.064876,0.609322,0.001843,-0.001823,0.792918
18.960000,-1.467611,5.315698,0.227920,-3.930774,-1.133583,-0.079602,0.600092,0.001902,-0.001823,0.799927
18.990000,-1.585309,5.280214,0.225312,-3.915770,-1.232033,-0.094280,0.590580,0.001919,-0.001738,0.806975
19.020000,-1.702542,5.241821,0.222270,-3.899780,-1.327500,-0.108514,0.581135,0.001796,-0.001465,0.813804
19.050000,-1.819275,5.200612,0.218804,-3.882417,-1.419747,-0.122563,0.571921,0.001739,-0.001445,0.820306
19.080000,-1.935461,5.156685,0.214919,-3.863346,-1.508722,-0.136429,0.562362,0.001574,-0.001382,0.826889
19.110000,-2.051041,5.110137,0.210620,-3.841958,-1.594507,-0.150177,0.553141,0.001546,-0.001226,0.833085
19.140000,-2.165941,5.061062,0.205915,-3.818062,-1.677140,-0.163537,0.543549,0.001400,-0.001063,0.839376
19.170000,-2.280080,5.009542,0.200811,-3.791218,-1.757546,-0.176670,0.534283,0.001331,-0.000904,0.845304
19.200000,-2.393356,4.955621,0.195315,-3.760463,-1.837195,-0.189766,0.524608,0.001117,-0.000829,0.851343
19.230000,-2.505625,4.899290,0.189418,-3.724167,-1.918159,-0.203385,0.514698,0.000752,-0.001033,0.857371
19.260000,-2.616721,4.840485,0.183104,-3.682193,-2.002205,-0.217542,0.505145,0.000388,-0.000878,0.863034
19.290000,-2.726480,4.779122,0.176364,-3.635120,-2.088676,-0.231776,0.495531,0.000195,-0.000602,0.868590
19.320000,-2.834766,4.715139,0.169200,-3.583945,-2.176848,-0.245807,0.485804,-0.000079,-0.000297,0.874068
19.350000,-2.941468,4.648496,0.161619,-3.529484,-2.266024,-0.259607,0.476150,-0.000181,0.000026,0.879364
19.380000,-3.046499,4.579171,0.153628,-3.472619,-2.355664,-0.273099,0.466203,-0.000461,0.000289,0.884677
19.410000,-3.149804,4.507165,0.145242,-3.414387,-2.444712,-0.285972,0.456367,-0.000568,0.000526,0.889791
19.440000,-3.251347,4.432511,0.136473,-3.355128,-2.532244,-0.298624,0.446337,-0.000763,0.000742,0.894864
19.470000,-3.351110,4.355267,0.127327,-3.295708,-2.617356,-0.311133,0.436527,-0.000941,0.000975,0.899690
19.500000,-3.449090,4.275514,0.117807,-3.236326,-2.699492,-0.323552,0.426469,-0.001063,0.001231,0.904501
19.530000,-3.545286,4.193348,0.107917,-3.176731,-2.778208,-0.335755,0.416426,-0.001088,0.001492,0.909168
19.560000,-3.639690,4.108877,0.097661,-3.116897,-2.853249,-0.348005,0.406370,-0.001068,0.001813,0.913706
19.590000,-3.732292,4.022211,0.087034,-3.056579,-2.924454,-0.360468,0.396247,-0.001183,0.002042,0.918141
19.620000,-3.823083,3.933467,0.076036,-2.996106,-2.991803,-0.372712,0.386059,-0.001130,0.002288,0.922471
19.650000,-3.912044,3.842757,0.064676,-2.934672,-3.055539,-0.384618,0.375997,-0.001360,0.002336,0.926617
19.680000,-3.999150,3.750183,0.052969,-2.872367,-3.116062,-0.395821,0.365521,-0.001216,0.002446,0.930799
19.710000,-4.084364,3.655840,0.040936,-2.808594,-3.173447,-0.406400,0.355399,-0.001270,0.002522,0.934710
19.740000,-4.167647,3.559815,0.028600,-2.743560,-3.228221,-0.415979,0.344866,-0.001177,0.002517,0.938648
19.770000,-4.248953,3.462188,0.015995,-2.676840,-3.280275,-0.424402,0.334608,-0.001118,0.002577,0.942353
19.800000,-4.328232,3.363033,0.003156,-2.608469,-3.330036,-0.431492,0.324018,-0.000949,0.002559,0.946047
19.830000,-4.405432,3.262420,-0.009878,-2.538181,-3.377502,-0.437462,0.313634,-0.000836,0.002609,0.949540
19.860000,-4.480493,3.160415,-0.023066,-2.465847,-3.422868,-0.441761,0.302994,-0.000607,0.002621,0.952989
19.890000,-4.553347,3.057080,-0.036362,-2.391122,-3.466138,-0.444637,0.292458,-0.000354,0.002658,0.956275
19.920000,-4.623922,2.952468,-0.049720,-2.313891,-3.507935,-0.445848,0.281754,-0.000064,0.002685,0.959483
19.950000,-4.692138,2.846622,-0.063084,-2.233835,-3.548494,-0.445108,0.271096,0.000254,0.002801,0.962548
19.980000,-4.757900,2.739575,-0.076394,-2.150298,-3.587984,-0.442249,0.260171,0.000639,0.002853,0.965558
20.010000,-4.821103,2.631357,-0.089588,-2.063259,-3.626534,-0.437350,0.249358,0.000968,0.002802,0.968407
20.040000,-4.881641,2.521989,-0.102604,-1.972578,-3.664677,-0.430390,0.238548,0.001231,0.002622,0.971126
20.070000,-4.939402,2.411477,-0.115374,-1.878167,-3.702807,-0.420948,0.227995,0.001368,0.002266,0.973659
20.100000,-4.994290,2.299829,-0.127833,-1.781015,-3.740354,-0.409615,0.216762,0.001791,0.002133,0.976220
20.130000,-5.046234,2.187082,-0.139925,-1.681938,-3.776111,-0.396511,0.205902,0.002188,0.001867,0.978568
20.160000,-5.095187,2.073290,-0.151595,-1.581576,-3.810034,-0.381483,0.194687,0.002224,0.001584,0.980862
20.190000,-5.141124,1.958509,-0.162789,-1.480913,-3.842038,-0.364781,0.183517,0.002655,0.001510,0.983012
20.220000,-5.184045,1.842805,-0.173463,-1.380455,-3.871560,-0.346850,0.172085,0.002942,0.001448,0.985077
20.250000,-5.223967,1.726250,-0.183583,-1.281014,-3.898793,-0.327780,0.160694,0.003273,0.001239,0.986998
20.280000,-5.260931,1.608910,-0.193116,-1.183293,-3.923863,-0.307773,0.149083,0.003692,0.000614,0.988818
20.310000,-5.294999,1.490847,-0.202029,-1.087870,-3.946976,-0.286453,0.137390,0.003780,0.000103,0.990510
20.340000,-5.326247,1.372129,-0.210269,-0.995332,-3.967588,-0.262885,0.125634,0.003690,-0.000322,0.992070
20.370000,-5.354766,1.252827,-0.217772,-0.905968,-3.985864,-0.237290,0.113933,0.003727,-0.000587,0.993481
20.400000,-5.380619,1.133003,-0.224488,-0.817529,-4.002378,-0.210452,0.102320,0.003883,-0.000810,0.994744
20.430000,-5.403797,1.012692,-0.230388,-0.727686,-4.018362,-0.182891,0.090642,0.003909,-0.001007,0.995875
20.460000,-5.424235,0.891897,-0.235458,-0.634852,-4.034683,-0.155087,0.078685,0.003991,-0.001494,0.996890
20.490000,-5.441836,0.770599,-0.239693,-0.538555,-4.051816,-0.127254,0.066774,0.003880,-0.001840,0.997759
20.520000,-5.456501,0.648773,-0.243089,-0.439090,-4.069919,-0.099175,0.054953,0.003675,-0.002024,0.998480
20.550000,-5.468143,0.526391,-0.245634,-0.337066,-4.088880,-0.070458,0.043176,0.003420,-0.002036,0.999060
20.580000,-5.476699,0.403425,-0.247313,-0.233315,-4.108849,-0.041462,0.031433,0.003163,-0.001866,0.999499
20.610000,-5.482125,0.279853,-0.248116,-0.128452,-4.129303,-0.012100,0.019719,0.002974,-0.001490,0.999800
20.640000,-5.484402,0.155664,-0.248048,-0.023284,-4.149956,0.016658,0.007954,0.002968,-0.000884,0.999964
20.670000,-5.483530,0.030871,-0.247135,0.081392,-4.169610,0.044177,0.004131,-0.003425,0.000065,-0.999986
20.700000,-5.479512,-0.094495,-0.245413,0.186447,-4.188064,0.070664,0.014749,-0.002560,-0.000013,-0.999888
20.730000,-5.472344,-0.220393,-0.242896,0.291416,-4.205170,0.097133,0.026363,-0.002199,-0.000215,-0.999650
20.760000,-5.462052,-0.346755,-0.239589,0.394749,-4.218987,0.123335,0.037204,-0.001235,-0.000719,-0.999307
20.790000,-5.448719,-0.473484,-0.235491,0.494098,-4.229583,0.149812,0.047922,-0.000654,-0.000941,-0.998850
20.820000,-5.432483,-0.600469,-0.230605,0.588283,-4.236100,0.175921,0.058819,-0.000089,-0.001197,-0.998268
20.850000,-5.413504,-0.727581,-0.224944,0.677007,-4.238052,0.201501,0.069603,0.000363,-0.001300,-0.997574
20.880000,-5.391930,-0.854683,-0.218530,0.761285,-4.235358,0.226090,0.080488,0.000839,-0.001211,-0.996754
20.910000,-5.367872,-0.981628,-0.211401,0.842587,-4.227645,0.249211,0.091226,0.001220,-0.001056,-0.995829
20.940000,-5.341400,-1.108262,-0.203598,0.922169,-4.214645,0.271001,0.101718,0.001571,-0.000614,-0.994812
20.970000,-5.312551,-1.234424,-0.195173,1.001117,-4.196144,0.290654,0.112754,0.001709,-0.000084,-0.993622
21.000000,-5.281335,-1.359944,-0.186202,1.079919,-4.171859,0.307360,0.123155,0.001748,0.000837,-0.992386
21.030000,-5.247750,-1.484659,-0.176768,1.159080,-4.142479,0.321587,0.133430,0.002070,0.001731,-0.991055
21.060000,-5.211787,-1.608424,-0.166937,1.238455,-4.108552,0.333861,0.143989,0.002648,0.002159,-0.989573
21.090000,-5.173455,-1.731109,-0.156764,1.317028,-4.070434,0.344283,0.155774,0.002935,0.002137,-0.987786
21.120000,-5.132778,-1.852605,-0.146292,1.394760,-4.029254,0.353862,0.166035,0.003437,0.002292,-0.986111
