timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.994971,-5.141357,-0.165586,3.774926,-1.529921,0.376080,0.563692,-0.001369,-0.000716,-0.825984
14.010000,-1.881078,-5.185644,-0.153998,3.817991,-1.422552,0.396478,0.573157,-0.000992,-0.000492,-0.819445
14.040000,-1.765855,-5.226709,-0.141798,3.863536,-1.315135,0.416844,0.582609,-0.000666,0.000003,-0.812753
14.070000,-1.649234,-5.264557,-0.129002,3.911160,-1.208042,0.436232,0.591551,-0.000686,0.000103,-0.806268
14.100000,-1.531184,-5.299215,-0.115649,3.958872,-1.102511,0.453975,0.601164,0.000039,0.000418,-0.799127
14.130000,-1.411741,-5.330762,-0.101783,4.003961,-1.000598,0.470420,0.609823,0.000888,0.000445,-0.792539
14.160000,-1.290999,-5.359309,-0.087451,4.045524,-0.902542,0.485010,0.619000,0.001339,0.000829,-0.785392
14.190000,-1.169070,-5.384954,-0.072712,4.083069,-0.807116,0.497620,0.627586,0.001789,0.001277,-0.778548
14.220000,-1.046067,-5.407761,-0.057625,4.117142,-0.713374,0.508164,0.635803,0.002392,0.001878,-0.771851
14.250000,-0.922108,-5.427775,-0.042249,4.146801,-0.620887,0.516890,0.644667,0.002729,0.002235,-0.764464
14.280000,-0.797335,-5.445033,-0.026646,4.171366,-0.529640,0.523323,0.652946,0.003221,0.002739,-0.757403
14.310000,-0.671889,-5.459573,-0.010881,4.191735,-0.439704,0.527681,0.661475,0.003603,0.003185,-0.749966
14.340000,-0.545889,-5.471426,0.004983,4.208266,-0.350468,0.529879,0.669780,0.004047,0.003617,-0.742558
14.370000,-0.419443,-5.480610,0.020878,4.221470,-0.261803,0.529813,0.678077,0.004568,0.003969,-0.734987
14.400000,-0.292651,-5.487146,0.036737,4.231330,-0.173950,0.527490,0.686346,0.005116,0.004267,-0.727268
14.430000,-0.165607,-5.491068,0.052489,4.238253,-0.087473,0.522605,0.694583,0.005746,0.004600,-0.719400
14.460000,-0.038399,-5.492416,0.068051,4.242255,-0.002434,0.514837,0.702933,0.006238,0.004882,-0.711238
14.490000,0.088882,-5.491235,0.083329,4.243152,0.081152,0.503752,0.711197,0.006783,0.005033,-0.702968
14.520000,0.216142,-5.487576,0.098227,4.240856,0.162817,0.489428,0.719348,0.007345,0.004972,-0.694617
14.550000,0.343276,-5.481479,0.112645,4.234734,0.243670,0.471788,0.727185,0.007684,0.004977,-0.686402
14.580000,0.470155,-5.472954,0.126486,4.223866,0.324659,0.450916,0.735070,0.007953,0.004863,-0.677946
14.610000,0.596634,-5.461974,0.139665,4.208096,0.407282,0.427676,0.742422,0.008042,0.005393,-0.669878
14.640000,0.722569,-5.448502,0.152120,4.187584,0.490851,0.402701,0.750076,0.008126,0.005250,-0.661293
14.670000,0.847825,-5.432523,0.163807,4.162780,0.574470,0.376384,0.757423,0.008322,0.005090,-0.652860
14.700000,0.972278,-5.414042,0.174696,4.134083,0.657574,0.349583,0.764974,0.008402,0.004719,-0.643996
14.730000,1.095818,-5.393071,0.184774,4.101930,0.740470,0.322263,0.772408,0.008226,0.004338,-0.635064
14.760000,1.218346,-5.369607,0.194033,4.066612,0.823809,0.294990,0.780022,0.007982,0.003997,-0.625692
14.790000,1.339776,-5.343630,0.202482,4.028686,0.908023,0.268297,0.787537,0.007541,0.003803,-0.616212
14.820000,1.460046,-5.315105,0.210142,3.989361,0.993629,0.242383,0.794539,0.007054,0.003314,-0.607164
14.850000,1.579120,-5.283977,0.217032,3.948895,1.081555,0.216948,0.801847,0.006587,0.002857,-0.597487
14.880000,1.696964,-5.250167,0.223174,3.907342,1.172431,0.192486,0.809375,0.006098,0.002470,-0.587256
14.910000,1.813548,-5.213585,0.228600,3.864924,1.266398,0.169257,0.816977,0.005413,0.002297,-0.576640
14.940000,1.928867,-5.174161,0.233343,3.823015,1.361873,0.146953,0.824295,0.004591,0.002059,-0.566138
14.970000,2.042954,-5.131858,0.237428,3.782822,1.458302,0.125367,0.831155,0.003854,0.001715,-0.556026
15.000000,2.155859,-5.086647,0.240873,3.744130,1.555812,0.104307,0.837249,0.003363,0.001343,-0.546809
15.030000,2.267592,-5.038505,0.243693,3.704783,1.653604,0.083715,0.844021,0.003026,0.000842,-0.536300
15.060000,2.378117,-4.987444,0.245901,3.663511,1.750510,0.063454,0.849930,0.002596,0.000553,-0.526889
15.090000,2.487383,-4.933498,0.247504,3.620897,1.845854,0.043406,0.856317,0.002153,0.000103,-0.516446
15.120000,2.595341,-4.876729,0.248508,3.576334,1.938782,0.023527,0.862031,0.001669,0.000010,-0.506853
15.150000,2.701944,-4.817212,0.248918,3.530516,2.028979,0.003817,0.868086,0.001140,-0.000466,-0.496412
15.180000,2.807148,-4.755039,0.248732,3.483069,2.115890,-0.016232,0.873506,0.000808,-0.000634,-0.486812
15.210000,2.910908,-4.690307,0.247940,3.434253,2.199585,-0.036542,0.879306,0.000361,-0.000977,-0.476257
15.240000,3.013166,-4.623101,0.246530,3.382971,2.280797,-0.057445,0.884462,-0.000233,-0.001132,-0.466611
15.270000,3.113854,-4.553489,0.244482,3.329566,2.359993,-0.079114,0.890083,-0.000637,-0.001352,-0.455795
15.300000,3.212902,-4.481525,0.241770,3.273665,2.437652,-0.101683,0.895134,-0.001253,-0.001647,-0.445792
15.330000,3.322908,-4.400068,0.252608,3.302033,2.549797,-0.026517,0.899873,-0.000462,-0.000524,-0.436150
15.360000,3.421166,-4.322386,0.251619,3.248478,2.628948,-0.039443,0.904523,-0.000434,-0.000378,-0.426424
15.390000,3.517770,-4.242339,0.250234,3.191820,2.707572,-0.052837,0.909384,-0.000385,-0.000309,-0.415957
15.420000,3.612630,-4.159940,0.248445,3.132148,2.785650,-0.066476,0.913893,-0.000354,-0.000148,-0.405955
15.450000,3.705657,-4.075210,0.246243,3.069681,2.863013,-0.080283,0.918416,-0.000280,0.000016,-0.395616
15.480000,3.796766,-3.988171,0.243624,3.004217,2.939595,-0.094330,0.922729,-0.000186,0.000203,-0.385450
15.510000,3.885871,-3.898845,0.240574,2.936139,3.015478,-0.109010,0.926980,-0.000052,0.000393,-0.375111
15.540000,3.972895,-3.807260,0.237076,2.865437,3.090206,-0.124202,0.931073,0.000110,0.000575,-0.364832
15.570000,4.057763,-3.713448,0.233112,2.792450,3.163916,-0.140046,0.935078,0.000315,0.000714,-0.354441
15.600000,4.140409,-3.617450,0.228657,2.717275,3.235962,-0.156996,0.938935,0.000512,0.000709,-0.344092
15.630000,4.220780,-3.519325,0.223677,2.640784,3.305705,-0.174988,0.942714,0.000623,0.001206,-0.333600
15.660000,4.298856,-3.419158,0.218141,2.564298,3.372053,-0.194061,0.946242,0.000317,0.001432,-0.323457
15.690000,4.374643,-3.317057,0.212011,2.488205,3.434711,-0.214629,0.949798,0.000112,0.001888,-0.312857
15.720000,4.448144,-3.213132,0.205250,2.411864,3.493598,-0.236066,0.953181,-0.000067,0.002326,-0.302392
15.750000,4.519343,-3.107486,0.197836,2.334688,3.549480,-0.258240,0.956512,-0.000204,0.002779,-0.291679
15.780000,4.588208,-3.000201,0.189753,2.256348,3.602864,-0.280616,0.959658,-0.000276,0.003179,-0.281153
15.810000,4.654702,-2.891351,0.180995,2.176576,3.653833,-0.303252,0.962758,-0.000336,0.003510,-0.270341
15.840000,4.718781,-2.781002,0.171557,2.095377,3.702758,-0.325962,0.965678,-0.000396,0.003848,-0.259713
15.870000,4.780404,-2.669216,0.161439,2.012773,3.749643,-0.348541,0.968518,-0.000550,0.004075,-0.248910
15.900000,4.839525,-2.556055,0.150652,1.928670,3.794393,-0.370601,0.971219,-0.000495,0.004386,-0.238147
15.930000,4.896104,-2.441591,0.139215,1.843235,3.836548,-0.391857,0.973934,-0.000542,0.004357,-0.226788
15.960000,4.950107,-2.325908,0.127162,1.756990,3.875645,-0.411662,0.976301,-0.000475,0.004657,-0.216367
15.990000,5.001530,-2.209123,0.114545,1.671159,3.910010,-0.429468,0.978700,-0.000575,0.004532,-0.205244
16.020000,5.050393,-2.091405,0.101434,1.586393,3.937872,-0.444615,0.980889,-0.000413,0.004657,-0.194514
16.050000,5.096747,-1.972956,0.087914,1.503868,3.958724,-0.456759,0.982858,-0.000171,0.004293,-0.184317
16.080000,5.140659,-1.853994,0.074074,1.423621,3.972086,-0.465896,0.984972,-0.000065,0.004112,-0.172666
16.110000,5.182182,-1.734715,0.060003,1.344588,3.979865,-0.472150,0.986826,0.000063,0.003779,-0.161740
16.140000,5.221338,-1.615231,0.045792,1.265821,3.985699,-0.475273,0.988811,0.000199,0.003679,-0.149129
16.170000,5.258127,-1.495579,0.031537,1.186739,3.991139,-0.475011,0.990586,0.000580,0.003189,-0.136851
16.200000,5.292529,-1.375751,0.017332,1.106767,3.997389,-0.472011,0.992128,0.000818,0.002745,-0.125193
16.230000,5.324510,-1.255722,0.003250,1.025299,4.004519,-0.466797,0.993542,0.000925,0.002334,-0.113441
16.260000,5.354014,-1.135478,-0.010648,0.941638,4.011764,-0.459750,0.994799,0.001019,0.001926,-0.101832
16.290000,5.380973,-1.015025,-0.024315,0.855631,4.018433,-0.451386,0.995919,0.001064,0.001543,-0.090235
16.320000,5.405314,-0.894386,-0.037718,0.767097,4.024151,-0.442152,0.996896,0.001071,0.001188,-0.078713
16.350000,5.426950,-0.773592,-0.050833,0.675309,4.028777,-0.432139,0.997735,0.000997,0.000864,-0.067249
16.380000,5.445775,-0.652677,-0.063636,0.579660,4.032232,-0.421439,0.998434,0.000759,0.000514,-0.055927
16.410000,5.461659,-0.531669,-0.076111,0.479257,4.034967,-0.410171,0.999020,0.000406,0.000433,-0.044266
16.440000,5.474449,-0.410593,-0.088241,0.373427,4.036782,-0.398498,0.999454,-0.000200,0.000316,-0.033036
16.470000,5.483982,-0.289461,-0.100011,0.262075,4.038665,-0.386174,0.999752,-0.001331,0.000188,-0.022227
16.500000,5.490083,-0.168256,-0.111403,0.144670,4.041652,-0.373287,0.999929,-0.002563,0.000393,-0.011634
16.530000,5.492598,-0.046949,-0.122403,0.023021,4.045498,-0.360057,0.999996,-0.002968,0.000372,-0.000179
16.560000,5.491454,0.074477,-0.133025,-0.099275,4.049603,-0.348093,0.999937,-0.003167,-0.000105,0.010811
16.590000,5.486672,0.196035,-0.143305,-0.219554,4.054239,-0.337255,0.999739,-0.003227,0.000070,0.022626
16.620000,5.478341,0.317735,-0.153258,-0.335819,4.059065,-0.326250,0.999404,-0.003022,0.000266,0.034396
16.650000,5.466610,0.439588,-0.162858,-0.446265,4.064484,-0.313780,0.998912,-0.003021,0.000872,0.046525
16.680000,5.451667,0.561617,-0.172058,-0.549963,4.070801,-0.299568,0.998319,-0.002916,0.000857,0.057875
16.710000,5.433716,0.683851,-0.180807,-0.646724,4.078118,-0.283697,0.997536,-0.002775,0.000999,0.070101
16.740000,5.412948,0.806319,-0.189050,-0.737811,4.086399,-0.265789,0.996709,-0.002620,0.000921,0.081021
16.770000,5.389501,0.929042,-0.196720,-0.825354,4.095188,-0.245551,0.995637,-0.002431,0.000728,0.093279
16.800000,5.363444,1.052017,-0.203746,-0.911752,4.103135,-0.222831,0.994502,-0.001996,0.001010,0.104698
16.830000,5.334788,1.175210,-0.210056,-0.998683,4.109684,-0.197855,0.993228,-0.001709,0.001204,0.116163
16.860000,5.303514,1.298558,-0.215590,-1.086211,4.113548,-0.171085,0.991849,-0.001270,0.001256,0.127410
16.890000,5.269611,1.421964,-0.220306,-1.174033,4.113491,-0.143290,0.990366,-0.001206,0.001484,0.138458
16.920000,5.233069,1.545297,-0.224177,-1.262099,4.108732,-0.114799,0.988804,-0.001150,0.001514,0.149209
16.950000,5.193871,1.668417,-0.227186,-1.351065,4.099302,-0.085780,0.987305,-0.001306,0.001939,0.158822
16.980000,5.152014,1.791160,-0.229325,-1.439408,4.083560,-0.056848,0.985284,-0.001183,0.001750,0.170910
17.010000,5.107521,1.913338,-0.230601,-1.526790,4.061609,-0.028201,0.983568,-0.001238,0.002111,0.180521
17.040000,5.060418,2.034781,-0.231018,-1.613398,4.034611,0.000396,0.981524,-0.001361,0.002044,0.191322
17.070000,5.010728,2.155322,-0.230585,-1.699315,4.001421,0.028457,0.979411,-0.001331,0.002362,0.201859
17.100000,4.958471,2.274786,-0.229320,-1.784450,3.962877,0.055904,0.977210,-0.001360,0.002555,0.212254
17.130000,4.903656,2.393028,-0.227243,-1.869860,3.919911,0.082508,0.975207,-0.001705,0.003205,0.221267
17.160000,4.846288,2.509904,-0.224390,-1.954726,3.871841,0.107702,0.972365,-0.001738,0.002844,0.233441
17.190000,4.786378,2.625283,-0.220795,-2.039273,3.820085,0.131968,0.970050,-0.001705,0.003508,0.242873
17.220000,4.723941,2.739086,-0.216481,-2.123158,3.766796,0.155682,0.967099,-0.001679,0.003417,0.254372
17.250000,4.658990,2.851262,-0.211465,-2.206943,3.711579,0.178681,0.964457,-0.001569,0.003922,0.264205
17.280000,4.591524,2.961759,-0.205769,-2.290790,3.654908,0.201065,0.961331,-0.001536,0.003979,0.275363
17.310000,4.521541,3.070524,-0.199415,-2.374697,3.596066,0.222508,0.958402,-0.001441,0.004333,0.285386
17.340000,4.449048,3.177496,-0.192433,-2.458199,3.535408,0.242978,0.955096,-0.001502,0.004263,0.296264
17.370000,4.374061,3.282616,-0.184856,-2.540963,3.472592,0.262179,0.951885,-0.001502,0.004606,0.306418
17.400000,4.296613,3.385832,-0.176719,-2.622188,3.408441,0.280243,0.948569,-0.001679,0.004786,0.316529
17.430000,4.216771,3.487112,-0.168068,-2.700646,3.343574,0.296515,0.944791,-0.001778,0.004990,0.327631
17.460000,4.134660,3.586475,-0.158960,-2.773399,3.280653,0.310686,0.941420,-0.001989,0.005130,0.337191
17.490000,4.050483,3.684008,-0.149458,-2.838392,3.221565,0.322789,0.937448,-0.001972,0.005509,0.348076
17.520000,3.964487,3.779807,-0.139620,-2.894689,3.164994,0.333040,0.933171,-0.001796,0.006400,0.359372
17.550000,3.876900,3.873923,-0.129498,-2.944433,3.109422,0.341811,0.929775,-0.002144,0.005769,0.368077
17.580000,3.787809,3.966318,-0.119132,-2.994999,3.050271,0.349250,0.926235,-0.002780,0.005496,0.376896
17.610000,3.697175,4.056814,-0.108552,-3.047263,2.982771,0.356064,0.921071,-0.002586,0.005694,0.389344
17.640000,3.604994,4.145188,-0.097781,-3.098106,2.908815,0.362021,0.917479,-0.002641,0.005341,0.397740
17.670000,3.511313,4.231284,-0.086839,-3.147300,2.830911,0.367400,0.912265,-0.002663,0.005653,0.409552
17.700000,3.416198,4.314969,-0.075743,-3.193675,2.748134,0.372370,0.908188,-0.002781,0.005176,0.418521
17.730000,3.319711,4.396112,-0.064503,-3.238843,2.661368,0.376940,0.903008,-0.002845,0.005245,0.429581
17.760000,3.221881,4.474573,-0.053118,-3.283103,2.569383,0.382066,0.898411,-0.003231,0.004908,0.439116
17.790000,3.122698,4.550204,-0.041568,-3.329136,2.472644,0.387939,0.893665,-0.004154,0.004670,0.448692
17.820000,3.022120,4.622861,-0.029843,-3.376052,2.371173,0.393757,0.887936,-0.003703,0.004174,0.459933
17.850000,2.920150,4.692418,-0.017962,-3.421968,2.265981,0.398292,0.882890,-0.003619,0.004408,0.469545
17.880000,2.816823,4.758802,-0.005964,-3.466490,2.159633,0.401550,0.876839,-0.003408,0.004123,0.480755
17.910000,2.712181,4.821975,0.006105,-3.509614,2.051901,0.403046,0.871510,-0.003203,0.004018,0.490351
17.940000,2.606263,4.881909,0.018184,-3.551639,1.943701,0.402233,0.865220,-0.002897,0.003941,0.501368
17.970000,2.499110,4.938599,0.030202,-3.591869,1.835576,0.398955,0.859363,-0.002563,0.003846,0.511345
18.000000,2.390776,4.992060,0.042083,-3.630403,1.728524,0.393104,0.852938,-0.002048,0.003792,0.521994
18.030000,2.281323,5.042343,0.053747,-3.666458,1.623697,0.384553,0.846643,-0.001504,0.003616,0.532147
18.060000,2.170820,5.089536,0.065118,-3.700418,1.522471,0.373467,0.839867,-0.000809,0.003301,0.542781
18.090000,2.059328,5.133748,0.076107,-3.732367,1.424980,0.359139,0.832289,0.000238,0.002029,0.554338
18.120000,1.946868,5.175096,0.086648,-3.764943,1.331556,0.343612,0.825982,0.000451,0.003190,0.563687
18.150000,1.833395,5.213686,0.096721,-3.799968,1.241148,0.327919,0.818109,0.001311,0.001827,0.575059
18.180000,1.718821,5.249585,0.106307,-3.838275,1.152093,0.311183,0.811071,0.001359,0.001896,0.584943
18.210000,1.603087,5.282877,0.115403,-3.877338,1.067373,0.295152,0.803256,0.001704,0.001127,0.595630
18.240000,1.486186,5.313679,0.124019,-3.916042,0.986086,0.279248,0.796287,0.002113,0.000603,0.604916
18.270000,1.368139,5.342068,0.132162,-3.953806,0.906511,0.263646,0.788417,0.002660,-0.000105,0.615135
18.300000,1.249001,5.368094,0.139850,-3.988712,0.828544,0.248897,0.781025,0.002602,-0.000762,0.624494
18.330000,1.128853,5.391803,0.147109,-4.021147,0.752078,0.235050,0.773447,0.003216,-0.001704,0.633850
18.360000,1.007769,5.413210,0.153964,-4.051079,0.675053,0.221927,0.765598,0.003480,-0.002575,0.643305
18.390000,0.885816,5.432280,0.160434,-4.079155,0.596315,0.209438,0.758091,0.004083,-0.003301,0.652128
18.420000,0.763046,5.448950,0.166536,-4.105489,0.514994,0.197329,0.750384,0.004669,-0.003849,0.660975
18.450000,0.639521,5.463141,0.172282,-4.129525,0.431039,0.185745,0.742733,0.005192,-0.004403,0.669553
18.480000,0.515307,5.474782,0.177681,-4.151385,0.345085,0.174163,0.734981,0.005631,-0.005035,0.678046
18.510000,0.390477,5.483820,0.182735,-4.170613,0.257440,0.162774,0.727111,0.005932,-0.005777,0.686470
18.540000,0.265112,5.490215,0.187446,-4.187079,0.168863,0.151312,0.719242,0.005952,-0.006534,0.694703
18.570000,0.139302,5.493953,0.191804,-4.200236,0.080382,0.139251,0.711519,0.006198,-0.007070,0.702604
18.600000,0.013150,5.495033,0.195784,-4.209930,-0.008408,0.126086,0.703670,0.006452,-0.007546,0.710457
18.630000,-0.113243,5.493431,0.199351,-4.216290,-0.098410,0.111708,0.695811,0.006677,-0.007962,0.718149
18.660000,-0.239782,5.489098,0.202466,-4.219628,-0.190440,0.095916,0.687958,0.006879,-0.008357,0.725670
18.690000,-0.366382,5.481974,0.205084,-4.220325,-0.284470,0.078661,0.679893,0.006877,-0.008645,0.733228
18.720000,-0.492970,5.472005,0.207162,-4.218896,-0.380138,0.059856,0.671841,0.006839,-0.008996,0.740609
18.750000,-0.619483,5.459147,0.208653,-4.215284,-0.477087,0.039521,0.663635,0.006781,-0.009225,0.747969
18.780000,-0.745846,5.443373,0.209518,-4.208920,-0.574534,0.018158,0.655505,0.006787,-0.009396,0.755102
18.810000,-0.871967,5.424678,0.209735,-4.199175,-0.671756,-0.003723,0.647358,0.006866,-0.009475,0.762096
18.840000,-0.997741,5.403080,0.209286,-4.185759,-0.768136,-0.026154,0.639599,0.007137,-0.009412,0.768618
18.870000,-1.123043,5.378611,0.208170,-4.167735,-0.863150,-0.048298,0.631191,0.007185,-0.009444,0.775536
18.900000,-1.247723,5.351303,0.206392,-4.144241,-0.957353,-0.070192,0.623064,0.007382,-0.009475,0.782079
18.930000,-1.371627,5.321177,0.203970,-4.116048,-1.051062,-0.091317,0.615766,0.007717,-0.009247,0.787837
18.960000,-1.494603,5.288248,0.200931,-4.082311,-1.144180,-0.111262,0.606716,0.007615,-0.008808,0.794833
18.990000,-1.616480,5.252549,0.197318,-4.042842,-1.235755,-0.129625,0.598708,0.007955,-0.008466,0.800883
19.020000,-1.737115,5.214121,0.193170,-3.999477,-1.326107,-0.146909,0.589929,0.007981,-0.008256,0.807374
19.050000,-1.856399,5.173004,0.188518,-3.952817,-1.415057,-0.163173,0.581048,0.007995,-0.008311,0.813788
19.080000,-1.974254,5.129228,0.183387,-3.904144,-1.503297,-0.178908,0.571882,0.008091,-0.008382,0.820253
19.110000,-2.090625,5.082815,0.177790,-3.853966,-1.590962,-0.194211,0.562599,0.007941,-0.008431,0.826649
19.140000,-2.205481,5.033776,0.171741,-3.803059,-1.678277,-0.209052,0.553145,0.007859,-0.008511,0.833004
19.170000,-2.318803,4.982120,0.165252,-3.751787,-1.765457,-0.223603,0.543552,0.007710,-0.008536,0.839297
19.200000,-2.430587,4.927856,0.158334,-3.700480,-1.852129,-0.237594,0.533836,0.007587,-0.008518,0.845511
19.230000,-2.540841,4.871006,0.151006,-3.649778,-1.937910,-0.250906,0.524191,0.007395,-0.008439,0.851527
19.260000,-2.649588,4.811606,0.143289,-3.599988,-2.022096,-0.263602,0.514082,0.007234,-0.008362,0.857670
19.290000,-2.756845,4.749703,0.135201,-3.550466,-2.104721,-0.275595,0.504303,0.006982,-0.008290,0.863459
19.320000,-2.862621,4.685348,0.126760,-3.501274,-2.185656,-0.287091,0.493932,0.006837,-0.008149,0.869435
19.350000,-2.966924,4.618592,0.117983,-3.452257,-2.264731,-0.298047,0.484027,0.006517,-0.007969,0.874993
19.380000,-3.069767,4.549507,0.108890,-3.403934,-2.340923,-0.308196,0.473448,0.006425,-0.007643,0.880765
19.410000,-3.171166,4.478183,0.099503,-3.356013,-2.414043,-0.317565,0.463278,0.006197,-0.007410,0.886160
19.440000,-3.271130,4.404705,0.089850,-3.308245,-2.484468,-0.325989,0.452889,0.005762,-0.007272,0.891519
19.470000,-3.369653,4.329152,0.079955,-3.260004,-2.552416,-0.333676,0.442267,0.005658,-0.007140,0.896837
19.500000,-3.466708,4.251587,0.069847,-3.210284,-2.618533,-0.340212,0.431939,0.005087,-0.007023,0.901861
19.530000,-3.562244,4.172059,0.059557,-3.158786,-2.683354,-0.345748,0.421206,0.004857,-0.006910,0.906925
19.560000,-3.656199,4.090604,0.049113,-3.104898,-2.746956,-0.350510,0.410780,0.004327,-0.006766,0.911699
19.590000,-3.748502,4.007254,0.038542,-3.048623,-2.809725,-0.354268,0.399932,0.003996,-0.006712,0.916511
19.620000,-3.839071,3.922027,0.027863,-2.989330,-2.872088,-0.357633,0.389212,0.003452,-0.006767,0.921117
19.650000,-3.927819,3.834936,0.017093,-2.927201,-2.933989,-0.360348,0.378239,0.002974,-0.006711,0.925679
19.680000,-4.014666,3.745999,0.006248,-2.862590,-2.995143,-0.362643,0.367504,0.002462,-0.006546,0.929996
19.710000,-4.099540,3.655243,-0.004658,-2.795702,-3.055255,-0.364480,0.356524,0.002034,-0.006335,0.934263
19.740000,-4.182379,3.562701,-0.015611,-2.726898,-3.114215,-0.365692,0.345699,0.001614,-0.006004,0.938325
19.770000,-4.263127,3.468410,-0.026596,-2.656250,-3.171866,-0.366675,0.334770,0.001407,-0.005567,0.942282
19.800000,-4.341724,3.372413,-0.037604,-2.583592,-3.227886,-0.367191,0.323740,0.000817,-0.005446,0.946130
19.830000,-4.418112,3.274760,-0.048611,-2.508946,-3.282329,-0.366614,0.312459,0.000488,-0.005419,0.949916
19.860000,-4.492234,3.175492,-0.059584,-2.432485,-3.335573,-0.364923,0.301602,-0.000064,-0.005273,0.953419
19.890000,-4.564033,3.074650,-0.070483,-2.354121,-3.387172,-0.361674,0.290358,-0.000439,-0.005207,0.956904
19.920000,-4.633453,2.972285,-0.081267,-2.273876,-3.437173,-0.357232,0.279407,-0.000921,-0.005031,0.960159
19.950000,-4.700437,2.868439,-0.091895,-2.191732,-3.485878,-0.351295,0.267940,-0.001249,-0.004938,0.963422
19.980000,-4.764917,2.763146,-0.102323,-2.106973,-3.533690,-0.343898,0.256792,-0.001591,-0.004677,0.966454
20.010000,-4.826819,2.656425,-0.112512,-2.019821,-3.581023,-0.335391,0.245467,-0.001797,-0.004379,0.969393
20.040000,-4.886070,2.548297,-0.122432,-1.930199,-3.627546,-0.325910,0.234279,-0.001956,-0.004017,0.972159
20.070000,-4.942594,2.438776,-0.132058,-1.838120,-3.673806,-0.315825,0.222941,-0.001998,-0.003570,0.974823
20.100000,-4.996322,2.327875,-0.141377,-1.743695,-3.719655,-0.305481,0.211648,-0.001874,-0.002905,0.977340
20.130000,-5.047181,2.215603,-0.150391,-1.646903,-3.765097,-0.295425,0.200020,-0.001635,-0.001773,0.979789
20.160000,-5.095104,2.101976,-0.159124,-1.547997,-3.810058,-0.286756,0.188522,-0.000949,-0.000332,0.982068
20.190000,-5.140029,1.987004,-0.167607,-1.446981,-3.854726,-0.278810,0.177283,-0.000911,0.000196,0.984159
20.220000,-5.181908,1.870697,-0.175844,-1.344987,-3.899059,-0.270290,0.165714,-0.000943,0.000695,0.986173
20.250000,-5.220727,1.753071,-0.183816,-1.242904,-3.942700,-0.261232,0.154500,-0.000914,0.000980,0.987992
20.280000,-5.256491,1.634151,-0.191504,-1.141381,-3.985288,-0.251244,0.143042,-0.000981,0.001106,0.989716
20.310000,-5.289227,1.513976,-0.198877,-1.041028,-4.026387,-0.240336,0.131744,-0.001042,0.001163,0.991283
20.340000,-5.318980,1.392597,-0.205903,-0.942514,-4.065523,-0.228064,0.120579,-0.001230,0.001231,0.992702
20.370000,-5.345816,1.270080,-0.212536,-0.846554,-4.102317,-0.214108,0.109357,-0.001429,0.001162,0.994001
20.400000,-5.369820,1.146500,-0.218723,-0.753683,-4.136338,-0.198353,0.098177,-0.001552,0.000854,0.995167
20.430000,-5.391092,1.021950,-0.224409,-0.664440,-4.166977,-0.180702,0.086962,-0.001568,0.000186,0.996210
20.460000,-5.409745,0.896541,-0.229539,-0.579121,-4.193673,-0.161335,0.075593,-0.001246,-0.001114,0.997137
20.490000,-5.425887,0.770391,-0.234073,-0.497012,-4.216294,-0.140905,0.064763,-0.001052,-0.001900,0.997898
20.520000,-5.439591,0.643621,-0.237978,-0.416619,-4.235009,-0.119419,0.054071,-0.001020,-0.002471,0.998534
20.550000,-5.450894,0.516350,-0.241222,-0.336912,-4.249774,-0.096886,0.043523,-0.001094,-0.002900,0.999048
20.580000,-5.459793,0.388690,-0.243780,-0.256323,-4.260851,-0.073661,0.033255,-0.001255,-0.003183,0.999441
20.610000,-5.466243,0.260741,-0.245633,-0.173704,-4.269101,-0.049828,0.023654,-0.001515,-0.003275,0.999714
20.640000,-5.470182,0.132598,-0.246768,-0.088899,-4.273761,-0.025858,0.012462,-0.001704,-0.003383,0.999915
20.670000,-5.471549,0.004394,-0.247186,-0.002177,-4.273159,-0.001993,0.001367,-0.001932,-0.003242,0.999992
20.700000,-5.470283,-0.123723,-0.246893,0.086527,-4.267966,0.021532,0.009724,0.002153,0.002922,-0.999946
20.730000,-5.466329,-0.251622,-0.245908,0.177069,-4.258694,0.044135,0.020800,0.002350,0.002413,-0.999778
20.760000,-5.459630,-0.379187,-0.244261,0.269538,-4.245584,0.065638,0.031745,0.002514,0.001618,-0.999492
20.790000,-5.450123,-0.506313,-0.241986,0.364291,-4.229528,0.086003,0.042090,0.002687,0.000280,-0.999110
20.820000,-5.437762,-0.632913,-0.239108,0.459780,-4.210461,0.105882,0.054259,0.002925,-0.000007,-0.998523
20.850000,-5.422541,-0.758904,-0.235639,0.554962,-4.188938,0.125411,0.065471,0.002983,-0.000662,-0.997850
20.880000,-5.404469,-0.884227,-0.231595,0.649794,-4.165910,0.144157,0.076910,0.002974,-0.001172,-0.997033
20.910000,-5.383561,-1.008847,-0.226996,0.744072,-4.142091,0.162449,0.088317,0.003040,-0.001484,-0.996087
20.940000,-5.359847,-1.132742,-0.221858,0.836880,-4.117554,0.180070,0.099992,0.002880,-0.001923,-0.994982
20.970000,-5.333378,-1.255890,-0.216209,0.927739,-4.092317,0.196584,0.112095,0.002545,-0.002625,-0.993691
21.000000,-5.304208,-1.378273,-0.210074,1.016917,-4.066553,0.212374,0.123177,0.002520,-0.002955,-0.992377
21.030000,-5.272388,-1.499880,-0.203477,1.104386,-4.040574,0.227462,0.135015,0.002053,-0.003141,-0.990836
