timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.865193,-5.163425,-0.166342,3.968079,-1.443299,0.352178,0.572091,-0.001744,0.002671,-0.820184
14.040000,-1.745652,-5.205373,-0.155550,4.001280,-1.353257,0.367263,0.581269,-0.001633,0.002779,-0.813705
14.070000,-1.625145,-5.244604,-0.144317,4.032548,-1.262141,0.381626,0.590555,-0.001450,0.002919,-0.806991
14.100000,-1.503728,-5.281090,-0.132667,4.061932,-1.170216,0.395053,0.599622,-0.001325,0.003015,-0.800277
14.130000,-1.381455,-5.314806,-0.120627,4.089583,-1.077565,0.407572,0.608732,-0.000997,0.003094,-0.793370
14.160000,-1.258387,-5.345734,-0.108228,4.114980,-0.984259,0.419082,0.617669,-0.000864,0.003102,-0.786433
14.190000,-1.134585,-5.373851,-0.095497,4.138471,-0.890244,0.429635,0.626624,-0.000531,0.003103,-0.779317
14.220000,-1.010113,-5.399143,-0.082469,4.159624,-0.795838,0.438897,0.635439,-0.000307,0.003064,-0.772148
14.250000,-0.885042,-5.421599,-0.069182,4.178455,-0.701276,0.446915,0.644204,0.000061,0.002980,-0.764852
14.280000,-0.759443,-5.441217,-0.055676,4.194807,-0.606563,0.453496,0.652858,0.000284,0.002857,-0.757480
14.310000,-0.633389,-5.457991,-0.041991,4.208792,-0.511746,0.458790,0.661459,0.000546,0.002696,-0.749982
14.340000,-0.506952,-5.471923,-0.028170,4.220385,-0.417038,0.462618,0.670005,0.000847,0.002452,-0.742360
14.370000,-0.380207,-5.483015,-0.014256,4.229251,-0.322386,0.465006,0.678485,0.001206,0.002153,-0.734619
14.400000,-0.253236,-5.491268,-0.000290,4.235501,-0.227845,0.466032,0.686825,0.001478,0.001831,-0.726829
14.430000,-0.126119,-5.496689,0.013682,4.238964,-0.133551,0.465465,0.695046,0.001682,0.001460,-0.718973
14.460000,0.001063,-5.499291,0.027612,4.239812,-0.039913,0.463158,0.703106,0.001796,0.001036,-0.711093
14.490000,0.128234,-5.499091,0.041446,4.238274,0.053246,0.459167,0.711115,0.001888,0.000598,-0.703084
14.520000,0.255318,-5.496106,0.055132,4.234007,0.145731,0.453181,0.719084,0.001918,0.000128,-0.694931
14.550000,0.382230,-5.490350,0.068606,4.226791,0.238011,0.445097,0.727086,0.001801,-0.000402,-0.686553
14.580000,0.508883,-5.481825,0.081812,4.216739,0.330341,0.435315,0.734852,0.001656,-0.000609,-0.678233
14.610000,0.635196,-5.470531,0.094704,4.204138,0.422560,0.424124,0.742485,0.001517,-0.000634,-0.669868
14.640000,0.761098,-5.456469,0.107248,4.189328,0.514930,0.412165,0.749988,0.001381,-0.000633,-0.661456
14.670000,0.886524,-5.439635,0.119416,4.172396,0.607311,0.399063,0.757401,0.001255,-0.000619,-0.652953
14.700000,1.011407,-5.420035,0.131179,4.153089,0.699398,0.385106,0.764723,0.001138,-0.000606,-0.644360
14.730000,1.135676,-5.397672,0.142513,4.131569,0.791433,0.370473,0.771948,0.001030,-0.000595,-0.635687
14.760000,1.259265,-5.372551,0.153393,4.107703,0.883312,0.354886,0.779066,0.000924,-0.000588,-0.626942
14.790000,1.382104,-5.344678,0.163797,4.081556,0.974895,0.338711,0.786064,0.000807,-0.000585,-0.618146
14.820000,1.504128,-5.314064,0.173701,4.053370,1.066057,0.321578,0.793028,0.000739,-0.000563,-0.609184
14.850000,1.625275,-5.280721,0.183083,4.023097,1.156789,0.303861,0.799899,0.000690,-0.000547,-0.600135
14.880000,1.745480,-5.244666,0.191922,3.990547,1.246846,0.285439,0.806668,0.000654,-0.000515,-0.591005
14.910000,1.864676,-5.205918,0.200199,3.955890,1.336358,0.266345,0.813344,0.000611,-0.000518,-0.581783
14.940000,1.982803,-5.164493,0.207892,3.919234,1.425333,0.246521,0.819952,0.000589,-0.000554,-0.572432
14.970000,2.099800,-5.120410,0.214980,3.880520,1.513543,0.226001,0.826402,0.000563,-0.000541,-0.563079
15.000000,2.215607,-5.073694,0.221444,3.839975,1.600872,0.204913,0.832842,0.000552,-0.000595,-0.553510
15.030000,2.330167,-5.024369,0.227267,3.797330,1.687412,0.183310,0.839104,0.000521,-0.000601,-0.543971
15.060000,2.443420,-4.972461,0.232437,3.752877,1.773150,0.161360,0.845340,0.000494,-0.000622,-0.534229
15.090000,2.555313,-4.917998,0.236939,3.706656,1.857723,0.138741,0.851395,0.000454,-0.000662,-0.524525
15.120000,2.665794,-4.861011,0.240757,3.658779,1.941398,0.115801,0.857416,0.000420,-0.000686,-0.514624
15.150000,2.774811,-4.801529,0.243882,3.608985,2.024074,0.092527,0.863273,0.000371,-0.000725,-0.504737
15.180000,2.882312,-4.739582,0.246307,3.557774,2.105728,0.069169,0.869063,0.000326,-0.000757,-0.494701
15.210000,2.988254,-4.675202,0.248026,3.505036,2.186246,0.045441,0.874727,0.000276,-0.000789,-0.484616
15.240000,3.092591,-4.608426,0.249034,3.450746,2.265506,0.021777,0.880267,0.000222,-0.000825,-0.474477
15.270000,3.195276,-4.539286,0.249333,3.394917,2.343836,-0.001849,0.885716,0.000171,-0.000882,-0.464227
15.300000,3.296259,-4.467810,0.248922,3.337271,2.421208,-0.025557,0.891026,0.000159,-0.000923,-0.453951
15.330000,3.395488,-4.394025,0.247805,3.277997,2.497788,-0.048928,0.896222,0.000228,-0.000984,-0.443605
15.360000,3.492917,-4.317957,0.245995,3.217265,2.573451,-0.071743,0.901329,0.000265,-0.001054,-0.433134
15.390000,3.588497,-4.239632,0.243507,3.154783,2.648184,-0.094148,0.906279,0.000253,-0.001081,-0.422679
15.420000,3.682183,-4.159082,0.240352,3.090921,2.721817,-0.116185,0.911157,0.000199,-0.001088,-0.412059
15.450000,3.773931,-4.076339,0.236543,3.025578,2.794432,-0.137742,0.915862,0.000175,-0.001177,-0.401492
15.480000,3.863693,-3.991433,0.232094,2.958580,2.865912,-0.158838,0.920480,0.000164,-0.001199,-0.390787
15.510000,3.951425,-3.904403,0.227020,2.890235,2.936134,-0.179426,0.924946,0.000142,-0.001258,-0.380096
15.540000,4.037087,-3.815285,0.221335,2.820569,3.005019,-0.199587,0.929307,0.000121,-0.001287,-0.369305
15.570000,4.120642,-3.724123,0.215053,2.749731,3.072468,-0.219231,0.933528,0.000092,-0.001328,-0.358503
15.600000,4.202053,-3.630962,0.208191,2.677682,3.138302,-0.238217,0.937626,0.000071,-0.001351,-0.347644
15.630000,4.281281,-3.535849,0.200767,2.604214,3.202547,-0.256678,0.941592,0.000041,-0.001384,-0.336753
15.660000,4.358288,-3.438831,0.192799,2.529554,3.265302,-0.274572,0.945459,0.000015,-0.001435,-0.325739
15.690000,4.433034,-3.339958,0.184306,2.453542,3.326265,-0.291581,0.949157,-0.000006,-0.001442,-0.314801
15.720000,4.505484,-3.239278,0.175312,2.376466,3.385725,-0.308064,0.952745,-0.000036,-0.001471,-0.303767
15.750000,4.575605,-3.136841,0.165835,2.298276,3.443412,-0.323700,0.956189,-0.000064,-0.001472,-0.292747
15.780000,4.643364,-3.032699,0.155906,2.218960,3.499343,-0.338265,0.959513,-0.000098,-0.001463,-0.281660
15.810000,4.708726,-2.926903,0.145552,2.138483,3.553717,-0.352013,0.962702,-0.000146,-0.001452,-0.270561
15.840000,4.771658,-2.819498,0.134800,2.056992,3.606658,-0.364735,0.965777,-0.000198,-0.001408,-0.259370
15.870000,4.832131,-2.710527,0.123684,1.974529,3.658068,-0.376330,0.968684,-0.000270,-0.001308,-0.248292
15.900000,4.890119,-2.600037,0.112236,1.891340,3.707949,-0.386871,0.971507,-0.000236,-0.001430,-0.237007
15.930000,4.945597,-2.488076,0.100483,1.807200,3.756084,-0.396708,0.974157,-0.000113,-0.001597,-0.225867
15.960000,4.998542,-2.374697,0.088445,1.722511,3.802548,-0.405785,0.976723,-0.000174,-0.001460,-0.214500
15.990000,5.048938,-2.259950,0.076154,1.637214,3.847201,-0.413640,0.979102,-0.000260,-0.001491,-0.203364
16.020000,5.096764,-2.143889,0.063647,1.551167,3.890256,-0.420179,0.981401,-0.000336,-0.001337,-0.191962
16.050000,5.142002,-2.026562,0.050960,1.464690,3.931523,-0.425594,0.983541,-0.000347,-0.001501,-0.180681
16.080000,5.184634,-1.908027,0.038125,1.377457,3.970785,-0.430098,0.985560,-0.000336,-0.001350,-0.169322
16.110000,5.224642,-1.788350,0.025175,1.289709,4.007690,-0.433236,0.987429,-0.000357,-0.001402,-0.158057
16.140000,5.262011,-1.667599,0.012150,1.201572,4.042367,-0.435089,0.989183,-0.000340,-0.001317,-0.146683
16.170000,5.296730,-1.545848,-0.000914,1.113059,4.074378,-0.435794,0.990822,-0.000328,-0.001310,-0.135169
16.200000,5.328785,-1.423173,-0.013979,1.023927,4.103934,-0.435226,0.992293,-0.000355,-0.001237,-0.123909
16.230000,5.358161,-1.299649,-0.027008,0.934462,4.131003,-0.433414,0.993658,-0.000390,-0.001210,-0.112436
16.260000,5.384843,-1.175353,-0.039966,0.844327,4.155452,-0.430451,0.994886,-0.000310,-0.001120,-0.100998
16.290000,5.408814,-1.050362,-0.052818,0.753777,4.177244,-0.426329,0.995973,-0.000283,-0.001059,-0.089648
16.320000,5.430060,-0.924755,-0.065530,0.662613,4.196563,-0.421161,0.996931,-0.000256,-0.000984,-0.078284
16.350000,5.448567,-0.798612,-0.078071,0.571165,4.213000,-0.414867,0.997759,-0.000200,-0.000949,-0.066907
16.380000,5.464324,-0.672019,-0.090405,0.479288,4.226492,-0.407403,0.998453,-0.000184,-0.000857,-0.055594
16.410000,5.477321,-0.545065,-0.102500,0.387243,4.237114,-0.398915,0.999018,-0.000141,-0.000811,-0.044289
16.440000,5.487557,-0.417835,-0.114325,0.295141,4.244898,-0.389455,0.999456,-0.000064,-0.000771,-0.032979
16.470000,5.495032,-0.290417,-0.125853,0.203178,4.249656,-0.379034,0.999765,-0.000009,-0.000721,-0.021677
16.500000,5.499746,-0.162899,-0.137051,0.111066,4.251513,-0.367496,0.999946,0.000116,-0.000702,-0.010373
16.530000,5.501694,-0.035371,-0.147889,0.018845,4.250359,-0.355043,0.999999,0.000180,-0.000704,0.000884
16.560000,5.500872,0.092081,-0.158337,-0.073678,4.246418,-0.341502,0.999925,0.000246,-0.000716,0.012183
16.590000,5.497267,0.219372,-0.168363,-0.166633,4.239689,-0.326917,0.999724,0.000349,-0.000770,0.023458
16.620000,5.490862,0.346424,-0.177940,-0.260349,4.230397,-0.311566,0.999394,0.000509,-0.000798,0.034791
16.650000,5.481635,0.473159,-0.187044,-0.354823,4.218635,-0.295346,0.998940,0.000696,-0.000977,0.046006
16.680000,5.469567,0.599506,-0.195648,-0.449671,4.204483,-0.278234,0.998351,0.000766,-0.001002,0.057382
16.710000,5.454658,0.725394,-0.203723,-0.544294,4.188092,-0.260137,0.997645,0.000926,-0.001055,0.068568
16.740000,5.436915,0.850758,-0.211242,-0.638575,4.169505,-0.241123,0.996802,0.000996,-0.001163,0.079892
16.770000,5.416347,0.975530,-0.218179,-0.732628,4.148585,-0.221365,0.995837,0.001042,-0.001246,0.091139
16.800000,5.392960,1.099641,-0.224515,-0.826464,4.125469,-0.200976,0.994741,0.001082,-0.001314,0.102408
16.830000,5.366761,1.223022,-0.230234,-0.920163,4.099939,-0.180317,0.993518,0.001098,-0.001404,0.113664
16.860000,5.337750,1.345600,-0.235324,-1.013905,4.071955,-0.159036,0.992171,0.001094,-0.001481,0.124870
16.890000,5.305929,1.467306,-0.239772,-1.107523,4.041766,-0.137502,0.990692,0.001080,-0.001576,0.136112
16.920000,5.271306,1.588078,-0.243568,-1.200679,4.009721,-0.115543,0.989109,0.001142,-0.001582,0.147169
16.950000,5.233898,1.707860,-0.246697,-1.293146,3.975714,-0.093081,0.987364,0.001115,-0.001690,0.158454
16.980000,5.193730,1.826598,-0.249149,-1.384733,3.940168,-0.070390,0.985518,0.000973,-0.001837,0.169556
17.010000,5.150829,1.944247,-0.250922,-1.475353,3.903075,-0.047784,0.983537,0.000833,-0.001907,0.180695
17.040000,5.105225,2.060761,-0.252016,-1.564909,3.864571,-0.025136,0.981417,0.000701,-0.001920,0.191875
17.070000,5.056948,2.176103,-0.252427,-1.653532,3.824856,-0.002252,0.979182,0.000598,-0.001981,0.202972
17.100000,5.006033,2.290233,-0.252154,-1.740831,3.783836,0.020412,0.976809,0.000572,-0.002042,0.214101
17.130000,4.952517,2.403113,-0.251204,-1.826895,3.741471,0.042938,0.974308,0.000532,-0.002031,0.225209
17.160000,4.896439,2.514698,-0.249579,-1.911643,3.697561,0.065392,0.971684,0.000514,-0.002051,0.236274
17.190000,4.837837,2.624943,-0.247284,-1.995176,3.652110,0.087647,0.968932,0.000484,-0.002036,0.247317
17.220000,4.776747,2.733799,-0.244322,-2.077458,3.604914,0.109759,0.966050,0.000471,-0.002057,0.258347
17.250000,4.713205,2.841214,-0.240705,-2.158697,3.556093,0.131382,0.963049,0.000445,-0.002045,0.269320
17.280000,4.647241,2.947137,-0.236442,-2.238850,3.505495,0.152828,0.959917,0.000417,-0.002053,0.280276
17.310000,4.578890,3.051514,-0.231543,-2.317912,3.452946,0.173788,0.956658,0.000384,-0.002048,0.291205
17.340000,4.508183,3.154288,-0.226024,-2.395921,3.398678,0.194144,0.953275,0.000353,-0.002049,0.302097
17.370000,4.435152,3.255412,-0.219901,-2.472758,3.342889,0.214067,0.949778,0.000317,-0.002077,0.312919
17.400000,4.359838,3.354837,-0.213191,-2.548212,3.285420,0.233250,0.946142,0.000266,-0.002072,0.323747
17.430000,4.282278,3.452514,-0.205914,-2.622439,3.226396,0.251890,0.942404,0.000232,-0.002086,0.334470
17.460000,4.202511,3.548395,-0.198088,-2.695386,3.165691,0.269816,0.938523,0.000192,-0.002079,0.345210
17.490000,4.120574,3.642431,-0.189735,-2.767050,3.103397,0.287084,0.934527,0.000150,-0.002091,0.355886
17.520000,4.036509,3.734576,-0.180875,-2.837309,3.039566,0.303585,0.930414,0.000095,-0.002091,0.366505
17.550000,3.950357,3.824781,-0.171533,-2.906148,2.974081,0.319215,0.926173,0.000117,-0.002117,0.377094
17.580000,3.862163,3.912998,-0.161733,-2.973418,2.907092,0.334082,0.921801,0.000053,-0.002029,0.387658
17.610000,3.771974,3.999183,-0.151499,-3.039218,2.838559,0.348218,0.917327,0.000041,-0.002077,0.398128
17.640000,3.679835,4.083288,-0.140854,-3.103369,2.768437,0.361463,0.912715,-0.000014,-0.002009,0.408592
17.670000,3.585797,4.165269,-0.129825,-3.165858,2.696981,0.373810,0.908005,-0.000041,-0.002042,0.418954
17.700000,3.489907,4.245082,-0.118439,-3.226769,2.623888,0.385253,0.903152,-0.000098,-0.001980,0.429316
17.730000,3.392215,4.322676,-0.106722,-3.286034,2.549056,0.395850,0.898216,-0.000153,-0.002001,0.439550
17.760000,3.292768,4.398002,-0.094702,-3.343792,2.472660,0.405515,0.893161,-0.000218,-0.001965,0.449733
17.790000,3.191610,4.471013,-0.082408,-3.400046,2.394720,0.414084,0.887935,-0.000269,-0.001959,0.459965
17.820000,3.088789,4.541662,-0.069872,-3.454732,2.315235,0.421652,0.882657,-0.000321,-0.001895,0.470013
17.850000,2.984352,4.609904,-0.057123,-3.507699,2.234254,0.428234,0.877209,-0.000380,-0.001868,0.480104
17.880000,2.878351,4.675694,-0.044190,-3.559071,2.151716,0.433952,0.871682,-0.000453,-0.001815,0.490069
17.910000,2.770834,4.738990,-0.031105,-3.608688,2.068014,0.438384,0.866013,-0.000509,-0.001774,0.500018
17.940000,2.661855,4.799755,-0.017901,-3.656566,1.982983,0.441901,0.860259,-0.000570,-0.001690,0.509854
17.970000,2.551468,4.857954,-0.004609,-3.702609,1.896952,0.444254,0.854352,-0.000630,-0.001628,0.519692
18.000000,2.439726,4.913555,0.008740,-3.746877,1.809810,0.445645,0.848375,-0.000685,-0.001534,0.529392
18.030000,2.326679,4.966529,0.022113,-3.789548,1.721767,0.445937,0.842244,-0.000731,-0.001470,0.539094
18.060000,2.212375,5.016849,0.035479,-3.830763,1.632898,0.445108,0.836039,-0.000765,-0.001342,0.548667
18.090000,2.096853,5.064490,0.048801,-3.870651,1.543200,0.443020,0.829672,-0.000781,-0.001248,0.558249
18.120000,1.980155,5.109432,0.062043,-3.909213,1.452909,0.439807,0.823258,-0.000749,-0.001096,0.567665
18.150000,1.862315,5.151656,0.075168,-3.946789,1.362026,0.435154,0.816662,-0.000671,-0.000915,0.577115
18.180000,1.743364,5.191145,0.088133,-3.983284,1.270577,0.429226,0.810012,-0.000572,-0.000751,0.586412
18.210000,1.623329,5.227885,0.100897,-4.019047,1.178765,0.421693,0.803251,-0.000443,-0.000645,0.595640
18.240000,1.502238,5.261875,0.113408,-4.053677,1.087241,0.412339,0.796402,-0.000174,-0.000461,0.604767
18.270000,1.380140,5.293132,0.125607,-4.086189,0.996554,0.400969,0.789322,0.000426,-0.000354,0.613979
18.300000,1.257114,5.321687,0.137433,-4.115594,0.907059,0.387378,0.782299,0.000558,-0.000100,0.622903
18.330000,1.133257,5.347581,0.148829,-4.141521,0.819227,0.372397,0.775178,0.000620,-0.000074,0.631743
18.360000,1.008675,5.370858,0.159755,-4.163962,0.732581,0.356005,0.768057,0.000666,-0.000046,0.640382
18.390000,0.883476,5.391549,0.170174,-4.182615,0.646795,0.338603,0.760786,0.000669,-0.000046,0.649002
18.420000,0.757773,5.409674,0.180057,-4.197605,0.561587,0.320211,0.753407,0.000652,-0.000070,0.657554
18.450000,0.631670,5.425247,0.189370,-4.209228,0.476608,0.300688,0.745937,0.000606,-0.000109,0.666017
18.480000,0.505273,5.438267,0.198087,-4.217287,0.391349,0.280419,0.738381,0.000531,-0.000185,0.674384
18.510000,0.378679,5.448723,0.206188,-4.222293,0.305728,0.259667,0.730743,0.000418,-0.000343,0.682653
18.540000,0.251981,5.456600,0.213656,-4.224254,0.219396,0.238206,0.723005,0.000257,-0.000608,0.690842
18.570000,0.125266,5.461868,0.220468,-4.223381,0.131818,0.215927,0.715153,0.000038,-0.001156,0.698967
18.600000,-0.001388,5.464486,0.226598,-4.220254,0.042705,0.192739,0.707250,-0.000251,-0.001631,0.706961
18.630000,-0.127917,5.464408,0.232022,-4.214966,-0.047885,0.168883,0.699298,-0.000581,-0.002048,0.714827
18.660000,-0.254255,5.461590,0.236726,-4.207604,-0.140001,0.144703,0.691300,-0.000933,-0.002413,0.722564
18.690000,-0.380346,5.455987,0.240701,-4.198469,-0.233484,0.120309,0.683284,-0.001290,-0.002739,0.730146
18.720000,-0.506141,5.447559,0.243941,-4.187856,-0.328434,0.095682,0.675312,-0.001609,-0.003030,0.737524
18.750000,-0.631595,5.436272,0.246442,-4.175697,-0.423980,0.071007,0.666823,-0.001836,-0.003100,0.745208
18.780000,-0.756654,5.422122,0.248200,-4.161566,-0.519406,0.046241,0.658191,-0.001958,-0.003083,0.752842
18.810000,-0.881257,5.405119,0.249208,-4.145344,-0.614100,0.020944,0.649482,-0.002004,-0.002994,0.760368
18.840000,-1.005349,5.385292,0.249454,-4.127414,-0.707728,-0.004574,0.640716,-0.001990,-0.002828,0.767770
18.870000,-1.128875,5.362667,0.248933,-4.107674,-0.800550,-0.030117,0.631884,-0.001913,-0.002509,0.775057
18.900000,-1.251780,5.337266,0.247656,-4.085999,-0.892846,-0.055019,0.622906,-0.001810,-0.001830,0.782292
18.930000,-1.374004,5.309103,0.245644,-4.062259,-0.984727,-0.079137,0.613882,-0.001563,-0.001214,0.789395
18.960000,-1.495482,5.278189,0.242918,-4.036290,-1.076195,-0.102556,0.604699,-0.001355,-0.000596,0.796453
18.990000,-1.616150,5.244536,0.239506,-4.008217,-1.167335,-0.124919,0.595530,-0.001262,-0.000107,0.803332
19.020000,-1.735948,5.208157,0.235438,-3.978340,-1.257921,-0.146296,0.586195,-0.001047,0.000336,0.810169
19.050000,-1.854816,5.169070,0.230741,-3.946161,-1.347887,-0.166864,0.576835,-0.000859,0.000679,0.816860
19.080000,-1.972683,5.127290,0.225438,-3.911693,-1.437426,-0.186652,0.567256,-0.000460,0.000990,0.823541
19.110000,-2.089483,5.082833,0.219550,-3.874960,-1.526386,-0.205885,0.557883,-0.000484,0.001140,0.829919
19.140000,-2.205154,5.035714,0.213097,-3.836424,-1.614892,-0.224316,0.548265,-0.000322,0.001253,0.836304
19.170000,-2.319635,4.985951,0.206104,-3.795625,-1.702674,-0.241887,0.538649,-0.000223,0.001301,0.842529
19.200000,-2.432859,4.933560,0.198595,-3.752689,-1.790025,-0.258692,0.528927,-0.000105,0.001331,0.848666
19.230000,-2.544762,4.878562,0.190591,-3.707489,-1.876499,-0.274946,0.519162,-0.000002,0.001342,0.854675
19.260000,-2.655276,4.820981,0.182110,-3.660123,-1.962256,-0.290396,0.509322,0.000090,0.001342,0.860575
19.290000,-2.764339,4.760840,0.173176,-3.610738,-2.047160,-0.305224,0.499436,0.000174,0.001339,0.866350
19.320000,-2.871891,4.698165,0.163807,-3.559377,-2.131143,-0.319410,0.489472,0.000265,0.001330,0.872018
19.350000,-2.977874,4.632988,0.154023,-3.506188,-2.214011,-0.332808,0.479466,0.000331,0.001323,0.877559
19.380000,-3.082238,4.565341,0.143849,-3.451416,-2.295766,-0.345484,0.469380,0.000412,0.001309,0.882995
19.410000,-3.184932,4.495263,0.133306,-3.394822,-2.376087,-0.357400,0.459245,0.000482,0.001301,0.888308
19.440000,-3.285906,4.422798,0.122417,-3.336762,-2.454939,-0.368527,0.449046,0.000548,0.001292,0.893508
19.470000,-3.385116,4.347985,0.111208,-3.277255,-2.532562,-0.378731,0.438807,0.000606,0.001287,0.898580
19.500000,-3.482519,4.270872,0.099705,-3.216253,-2.608338,-0.388113,0.428527,0.000661,0.001271,0.903528
19.530000,-3.578073,4.191507,0.087933,-3.154028,-2.682644,-0.396676,0.418171,0.000723,0.001259,0.908367
19.560000,-3.671738,4.109939,0.075920,-3.090319,-2.755256,-0.404248,0.407762,0.000779,0.001249,0.913087
19.590000,-3.763472,4.026215,0.063692,-3.025291,-2.826335,-0.410941,0.397312,0.000809,0.001230,0.917683
19.620000,-3.853234,3.940385,0.051276,-2.958847,-2.895627,-0.416792,0.386781,0.000860,0.001203,0.922170
19.650000,-3.940984,3.852499,0.038698,-2.891104,-2.963477,-0.421758,0.376242,0.000911,0.001191,0.926520
19.680000,-4.026678,3.762602,0.025985,-2.821867,-3.029619,-0.425735,0.365631,0.000986,0.001200,0.930759
19.710000,-4.110276,3.670746,0.013169,-2.751323,-3.094136,-0.428682,0.354979,0.001021,0.001185,0.934873
19.740000,-4.191736,3.576978,0.000282,-2.679376,-3.157089,-0.430427,0.344270,0.001074,0.001165,0.938869
19.770000,-4.271020,3.481345,-0.012638,-2.606215,-3.218397,-0.430929,0.333526,0.001122,0.001156,0.942740
19.800000,-4.348093,3.383897,-0.025559,-2.531957,-3.278167,-0.430451,0.322750,0.001182,0.001168,0.946483
19.830000,-4.422916,3.284680,-0.038442,-2.456250,-3.336287,-0.428462,0.311945,0.001224,0.001248,0.950099
19.860000,-4.495451,3.183743,-0.051247,-2.379411,-3.392882,-0.425192,0.301092,0.001322,0.001248,0.953593
19.890000,-4.565662,3.081132,-0.063936,-2.301352,-3.447822,-0.420698,0.290208,0.001366,0.001237,0.956962
19.920000,-4.633515,2.976895,-0.076471,-2.222146,-3.501306,-0.415018,0.279269,0.001427,0.001210,0.960211
19.950000,-4.698975,2.871079,-0.088818,-2.141865,-3.553124,-0.408083,0.268307,0.001465,0.001173,0.963331
19.980000,-4.762009,2.763733,-0.100938,-2.060404,-3.603279,-0.399954,0.257337,0.001482,0.001118,0.966320
20.010000,-4.822586,2.654905,-0.112798,-1.978046,-3.651917,-0.390675,0.246313,0.001447,0.001040,0.969189
20.040000,-4.880676,2.544637,-0.124359,-1.894658,-3.699236,-0.380039,0.235318,0.001491,0.000988,0.971917
20.070000,-4.936255,2.432979,-0.135583,-1.810562,-3.744629,-0.368276,0.224165,0.001481,0.000949,0.974550
20.100000,-4.989299,2.319987,-0.146444,-1.725744,-3.788199,-0.355745,0.213163,0.001559,0.000915,0.977015
20.130000,-5.039791,2.205717,-0.156913,-1.640366,-3.829778,-0.342184,0.201976,0.001536,0.000856,0.979389
20.160000,-5.087713,2.090236,-0.166963,-1.554418,-3.868971,-0.327841,0.190959,0.001595,0.000816,0.981596
20.190000,-5.133049,1.973611,-0.176573,-1.467978,-3.906008,-0.312842,0.179719,0.001551,0.000807,0.983716
20.220000,-5.175780,1.855911,-0.185722,-1.380799,-3.940668,-0.297045,0.168665,0.001580,0.000787,0.985672
20.250000,-5.215886,1.737207,-0.194387,-1.292930,-3.972981,-0.280631,0.157419,0.001553,0.000756,0.987530
20.280000,-5.253344,1.617567,-0.202546,-1.204263,-4.003002,-0.263351,0.146336,0.001569,0.000725,0.989233
20.310000,-5.288127,1.497059,-0.210181,-1.114613,-4.030883,-0.245647,0.135109,0.001539,0.000702,0.990829
20.340000,-5.320208,1.375746,-0.217273,-1.024095,-4.056608,-0.227155,0.123971,0.001513,0.000664,0.992284
20.370000,-5.349556,1.253688,-0.223803,-0.932475,-4.080582,-0.208148,0.112914,0.001407,0.000619,0.993604
20.400000,-5.376144,1.130944,-0.229752,-0.840047,-4.102346,-0.188458,0.101519,0.001454,0.000540,0.994832
20.430000,-5.399949,1.007581,-0.235104,-0.746927,-4.121887,-0.168360,0.090395,0.001412,0.000527,0.995905
20.460000,-5.420959,0.883667,-0.239844,-0.653753,-4.139025,-0.147627,0.079096,0.001433,0.000443,0.996866
20.490000,-5.439168,0.759275,-0.243956,-0.560208,-4.153790,-0.126515,0.067874,0.001402,0.000395,0.997693
20.520000,-5.454571,0.634476,-0.247429,-0.466609,-4.166135,-0.104990,0.056585,0.001392,0.000350,0.998397
20.550000,-5.467164,0.509340,-0.250252,-0.372970,-4.176269,-0.083203,0.045317,0.001370,0.000310,0.998972
20.580000,-5.476948,0.383937,-0.252419,-0.279250,-4.183915,-0.061296,0.034008,0.001367,0.000251,0.999421
20.610000,-5.483916,0.258339,-0.253929,-0.185334,-4.189283,-0.039358,0.022717,0.001349,0.000234,0.999741
20.640000,-5.488068,0.132614,-0.254779,-0.091414,-4.192405,-0.017338,0.011402,0.001352,0.000224,0.999934
20.670000,-5.489401,0.006832,-0.254968,0.002501,-4.193082,0.004760,0.000097,0.001339,0.000225,0.999999
20.700000,-5.487918,-0.118937,-0.254494,0.096406,-4.191508,0.026834,0.011290,-0.001348,-0.000236,-0.999935
20.730000,-5.483617,-0.244623,-0.253362,0.190315,-4.187564,0.048658,0.022659,-0.001341,-0.000315,-0.999742
20.760000,-5.476502,-0.370158,-0.251577,0.284046,-4.181415,0.070351,0.034044,-0.001338,-0.000375,-0.999419
20.790000,-5.466576,-0.495473,-0.249141,0.377669,-4.172907,0.092025,0.045455,-0.001353,-0.000481,-0.998965
20.820000,-5.453845,-0.620499,-0.246060,0.471026,-4.162191,0.113396,0.056838,-0.001404,-0.000571,-0.998382
20.850000,-5.438317,-0.745171,-0.242343,0.564208,-4.149256,0.134399,0.068217,-0.001448,-0.000597,-0.997669
20.880000,-5.419999,-0.869423,-0.238001,0.656960,-4.134247,0.155076,0.079648,-0.001534,-0.000619,-0.996822
20.910000,-5.398907,-0.993194,-0.233044,0.749206,-4.117111,0.175399,0.090967,-0.001581,-0.000614,-0.995852
20.940000,-5.375052,-1.116418,-0.227485,0.841113,-4.097837,0.195172,0.102314,-0.001651,-0.000606,-0.994751
20.970000,-5.348447,-1.239031,-0.221341,0.932532,-4.076361,0.214458,0.113651,-0.001712,-0.000614,-0.993519
21.000000,-5.319106,-1.360968,-0.214626,1.023590,-4.052809,0.233159,0.125038,-0.001756,-0.000649,-0.992150
21.030000,-5.287034,-1.482166,-0.207361,1.114516,-4.027005,0.251183,0.136399,-0.001845,-0.000680,-0.990652
