timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.849722,-5.150861,-0.217674,3.742809,-1.553888,0.290708,0.573538,-0.008975,-0.008353,-0.819087
14.040000,-1.737075,-5.195646,-0.208562,3.766969,-1.431736,0.316778,0.584414,-0.009599,-0.008174,-0.811358
14.070000,-1.623634,-5.236710,-0.198698,3.795760,-1.305900,0.340797,0.592729,-0.009924,-0.008165,-0.805300
14.100000,-1.509234,-5.273981,-0.188154,3.830959,-1.178797,0.362190,0.603018,-0.010283,-0.007735,-0.797624
14.130000,-1.393681,-5.307438,-0.177004,3.872578,-1.051717,0.381096,0.611863,-0.010544,-0.007167,-0.790861
14.160000,-1.276763,-5.337085,-0.165319,3.921916,-0.924743,0.397940,0.621796,-0.010498,-0.005933,-0.783087
14.190000,-1.158262,-5.362967,-0.153172,3.978137,-0.800730,0.411849,0.630309,-0.010712,-0.006266,-0.776245
14.220000,-1.038008,-5.385197,-0.140670,4.038830,-0.681251,0.421606,0.640031,-0.010237,-0.006479,-0.768254
14.250000,-0.915915,-5.403929,-0.127910,4.100711,-0.567516,0.429104,0.647427,-0.009910,-0.006637,-0.762035
14.280000,-0.792000,-5.419352,-0.114945,4.160252,-0.460703,0.435184,0.656789,-0.009700,-0.006718,-0.753982
14.310000,-0.666385,-5.431679,-0.101814,4.214123,-0.361127,0.440209,0.663877,-0.009212,-0.007257,-0.747750
14.340000,-0.539250,-5.441131,-0.088547,4.261520,-0.269011,0.444266,0.671519,-0.008322,-0.008230,-0.740895
14.370000,-0.410813,-5.447921,-0.075183,4.300951,-0.183624,0.446655,0.677067,-0.006817,-0.010071,-0.735821
14.400000,-0.281352,-5.452227,-0.061758,4.329774,-0.103432,0.448380,0.685428,-0.005932,-0.010193,-0.728045
14.430000,-0.151227,-5.454197,-0.048280,4.345258,-0.027911,0.450152,0.692568,-0.006247,-0.010098,-0.721255
14.460000,-0.020793,-5.453949,-0.034750,4.350300,0.044430,0.451856,0.699678,-0.006589,-0.009010,-0.714371
14.490000,0.109658,-5.451568,-0.021166,4.346440,0.114305,0.453715,0.706639,-0.007424,-0.008363,-0.707486
14.520000,0.239865,-5.447125,-0.007542,4.334009,0.181881,0.454561,0.714365,-0.007900,-0.008040,-0.699682
14.550000,0.369582,-5.440691,0.006095,4.313819,0.247083,0.454565,0.721537,-0.007956,-0.007684,-0.692288
14.580000,0.498600,-5.432321,0.019729,4.287369,0.310935,0.454360,0.729122,-0.007890,-0.007442,-0.684297
14.610000,0.626745,-5.422023,0.033342,4.255612,0.375584,0.453185,0.736526,-0.007657,-0.007397,-0.676325
14.640000,0.753871,-5.409721,0.046903,4.219494,0.444565,0.450898,0.744568,-0.007265,-0.007253,-0.667468
14.670000,0.879852,-5.395240,0.060382,4.179241,0.520815,0.447698,0.752446,-0.006918,-0.006951,-0.658581
14.700000,1.004587,-5.378371,0.073745,4.136427,0.603769,0.443177,0.760228,-0.006773,-0.006623,-0.649587
14.730000,1.128016,-5.358942,0.086950,4.092143,0.691516,0.437112,0.767903,-0.006601,-0.006152,-0.640502
14.760000,1.250110,-5.336829,0.099947,4.047452,0.782641,0.429365,0.775536,-0.006435,-0.005626,-0.631246
14.790000,1.370868,-5.311951,0.112688,4.003085,0.875933,0.420054,0.783091,-0.006256,-0.005015,-0.621855
14.820000,1.490312,-5.284247,0.125118,3.959874,0.971005,0.408595,0.790598,-0.006175,-0.004349,-0.612289
14.850000,1.608478,-5.253654,0.137159,3.917886,1.068492,0.394128,0.798397,-0.006575,-0.003698,-0.602084
14.880000,1.725405,-5.220093,0.148714,3.877228,1.168934,0.376213,0.806137,-0.006329,-0.003462,-0.591685
14.910000,1.841133,-5.183494,0.159686,3.837931,1.271011,0.355287,0.813674,-0.005860,-0.003349,-0.581282
14.940000,1.955683,-5.143817,0.169989,3.798787,1.374111,0.331588,0.820859,-0.005314,-0.003403,-0.571096
14.970000,2.069061,-5.101038,0.179546,3.759706,1.477812,0.305521,0.827391,-0.004526,-0.003092,-0.561600
15.000000,2.181276,-5.055170,0.188316,3.721287,1.580088,0.279142,0.834282,-0.003324,-0.002633,-0.551321
15.030000,2.292379,-5.006297,0.196336,3.685605,1.678113,0.255536,0.840054,-0.000197,-0.002398,-0.542498
15.060000,2.402428,-4.954573,0.203697,3.650977,1.770123,0.235183,0.846938,0.000556,-0.002459,-0.531686
15.090000,2.511414,-4.900147,0.210450,3.614763,1.858272,0.215019,0.852720,0.000804,-0.002247,-0.522363
15.120000,2.619279,-4.843108,0.216591,3.576230,1.944314,0.194399,0.859099,0.000787,-0.002005,-0.511804
15.150000,2.725936,-4.783514,0.222097,3.534283,2.028645,0.172646,0.864771,0.000230,-0.001875,-0.502163
15.180000,2.831297,-4.721403,0.226933,3.489725,2.112102,0.149738,0.870705,0.000133,-0.001528,-0.491803
15.210000,2.935280,-4.656813,0.231073,3.442477,2.193887,0.126306,0.876435,0.000275,-0.001350,-0.481517
15.240000,3.037806,-4.589792,0.234506,3.392650,2.274185,0.102565,0.881983,0.000358,-0.001013,-0.471279
15.270000,3.138798,-4.520380,0.237230,3.340107,2.353279,0.079024,0.887421,0.000471,-0.000862,-0.460958
15.300000,3.238175,-4.448615,0.239254,3.285054,2.431054,0.055914,0.892714,0.000567,-0.000659,-0.450623
15.330000,3.355925,-4.352461,0.235474,3.325127,2.592989,0.005000,0.896886,0.001044,-0.000753,-0.442260
15.360000,3.454869,-4.273495,0.235257,3.271169,2.671362,-0.019407,0.901608,0.001178,-0.000823,-0.432553
15.390000,3.552172,-4.192221,0.234311,3.215682,2.746945,-0.043679,0.906466,0.001353,-0.000768,-0.422276
15.420000,3.647795,-4.108731,0.232645,3.159148,2.819012,-0.067426,0.911088,0.001563,-0.000771,-0.412209
15.450000,3.741705,-4.023138,0.230267,3.101546,2.887241,-0.091072,0.915688,0.001842,-0.000795,-0.401886
15.480000,3.833867,-3.935557,0.227184,3.042569,2.951486,-0.114467,0.920149,0.002197,-0.000916,-0.391560
15.510000,3.924236,-3.846113,0.223399,2.982061,3.011442,-0.137853,0.924568,0.002654,-0.001225,-0.381007
15.540000,4.012767,-3.754931,0.218921,2.919998,3.067333,-0.160725,0.928751,0.002757,-0.000941,-0.370692
15.570000,4.099410,-3.662130,0.213762,2.856177,3.119389,-0.183169,0.932948,0.003008,-0.001557,-0.359994
15.600000,4.184096,-3.567816,0.207937,2.789545,3.168249,-0.205158,0.936850,0.003026,-0.001211,-0.349716
15.630000,4.266745,-3.472080,0.201471,2.720396,3.214122,-0.225957,0.940805,0.002987,-0.001497,-0.338932
15.660000,4.347272,-3.375010,0.194396,2.648066,3.257250,-0.245691,0.944520,0.002979,-0.001397,-0.328437
15.690000,4.425575,-3.276678,0.186750,2.572148,3.298179,-0.264032,0.948234,0.002934,-0.001548,-0.317554
15.720000,4.501540,-3.177147,0.178574,2.492195,3.337204,-0.281024,0.951748,0.002920,-0.001550,-0.306861
15.750000,4.575041,-3.076467,0.169913,2.407860,3.374847,-0.296391,0.955218,0.002868,-0.001652,-0.295884
15.780000,4.645933,-2.974662,0.160815,2.318273,3.412152,-0.310123,0.958523,0.002817,-0.001665,-0.284998
15.810000,4.714049,-2.871731,0.151331,2.222777,3.449861,-0.322131,0.961751,0.002715,-0.001667,-0.273907
15.840000,4.779197,-2.767637,0.141515,2.120473,3.489775,-0.332284,0.964848,0.002583,-0.001429,-0.262793
15.870000,4.841184,-2.662308,0.131418,2.011991,3.532164,-0.340854,0.967904,0.002569,-0.001599,-0.251303
15.900000,4.899853,-2.555684,0.121079,1.899279,3.576123,-0.348399,0.970735,0.002559,-0.001517,-0.240134
15.930000,4.955103,-2.447727,0.110532,1.784022,3.620979,-0.354775,0.973528,0.002490,-0.001536,-0.228548
15.960000,5.006876,-2.338415,0.099801,1.667526,3.666508,-0.360577,0.976152,0.002441,-0.001410,-0.217071
15.990000,5.055152,-2.227732,0.088904,1.550863,3.712355,-0.365897,0.978787,0.002371,-0.001213,-0.204862
16.020000,5.099940,-2.115669,0.077847,1.434997,3.758484,-0.371231,0.981237,0.002239,-0.000808,-0.192792
16.050000,5.141291,-2.002230,0.066631,1.321759,3.804155,-0.376513,0.983430,0.001884,-0.000492,-0.181275
16.080000,5.179310,-1.887435,0.055250,1.212814,3.848836,-0.382224,0.985477,0.001626,0.000022,-0.169799
16.110000,5.214146,-1.771322,0.043698,1.109602,3.892000,-0.387926,0.987505,0.001091,0.000584,-0.157585
16.140000,5.245991,-1.653933,0.031979,1.013406,3.933955,-0.393331,0.989313,0.000327,0.001354,-0.145799
16.170000,5.275082,-1.535292,0.020099,0.925983,3.975455,-0.398658,0.991114,-0.001283,0.002186,-0.132987
16.200000,5.301706,-1.415417,0.008066,0.848955,4.016190,-0.403527,0.992650,-0.002393,0.003470,-0.120945
16.230000,5.326205,-1.294356,-0.004091,0.784324,4.054536,-0.406938,0.994049,-0.003368,0.004981,-0.108771
16.260000,5.348957,-1.172231,-0.016308,0.732472,4.087162,-0.407564,0.995399,-0.004027,0.007380,-0.095444
16.290000,5.370136,-1.049152,-0.028540,0.679482,4.118088,-0.407884,0.996242,-0.003579,0.005083,-0.086386
16.320000,5.389486,-0.925102,-0.040790,0.610492,4.151924,-0.408808,0.996943,-0.002822,0.005825,-0.077867
16.350000,5.406674,-0.800099,-0.053015,0.535359,4.181619,-0.406201,0.997827,-0.002066,0.006500,-0.065535
16.380000,5.421579,-0.674327,-0.065115,0.458293,4.203180,-0.400476,0.998472,-0.001609,0.006817,-0.054820
16.410000,5.434122,-0.547997,-0.077008,0.377937,4.218798,-0.392378,0.999013,-0.001275,0.006901,-0.043866
16.440000,5.444192,-0.421265,-0.088635,0.293387,4.229975,-0.382721,0.999398,-0.000896,0.006467,-0.034075
16.470000,5.451654,-0.294249,-0.099961,0.204117,4.237791,-0.372394,0.999713,-0.000676,0.006405,-0.023054
