timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.852431,-5.144466,-0.161627,3.893758,-1.469739,0.339853,0.570340,0.000055,0.002885,-0.821404
14.040000,-1.735198,-5.187174,-0.151230,3.921730,-1.377480,0.353308,0.579599,0.000119,0.003021,-0.814896
14.070000,-1.617151,-5.227105,-0.140441,3.948100,-1.284571,0.365960,0.588896,0.000155,0.003118,-0.808203
14.100000,-1.498339,-5.264237,-0.129289,3.972704,-1.190926,0.377498,0.598088,0.000255,0.003287,-0.801424
14.130000,-1.378810,-5.298553,-0.117805,3.995887,-1.096778,0.388086,0.607213,0.000299,0.003291,-0.794532
14.160000,-1.258613,-5.330038,-0.106019,4.017244,-1.002213,0.397688,0.616292,0.000436,0.003375,-0.787511
14.190000,-1.137803,-5.358681,-0.093962,4.036755,-0.907345,0.406113,0.625272,0.000534,0.003436,-0.780400
14.220000,-1.016435,-5.384473,-0.081667,4.054454,-0.812103,0.413515,0.634155,0.000648,0.003495,-0.773199
14.250000,-0.894563,-5.407403,-0.069168,4.070343,-0.716605,0.419744,0.643024,0.000782,0.003372,-0.765840
14.280000,-0.772247,-5.427466,-0.056499,4.084064,-0.620930,0.424869,0.651813,0.000994,0.003497,-0.758373
14.310000,-0.649549,-5.444652,-0.043687,4.095777,-0.524801,0.429281,0.660541,0.001130,0.003451,-0.750784
14.340000,-0.526531,-5.458947,-0.030759,4.105463,-0.428192,0.432603,0.669187,0.001288,0.003501,-0.743089
14.370000,-0.403254,-5.470335,-0.017747,4.112946,-0.330989,0.434860,0.677739,0.001403,0.003515,-0.735297
14.400000,-0.279786,-5.478799,-0.004683,4.118302,-0.233290,0.436056,0.686226,0.001541,0.003543,-0.727384
14.430000,-0.156190,-5.484325,0.008397,4.121415,-0.135079,0.435951,0.694618,0.001683,0.003553,-0.719374
14.460000,-0.032535,-5.486893,0.021459,4.122234,-0.036178,0.434837,0.702925,0.001843,0.003535,-0.711259
14.490000,0.091113,-5.486481,0.034470,4.120961,0.063699,0.432557,0.711177,0.002053,0.003480,-0.703007
14.520000,0.214688,-5.483053,0.047398,4.117397,0.164835,0.429318,0.719379,0.002251,0.003357,-0.694612
14.550000,0.338124,-5.476570,0.060208,4.111686,0.267319,0.424714,0.727458,0.002462,0.003170,-0.686145
14.580000,0.461362,-5.466996,0.072860,4.104150,0.370939,0.418741,0.735428,0.002648,0.002812,-0.677596
14.610000,0.584344,-5.454299,0.085311,4.094645,0.475525,0.411283,0.743355,0.002879,0.002690,-0.668889
14.640000,0.707022,-5.438468,0.097518,4.083885,0.579886,0.402570,0.751215,0.002964,0.002561,-0.660049
14.670000,0.829365,-5.419524,0.109446,4.072329,0.683097,0.392620,0.758971,0.003099,0.002447,-0.651115
14.700000,0.951352,-5.397507,0.121058,4.060141,0.784687,0.381478,0.766681,0.003261,0.002252,-0.642018
14.730000,1.072962,-5.372472,0.132326,4.047215,0.884287,0.369763,0.774555,0.003675,0.001871,-0.632494
14.760000,1.194174,-5.344487,0.143236,4.033565,0.981403,0.357523,0.782026,0.003863,0.001519,-0.623232
14.790000,1.314975,-5.313638,0.153764,4.019828,1.075203,0.344359,0.789467,0.003974,0.001237,-0.613780
14.820000,1.435363,-5.280031,0.163889,4.006047,1.165257,0.330626,0.796777,0.004025,0.000945,-0.604259
14.850000,1.555329,-5.243781,0.173589,3.991706,1.251408,0.316057,0.804286,0.003943,0.000569,-0.594229
14.880000,1.674832,-5.204996,0.182833,3.975172,1.334246,0.300213,0.812300,0.003605,0.000420,-0.583228
14.910000,1.793791,-5.163746,0.191586,3.955369,1.415775,0.283311,0.818632,0.003752,0.000377,-0.574305
14.940000,1.912112,-5.120062,0.199812,3.932699,1.496498,0.265112,0.825560,0.003863,-0.000181,-0.564301
14.970000,2.029698,-5.073971,0.207473,3.906361,1.576206,0.245621,0.831883,0.003838,0.000026,-0.554937
15.000000,2.146446,-5.025506,0.214538,3.876852,1.654773,0.225349,0.838391,0.003739,-0.000074,-0.545056
15.030000,2.262262,-4.974704,0.220986,3.844265,1.732066,0.204510,0.844725,0.003555,0.000030,-0.535188
15.060000,2.377058,-4.921607,0.226795,3.808782,1.807716,0.182755,0.851008,0.003427,0.000070,-0.525142
15.090000,2.490748,-4.866272,0.231939,3.770552,1.881261,0.160242,0.857012,0.003537,-0.000019,-0.515284
15.120000,2.603251,-4.808767,0.236396,3.729650,1.952466,0.136878,0.863003,0.003768,-0.000094,-0.505185
15.150000,2.714492,-4.749163,0.240136,3.686374,2.021081,0.112458,0.868876,0.004184,-0.000420,-0.495012
15.180000,2.824399,-4.687544,0.243134,3.640803,2.086853,0.087377,0.874452,0.004234,-0.000254,-0.485093
15.210000,2.932910,-4.623996,0.245378,3.593264,2.149715,0.062225,0.880122,0.004263,-0.000454,-0.474729
15.240000,3.039956,-4.558600,0.246864,3.543130,2.209995,0.036871,0.885493,0.004201,-0.000445,-0.464634
15.270000,3.145451,-4.491419,0.247593,3.489877,2.268761,0.011727,0.890892,0.004054,-0.000531,-0.454196
15.300000,3.249277,-4.422479,0.247576,3.431812,2.327194,-0.012859,0.896305,0.003684,-0.000654,-0.443422
15.330000,3.351272,-4.351770,0.246832,3.367897,2.386775,-0.036758,0.901492,0.003232,-0.000613,-0.432784
15.360000,3.451270,-4.279259,0.245383,3.298593,2.447266,-0.059850,0.906542,0.002702,-0.000393,-0.422106
15.390000,3.549116,-4.204920,0.243253,3.224520,2.508665,-0.082114,0.911492,0.002535,-0.000576,-0.411310
15.420000,3.644672,-4.128729,0.240465,3.145893,2.570784,-0.103752,0.916216,0.002565,-0.000563,-0.400677
15.450000,3.737816,-4.050678,0.237032,3.063666,2.632613,-0.125137,0.921056,0.002592,-0.000737,-0.389420
15.480000,3.828451,-3.970781,0.232965,2.978696,2.693857,-0.145971,0.925495,0.002553,-0.000693,-0.378752
15.510000,3.916506,-3.889056,0.228278,2.891612,2.754470,-0.166519,0.930090,0.002527,-0.000788,-0.367322
15.540000,4.001921,-3.805520,0.222980,2.802735,2.814588,-0.186691,0.934257,0.002482,-0.000714,-0.356592
15.570000,4.084658,-3.720190,0.217081,2.713052,2.874072,-0.206566,0.938598,0.002485,-0.000852,-0.345004
15.600000,4.164700,-3.633090,0.210591,2.623110,2.932563,-0.226127,0.942539,0.002499,-0.000848,-0.334085
15.630000,4.242053,-3.544245,0.203515,2.533771,2.990474,-0.245571,0.946606,0.002537,-0.000993,-0.322381
15.660000,4.316736,-3.453666,0.195862,2.445037,3.048087,-0.264676,0.950257,0.002627,-0.001088,-0.311455
15.690000,4.388767,-3.361352,0.187638,2.357088,3.106182,-0.283552,0.953973,0.002779,-0.001375,-0.299876
15.720000,4.458179,-3.267288,0.178853,2.270362,3.164758,-0.302148,0.957368,0.002794,-0.001319,-0.288856
15.750000,4.525027,-3.171464,0.169521,2.186132,3.223527,-0.319992,0.960861,0.002777,-0.001662,-0.277014
15.780000,4.589394,-3.073869,0.159665,2.105005,3.282805,-0.337018,0.963941,0.002933,-0.001753,-0.266093
15.810000,4.651372,-2.974483,0.149317,2.026913,3.342909,-0.352909,0.967142,0.003237,-0.002058,-0.254208
15.840000,4.711044,-2.873269,0.138505,1.951223,3.404740,-0.367839,0.969902,0.003349,-0.002485,-0.243460
15.870000,4.768473,-2.770154,0.127259,1.877313,3.469580,-0.381947,0.972771,0.003525,-0.002728,-0.231724
15.900000,4.823689,-2.665040,0.115597,1.803796,3.537981,-0.395460,0.975251,0.003522,-0.003208,-0.221049
15.930000,4.876691,-2.557800,0.103537,1.729672,3.611385,-0.408536,0.977783,0.003433,-0.003455,-0.209563
15.960000,4.927445,-2.448274,0.091091,1.653897,3.690347,-0.421223,0.979857,0.002954,-0.003951,-0.199638
15.990000,4.975880,-2.336277,0.078274,1.575118,3.776080,-0.433266,0.981946,0.002700,-0.003959,-0.189099
16.020000,5.021944,-2.221662,0.065118,1.495820,3.864945,-0.443801,0.983943,0.002644,-0.004178,-0.178417
16.050000,5.065690,-2.104403,0.051670,1.420566,3.952353,-0.452698,0.985796,0.002534,-0.004597,-0.167867
16.080000,5.107246,-1.984598,0.037992,1.349826,4.034603,-0.459188,0.987459,0.002569,-0.005010,-0.157773
16.110000,5.146734,-1.862464,0.024164,1.282735,4.107714,-0.462694,0.988855,0.002468,-0.005711,-0.148749
16.140000,5.184226,-1.738306,0.010280,1.216712,4.169429,-0.462893,0.990191,0.001784,-0.006045,-0.139576
16.170000,5.219691,-1.612458,-0.003561,1.147616,4.220474,-0.459862,0.991474,0.001487,-0.006215,-0.130145
16.200000,5.252980,-1.485207,-0.017262,1.071670,4.262922,-0.453492,0.992680,0.001168,-0.006583,-0.120589
16.230000,5.283836,-1.356775,-0.030728,0.985367,4.299180,-0.444252,0.993684,0.000890,-0.007013,-0.111990
16.260000,5.311967,-1.227322,-0.043885,0.890072,4.331023,-0.432920,0.994584,0.000457,-0.007328,-0.103680
16.290000,5.337215,-1.097016,-0.056686,0.793101,4.356076,-0.420446,0.995588,0.000316,-0.007098,-0.093561
16.320000,5.359614,-0.966095,-0.069108,0.700176,4.371962,-0.407716,0.996448,0.000340,-0.006889,-0.083924
16.350000,5.379295,-0.834820,-0.081159,0.611917,4.379694,-0.395654,0.997248,-0.000137,-0.006746,-0.073833
16.380000,5.396382,-0.703417,-0.092863,0.527205,4.380553,-0.384610,0.997935,-0.000577,-0.006345,-0.063918
16.410000,5.410968,-0.572074,-0.104248,0.445192,4.375659,-0.374366,0.998538,-0.001232,-0.005797,-0.053722
16.440000,5.423104,-0.440953,-0.115337,0.363865,4.365740,-0.364915,0.999055,-0.002577,-0.005072,-0.043091
16.470000,5.432794,-0.310194,-0.126161,0.282162,4.351487,-0.356709,0.999463,-0.003246,-0.004892,-0.032225
16.500000,5.440020,-0.179925,-0.136751,0.199560,4.333155,-0.349255,0.999750,-0.003453,-0.004425,-0.021636
16.530000,5.444741,-0.050252,-0.147112,0.115149,4.311653,-0.341493,0.999927,-0.003288,-0.004060,-0.010911
16.560000,5.446876,0.078732,-0.157218,0.027226,4.287340,-0.332279,0.999989,-0.002764,-0.003787,0.000870
16.590000,5.446319,0.206957,-0.167021,-0.064386,4.260946,-0.321212,0.999919,-0.002442,-0.003575,0.011972
16.620000,5.442968,0.334378,-0.176464,-0.159015,4.233830,-0.308338,0.999713,-0.002307,-0.003341,0.023603
16.650000,5.436734,0.460982,-0.185498,-0.256610,4.206432,-0.293925,0.999357,-0.002184,-0.003064,0.035663
16.680000,5.427538,0.586758,-0.194081,-0.356456,4.178606,-0.278296,0.998831,-0.002043,-0.002996,0.048196
16.710000,5.415318,0.711710,-0.202174,-0.458157,4.151501,-0.261204,0.998236,-0.002053,-0.002658,0.059280
16.740000,5.400025,0.835871,-0.209735,-0.561385,4.125900,-0.242870,0.997438,-0.001992,-0.002560,0.071463
16.770000,5.381624,0.959268,-0.216729,-0.665353,4.100621,-0.223392,0.996518,-0.001936,-0.002355,0.083324
16.800000,5.360110,1.081911,-0.223127,-0.768934,4.075548,-0.203143,0.995390,-0.001847,-0.002178,0.095871
16.830000,5.335505,1.203808,-0.228905,-0.871399,4.050945,-0.182082,0.994242,-0.001891,-0.002012,0.107125
16.860000,5.307843,1.324983,-0.234040,-0.972755,4.027390,-0.160214,0.992857,-0.001916,-0.001864,0.119282
16.890000,5.277160,1.445452,-0.238507,-1.072769,4.003868,-0.137638,0.991382,-0.001915,-0.001710,0.130974
16.920000,5.243503,1.565226,-0.242287,-1.171008,3.981038,-0.114370,0.989736,-0.001866,-0.001570,0.142887
16.950000,5.206931,1.684319,-0.245365,-1.267144,3.958493,-0.090774,0.987928,-0.001732,-0.001486,0.154896
16.980000,5.167508,1.802735,-0.247726,-1.361057,3.935915,-0.066631,0.986062,-0.001698,-0.001308,0.166362
17.010000,5.125296,1.920463,-0.249358,-1.453079,3.912616,-0.042156,0.984020,-0.001638,-0.001190,0.178045
17.040000,5.080349,2.037467,-0.250253,-1.543346,3.887653,-0.017535,0.981848,-0.001452,-0.001077,0.189659
17.070000,5.032713,2.153684,-0.250407,-1.632439,3.860180,0.007256,0.979550,-0.001275,-0.000742,0.201194
17.100000,4.982416,2.269030,-0.249820,-1.720653,3.829531,0.031913,0.977160,-0.001162,-0.000653,0.212502
17.130000,4.929484,2.383409,-0.248500,-1.808157,3.795705,0.056079,0.974654,-0.001083,-0.000554,0.223712
17.160000,4.873940,2.496725,-0.246461,-1.894774,3.758695,0.079861,0.972057,-0.000935,-0.000532,0.234741
17.190000,4.815815,2.608881,-0.243718,-1.980207,3.718382,0.102950,0.969277,-0.000924,-0.000363,0.245971
17.220000,4.755147,2.719782,-0.240290,-2.064352,3.675040,0.125626,0.966424,-0.000879,-0.000268,0.256949
17.250000,4.691975,2.829339,-0.236188,-2.147095,3.628744,0.147794,0.963433,-0.000846,-0.000181,0.267949
17.280000,4.626341,2.937464,-0.231433,-2.228507,3.579615,0.169257,0.960327,-0.000774,-0.000082,0.278875
17.310000,4.558285,3.044074,-0.226039,-2.308590,3.527733,0.190307,0.957085,-0.000636,0.000063,0.289805
17.340000,4.487845,3.149089,-0.220027,-2.387395,3.473224,0.210506,0.953730,-0.000475,0.000117,0.300664
17.370000,4.415056,3.252431,-0.213421,-2.465180,3.416242,0.229894,0.950245,-0.000218,0.000112,0.311502
17.400000,4.339949,3.354023,-0.206242,-2.541984,3.356599,0.248675,0.946640,-0.000093,0.000502,0.322293
17.430000,4.262556,3.453794,-0.198508,-2.617537,3.294794,0.266971,0.942923,-0.000040,0.000588,0.333009
17.460000,4.182914,3.551679,-0.190238,-2.691910,3.230841,0.284373,0.939076,-0.000017,0.000653,0.343710
17.490000,4.101062,3.647619,-0.181461,-2.764953,3.165189,0.300762,0.935116,0.000010,0.000686,0.354340
17.520000,4.017038,3.741559,-0.172206,-2.836619,3.097447,0.316190,0.931018,-0.000006,0.000738,0.364972
17.550000,3.930888,3.833442,-0.162501,-2.906724,3.028108,0.330829,0.926808,-0.000016,0.000771,0.375534
17.580000,3.842661,3.923226,-0.152370,-2.975097,2.957462,0.344585,0.922480,-0.000025,0.000795,0.386045
17.610000,3.752410,4.010870,-0.141838,-3.041607,2.885501,0.357542,0.918070,-0.000018,0.000830,0.396417
17.640000,3.660194,4.096340,-0.130934,-3.106117,2.812484,0.369400,0.913519,-0.000004,0.000840,0.406795
17.670000,3.566071,4.179604,-0.119686,-3.168773,2.738425,0.380464,0.908842,-0.000000,0.000847,0.417140
17.700000,3.470095,4.260627,-0.108120,-3.229619,2.663116,0.390600,0.904048,0.000010,0.000844,0.427430
17.730000,3.372322,4.339375,-0.096267,-3.288545,2.586748,0.399574,0.899134,0.000016,0.000838,0.437672
17.760000,3.272811,4.415813,-0.084159,-3.345559,2.509113,0.407609,0.894104,0.000021,0.000825,0.447858
17.790000,3.171613,4.489904,-0.071825,-3.400944,2.430336,0.414674,0.888953,0.000028,0.000815,0.457998
17.820000,3.068778,4.561613,-0.059294,-3.454718,2.350269,0.420720,0.883685,0.000042,0.000794,0.468082
17.850000,2.964355,4.630903,-0.046598,-3.506835,2.269007,0.425693,0.878298,0.000057,0.000780,0.478112
17.880000,2.858396,4.697735,-0.033771,-3.557090,2.186500,0.429481,0.872791,0.000080,0.000765,0.488093
17.910000,2.750953,4.762078,-0.020846,-3.605809,2.103009,0.432155,0.867174,0.000110,0.000749,0.498005
17.940000,2.642073,4.823899,-0.007860,-3.652853,2.018403,0.433603,0.861458,0.000148,0.000739,0.507829
17.970000,2.531808,4.883165,0.005153,-3.698137,1.932652,0.433906,0.855613,0.000181,0.000722,0.517615
18.000000,2.420208,4.939845,0.018160,-3.741869,1.846032,0.433240,0.849652,0.000216,0.000700,0.527344
18.030000,2.307322,4.993913,0.031128,-3.783846,1.758520,0.431276,0.843574,0.000250,0.000666,0.537013
18.060000,2.193208,5.045343,0.044018,-3.823774,1.670148,0.428090,0.837384,0.000277,0.000631,0.546614
18.090000,2.077926,5.094113,0.056799,-3.861703,1.581151,0.423942,0.831083,0.000284,0.000590,0.556148
18.120000,1.961533,5.140208,0.069435,-3.897786,1.491873,0.418494,0.824673,0.000249,0.000543,0.565609
18.150000,1.844090,5.183619,0.081896,-3.931738,1.402172,0.412226,0.818122,0.000148,0.000513,0.575045
18.180000,1.725662,5.224334,0.094151,-3.963499,1.312154,0.404750,0.811500,0.000158,0.000401,0.584352
18.210000,1.606312,5.262342,0.106162,-3.993187,1.221705,0.395962,0.804778,0.000173,0.000358,0.593575
18.240000,1.486104,5.297631,0.117893,-4.020644,1.130936,0.386120,0.797942,0.000182,0.000294,0.602734
18.270000,1.365106,5.330191,0.129313,-4.045874,1.039745,0.375245,0.790994,0.000142,0.000192,0.611823
18.300000,1.243385,5.360012,0.140394,-4.068898,0.948277,0.363452,0.783941,0.000023,0.000104,0.620836
18.330000,1.121003,5.387082,0.151102,-4.089914,0.856408,0.350409,0.776782,-0.000004,-0.000077,0.629769
18.360000,0.998023,5.411391,0.161403,-4.108696,0.764178,0.336376,0.769497,-0.000100,-0.000196,0.638651
18.390000,0.874513,5.432924,0.171273,-4.125319,0.671384,0.321603,0.762154,-0.000129,-0.000311,0.647396
18.420000,0.750538,5.451664,0.180683,-4.139670,0.577905,0.305742,0.754662,-0.000202,-0.000488,0.656113
18.450000,0.626164,5.467587,0.189603,-4.151946,0.483662,0.288887,0.747085,-0.000285,-0.000588,0.664728
18.480000,0.501452,5.480676,0.198005,-4.162212,0.388918,0.271252,0.739410,-0.000359,-0.000653,0.673255
18.510000,0.376461,5.490915,0.205869,-4.170511,0.293709,0.252997,0.731636,-0.000432,-0.000701,0.681695
18.540000,0.251253,5.498298,0.213176,-4.176712,0.198452,0.234159,0.723765,-0.000526,-0.000743,0.690046
18.570000,0.125890,5.502821,0.219910,-4.180819,0.103101,0.214758,0.715796,-0.000654,-0.000787,0.698308
18.600000,0.000437,5.504487,0.226057,-4.182685,0.007941,0.195053,0.707700,-0.000845,-0.000843,0.706512
18.630000,-0.125040,5.503304,0.231604,-4.182446,-0.086752,0.174763,0.699560,-0.000940,-0.000863,0.714573
18.660000,-0.250473,5.499283,0.236534,-4.179762,-0.181309,0.153868,0.691318,-0.001023,-0.000881,0.722549
18.690000,-0.375793,5.492426,0.240830,-4.174931,-0.275857,0.132546,0.683023,-0.001098,-0.000849,0.730396
18.720000,-0.500935,5.482733,0.244478,-4.167849,-0.370327,0.110688,0.674649,-0.001174,-0.000804,0.738137
18.750000,-0.625830,5.470206,0.247466,-4.158496,-0.464827,0.088502,0.666181,-0.001219,-0.000756,0.745789
18.780000,-0.750411,5.454844,0.249784,-4.146883,-0.559321,0.066034,0.657617,-0.001216,-0.000726,0.753351
18.810000,-0.874607,5.436648,0.251424,-4.132863,-0.653704,0.043305,0.649006,-0.001271,-0.000632,0.760782
18.840000,-0.998353,5.415626,0.252382,-4.116887,-0.747806,0.020535,0.640249,-0.001242,-0.000526,0.768166
18.870000,-1.121586,5.391785,0.252657,-4.098593,-0.841569,-0.002194,0.631503,-0.001303,-0.000448,0.775372
18.900000,-1.244237,5.365140,0.252250,-4.078189,-0.934798,-0.024938,0.622583,-0.001314,-0.000384,0.782552
18.930000,-1.366242,5.335704,0.251164,-4.055478,-1.027567,-0.047465,0.613686,-0.001339,-0.000292,0.789549
18.960000,-1.487536,5.303495,0.249410,-4.030784,-1.119693,-0.069462,0.604626,-0.001293,-0.000139,0.796509
18.990000,-1.608054,5.268533,0.247002,-4.003709,-1.211106,-0.091077,0.595555,-0.001316,0.000028,0.803314
19.020000,-1.727727,5.230837,0.243954,-3.974540,-1.301956,-0.112151,0.586361,-0.001265,0.000134,0.810049
19.050000,-1.846494,5.190429,0.240277,-3.943243,-1.391945,-0.132938,0.577127,-0.001246,0.000260,0.816653
19.080000,-1.964290,5.147330,0.235988,-3.909779,-1.481290,-0.153025,0.567774,-0.001225,0.000347,0.823184
19.110000,-2.081049,5.101563,0.231100,-3.874211,-1.569862,-0.172847,0.558381,-0.001143,0.000438,0.829583
19.140000,-2.196709,5.053149,0.225627,-3.836453,-1.657711,-0.191992,0.548882,-0.001219,0.000532,0.835899
19.170000,-2.311205,5.002116,0.219587,-3.796602,-1.744482,-0.210673,0.539330,-0.001179,0.000558,0.842093
19.200000,-2.424477,4.948491,0.212994,-3.754865,-1.830513,-0.228846,0.529684,-0.001233,0.000667,0.848194
19.230000,-2.536465,4.892299,0.205864,-3.710976,-1.915654,-0.246527,0.519994,-0.001214,0.000739,0.854169
19.260000,-2.647106,4.833565,0.198207,-3.665074,-1.999931,-0.263946,0.510226,-0.001204,0.000861,0.860039
19.290000,-2.756340,4.772314,0.190039,-3.617251,-2.083453,-0.280570,0.500374,-0.001222,0.000975,0.865808
19.320000,-2.864110,4.708573,0.181380,-3.567400,-2.165998,-0.296693,0.490461,-0.001208,0.001063,0.871462
19.350000,-2.970357,4.642369,0.172246,-3.515721,-2.247610,-0.312222,0.480489,-0.001186,0.001152,0.876999
19.380000,-3.075027,4.573731,0.162658,-3.462304,-2.328201,-0.326958,0.470463,-0.001211,0.001245,0.882418
19.410000,-3.178068,4.502694,0.152640,-3.407100,-2.407649,-0.340959,0.460354,-0.001191,0.001300,0.887734
19.440000,-3.279427,4.429289,0.142212,-3.350140,-2.485962,-0.354206,0.450178,-0.001186,0.001364,0.892937
19.470000,-3.379052,4.353551,0.131400,-3.291509,-2.563238,-0.366584,0.439933,-0.001166,0.001452,0.898029
19.500000,-3.476894,4.275513,0.120230,-3.231292,-2.639314,-0.378096,0.429655,-0.001125,0.001538,0.902991
19.530000,-3.572905,4.195210,0.108729,-3.169423,-2.714239,-0.388630,0.419309,-0.001073,0.001646,0.907842
19.560000,-3.667038,4.112681,0.096925,-3.106110,-2.787716,-0.398302,0.408892,-0.000955,0.001743,0.912581
19.590000,-3.759246,4.027964,0.084845,-3.041150,-2.860022,-0.407063,0.398465,-0.000958,0.001770,0.917181
19.620000,-3.849488,3.941100,0.072519,-2.974932,-2.930963,-0.414634,0.387923,-0.000891,0.001789,0.921690
19.650000,-3.937718,3.852130,0.059982,-2.907100,-3.000372,-0.421215,0.377384,-0.000853,0.001844,0.926054
19.680000,-4.023897,3.761103,0.047268,-2.838130,-3.068050,-0.426364,0.366806,-0.000804,0.001956,0.930295
19.710000,-4.107987,3.668077,0.034421,-2.767931,-3.133729,-0.430122,0.356113,-0.000715,0.002023,0.934441
19.740000,-4.189955,3.573106,0.021481,-2.696598,-3.197636,-0.432522,0.345483,-0.000640,0.002067,0.938423
19.770000,-4.269765,3.476244,0.008487,-2.624075,-3.259820,-0.433722,0.334681,-0.000573,0.002095,0.942329
19.800000,-4.347379,3.377543,-0.004523,-2.550166,-3.320237,-0.433666,0.323954,-0.000474,0.002116,0.946070
19.830000,-4.422757,3.277058,-0.017514,-2.475024,-3.378776,-0.432385,0.313091,-0.000396,0.002138,0.949721
19.860000,-4.495862,3.174847,-0.030446,-2.398621,-3.435332,-0.429732,0.302266,-0.000287,0.002160,0.953221
19.890000,-4.566658,3.070965,-0.043280,-2.321146,-3.490132,-0.425835,0.291341,-0.000200,0.002212,0.956617
19.920000,-4.635116,2.965474,-0.055974,-2.242734,-3.542564,-0.420457,0.280390,-0.000065,0.002236,0.959883
19.950000,-4.701209,2.858443,-0.068489,-2.163462,-3.592838,-0.413885,0.269440,0.000029,0.002271,0.963014
19.980000,-4.764906,2.749938,-0.080789,-2.082962,-3.640821,-0.406135,0.258422,0.000151,0.002287,0.966029
20.010000,-4.826168,2.640026,-0.092843,-2.001192,-3.686637,-0.397456,0.247393,0.000247,0.002305,0.968913
20.040000,-4.884960,2.528777,-0.104617,-1.918257,-3.729990,-0.387481,0.236302,0.000358,0.002311,0.971677
20.070000,-4.941250,2.416263,-0.116076,-1.834426,-3.770970,-0.376441,0.225195,0.000465,0.002303,0.974311
20.100000,-4.995011,2.302556,-0.127192,-1.749629,-3.809494,-0.364593,0.214066,0.000587,0.002319,0.976816
20.130000,-5.046210,2.187728,-0.137938,-1.663671,-3.845681,-0.351849,0.202899,0.000704,0.002342,0.979197
20.160000,-5.094816,2.071851,-0.148288,-1.576739,-3.879475,-0.338141,0.191656,0.000830,0.002379,0.981459
20.190000,-5.140801,1.954997,-0.158214,-1.488902,-3.910759,-0.323572,0.180352,0.000987,0.002410,0.983599
20.220000,-5.184140,1.837242,-0.167689,-1.400354,-3.939582,-0.308140,0.169066,0.001147,0.002455,0.985601
20.250000,-5.224812,1.718658,-0.176691,-1.311156,-3.966046,-0.291944,0.157762,0.001282,0.002445,0.987473
20.280000,-5.262798,1.599315,-0.185196,-1.221207,-3.990138,-0.275053,0.146426,0.001425,0.002412,0.989218
20.310000,-5.298076,1.479284,-0.193180,-1.130649,-4.011945,-0.257217,0.134987,0.001554,0.002348,0.990843
20.340000,-5.330627,1.358634,-0.200618,-1.039441,-4.031402,-0.238694,0.123612,0.001739,0.002294,0.992326
20.370000,-5.360435,1.237435,-0.207489,-0.947734,-4.048522,-0.219325,0.112134,0.001821,0.002140,0.993689
20.400000,-5.387477,1.115752,-0.213767,-0.855066,-4.063686,-0.199243,0.100759,0.002037,0.002086,0.994907
20.430000,-5.411721,0.993640,-0.219437,-0.761241,-4.077066,-0.178755,0.089252,0.002157,0.002014,0.996005
20.460000,-5.433137,0.871155,-0.224486,-0.666472,-4.088608,-0.157863,0.077834,0.002316,0.001912,0.996962
20.490000,-5.451697,0.748349,-0.228908,-0.570832,-4.098469,-0.136912,0.066327,0.002483,0.001678,0.997793
20.520000,-5.467376,0.625268,-0.232700,-0.474439,-4.106954,-0.115853,0.054819,0.002702,0.001318,0.998492
20.550000,-5.480154,0.501956,-0.235860,-0.377475,-4.113849,-0.094824,0.043263,0.002775,0.001017,0.999059
20.580000,-5.490022,0.378458,-0.238385,-0.280376,-4.119305,-0.073546,0.031728,0.002827,0.000717,0.999492
20.610000,-5.496981,0.254824,-0.240267,-0.183552,-4.123008,-0.051872,0.020171,0.002840,0.000365,0.999792
20.640000,-5.501046,0.131106,-0.241491,-0.087424,-4.124844,-0.029738,0.008471,0.002800,-0.000153,0.999960
20.670000,-5.502238,0.007363,-0.242047,0.007963,-4.124646,-0.007336,0.002935,-0.002903,0.000423,-0.999991
20.700000,-5.500570,-0.116345,-0.241932,0.103210,-4.122591,0.014974,0.014432,-0.002893,0.000597,-0.999891
20.730000,-5.496049,-0.239956,-0.241145,0.198215,-4.118157,0.037505,0.025862,-0.002893,0.000778,-0.999661
20.760000,-5.488675,-0.363400,-0.239677,0.293337,-4.111410,0.060391,0.037330,-0.002809,0.000965,-0.999299
20.790000,-5.478445,-0.486608,-0.237522,0.388710,-4.102453,0.083276,0.048676,-0.002793,0.001112,-0.998810
20.820000,-5.465343,-0.609512,-0.234682,0.484710,-4.091146,0.106029,0.060053,-0.002779,0.001244,-0.998191
20.850000,-5.449352,-0.732043,-0.231163,0.581361,-4.077576,0.128558,0.071311,-0.002851,0.001443,-0.997449
20.880000,-5.430452,-0.854134,-0.226977,0.678670,-4.061847,0.150528,0.082714,-0.002758,0.001585,-0.996568
20.910000,-5.408625,-0.975722,-0.222136,0.776428,-4.044047,0.172228,0.093991,-0.002600,0.001841,-0.995568
20.940000,-5.383861,-1.096751,-0.216657,0.874519,-4.024555,0.193041,0.105240,-0.002650,0.001838,-0.994442
20.970000,-5.356164,-1.217173,-0.210566,0.971936,-4.003579,0.213016,0.116575,-0.002520,0.002068,-0.993177
21.000000,-5.325571,-1.336950,-0.203893,1.067633,-3.981527,0.231845,0.127726,-0.002454,0.002172,-0.991804
21.030000,-5.292134,-1.456046,-0.196666,1.161512,-3.958226,0.249932,0.138990,-0.002328,0.002213,-0.990289
