timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.266873,-1.612240,-0.153021,1.189151,-3.954930,0.310473,0.149631,0.004805,0.001086,-0.988730
21.090000,-5.229709,-1.730413,-0.143520,1.288472,-3.923247,0.322937,0.161146,0.004932,0.001050,-0.986918
21.120000,-5.189584,-1.847628,-0.133653,1.386492,-3.891106,0.334807,0.172823,0.005047,0.001001,-0.984939
21.150000,-5.146536,-1.963864,-0.123437,1.483371,-3.857996,0.346309,0.183780,0.005175,0.000900,-0.982953
21.180000,-5.100602,-2.079086,-0.112881,1.578895,-3.823464,0.357402,0.195539,0.005209,0.000724,-0.980682
21.210000,-5.051825,-2.193247,-0.102002,1.672912,-3.787263,0.367889,0.206139,0.005325,0.000620,-0.978508
21.240000,-5.000254,-2.306297,-0.090820,1.765131,-3.749413,0.377573,0.218095,0.005283,0.000558,-0.975913
21.270000,-4.945949,-2.418186,-0.079356,1.855217,-3.709801,0.386702,0.228245,0.005372,0.000512,-0.973589
21.300000,-4.888967,-2.528862,-0.067627,1.943584,-3.668622,0.395191,0.240558,0.005275,0.000427,-0.970620
21.330000,-4.829362,-2.638274,-0.055655,2.030061,-3.625515,0.402976,0.250265,0.005374,0.000397,-0.968162
21.360000,-4.767196,-2.746373,-0.043458,2.114391,-3.581102,0.410110,0.262722,0.005240,0.000291,-0.964857
21.390000,-4.702533,-2.853112,-0.031060,2.196443,-3.534805,0.416456,0.272186,0.005353,0.000266,-0.962230
21.420000,-4.635432,-2.958438,-0.018479,2.276949,-3.486961,0.422241,0.284744,0.005143,0.000156,-0.958590
21.450000,-4.565939,-3.062292,-0.005738,2.355931,-3.436596,0.427186,0.293976,0.005292,0.000154,-0.955798
21.480000,-4.494095,-3.164602,0.007144,2.433652,-3.384116,0.431630,0.306598,0.005005,0.000047,-0.951826
21.510000,-4.419937,-3.265298,0.020149,2.510241,-3.328960,0.435334,0.315554,0.005227,0.000098,-0.948893
21.540000,-4.343488,-3.364299,0.033257,2.586345,-3.271099,0.438550,0.328382,0.004800,0.000063,-0.944533
21.570000,-4.264763,-3.461518,0.046449,2.661973,-3.210135,0.440910,0.336671,0.005100,0.000350,-0.941608
21.600000,-4.183777,-3.556860,0.059699,2.737101,-3.146018,0.442438,0.350535,0.004606,-0.000098,-0.936538
21.630000,-4.100556,-3.650235,0.072977,2.811003,-3.078965,0.442734,0.357601,0.005015,-0.000017,-0.933861
21.660000,-4.015132,-3.741565,0.086251,2.883886,-3.009731,0.442254,0.372558,0.004738,-0.000247,-0.927997
21.690000,-3.927554,-3.830779,0.099491,2.954647,-2.937817,0.440350,0.378655,0.004822,-0.000155,-0.925525
21.720000,-3.837888,-3.917839,0.112654,3.023125,-2.866196,0.437185,0.393390,0.004838,-0.000638,-0.919359
21.750000,-3.746223,-4.002723,0.125706,3.087855,-2.792730,0.432964,0.399995,0.004791,-0.000486,-0.916505
21.780000,-3.652644,-4.085399,0.138616,3.150769,-2.719008,0.427696,0.414339,0.004811,-0.000888,-0.910109
21.810000,-3.557227,-4.165847,0.151349,3.210368,-2.644195,0.421221,0.420277,0.004762,-0.000634,-0.907383
21.840000,-3.442284,-4.266709,0.149033,3.318814,-2.659138,0.319431,0.431614,0.003170,-0.000838,-0.902052
21.870000,-3.341886,-4.345376,0.158355,3.374355,-2.585316,0.302045,0.439286,0.002888,-0.000981,-0.898342
21.900000,-3.239851,-4.421815,0.167152,3.427996,-2.510621,0.284409,0.451048,0.002659,-0.001167,-0.892495
21.930000,-3.136258,-4.495982,0.175421,3.478189,-2.433868,0.266814,0.459713,0.002243,-0.001073,-0.888064
21.960000,-3.031208,-4.567834,0.183164,3.525178,-2.356264,0.249436,0.470795,0.001951,-0.000881,-0.882240
21.990000,-2.924808,-4.637344,0.190398,3.568137,-2.277734,0.232836,0.479848,0.001596,-0.000292,-0.877350
22.020000,-2.817188,-4.704492,0.197160,3.606563,-2.198820,0.217908,0.491134,0.001666,0.000653,-0.871082
22.050000,-2.708483,-4.769277,0.203483,3.640442,-2.120147,0.203640,0.499156,0.000400,0.000715,-0.866512
22.080000,-2.598793,-4.831681,0.209370,3.672183,-2.040108,0.188860,0.510515,0.000927,0.000203,-0.859868
22.110000,-2.488191,-4.891647,0.214808,3.701299,-1.957611,0.173676,0.518754,0.000033,-0.000035,-0.854924
22.140000,-2.376735,-4.949106,0.219772,3.729070,-1.873027,0.157266,0.529600,0.000302,-0.000382,-0.848248
22.170000,-2.264473,-5.003988,0.224237,3.755098,-1.785770,0.140385,0.538106,-0.000325,-0.000508,-0.842877
22.200000,-2.151435,-5.056216,0.228182,3.780790,-1.696083,0.122609,0.548553,-0.000308,-0.000748,-0.836116
22.230000,-2.037641,-5.105713,0.231592,3.805437,-1.603694,0.104707,0.557182,-0.000801,-0.000563,-0.830390
22.260000,-1.923114,-5.152414,0.234457,3.829682,-1.509742,0.086337,0.567311,-0.001360,-0.000648,-0.823502
22.290000,-1.807874,-5.196267,0.236763,3.852978,-1.413765,0.067390,0.576346,-0.002266,-0.000414,-0.817203
22.320000,-1.691935,-5.237221,0.238493,3.876287,-1.316547,0.047908,0.585729,-0.002588,-0.000464,-0.810502
22.350000,-1.575302,-5.275234,0.239633,3.899297,-1.217595,0.028093,0.594865,-0.002796,-0.000683,-0.803820
22.380000,-1.457980,-5.310256,0.240174,3.922125,-1.117248,0.007982,0.604072,-0.002938,-0.000928,-0.796924
22.410000,-1.339977,-5.342252,0.240107,3.944767,-1.015815,-0.012430,0.613211,-0.003035,-0.001224,-0.789912
22.440000,-1.221297,-5.371193,0.239424,3.967253,-0.913587,-0.033100,0.622278,-0.002979,-0.001632,-0.782789
22.470000,-1.101945,-5.397063,0.238114,3.989516,-0.811065,-0.054236,0.631302,-0.003063,-0.002094,-0.775528
22.500000,-0.981930,-5.419855,0.236160,4.011488,-0.708404,-0.076023,0.640290,-0.003259,-0.002639,-0.768122
22.530000,-0.861268,-5.439565,0.233537,4.032646,-0.605628,-0.098877,0.649298,-0.003487,-0.003308,-0.760519
22.560000,-0.739983,-5.456198,0.230220,4.053029,-0.503185,-0.122279,0.657969,-0.003658,-0.003574,-0.753028
22.590000,-0.618088,-5.469770,0.226199,4.073277,-0.401634,-0.145771,0.666635,-0.003907,-0.003821,-0.745365
22.620000,-0.495600,-5.480312,0.221475,4.092599,-0.301204,-0.169120,0.675203,-0.004193,-0.004045,-0.737610
22.650000,-0.372550,-5.487871,0.216057,4.110753,-0.202675,-0.192114,0.683663,-0.004500,-0.004259,-0.729772
22.680000,-0.248979,-5.492511,0.209956,4.127307,-0.106698,-0.214609,0.691969,-0.004841,-0.004488,-0.721898
22.710000,-0.124942,-5.494331,0.203188,4.141831,-0.014634,-0.236567,0.699939,-0.005275,-0.004810,-0.714167
22.740000,-0.000508,-5.493450,0.195774,4.153801,0.073404,-0.257710,0.707885,-0.005695,-0.004896,-0.706288
22.770000,0.124238,-5.489976,0.187744,4.162554,0.158178,-0.277620,0.715880,-0.006170,-0.004845,-0.698180
22.800000,0.249193,-5.483991,0.179135,4.167813,0.240800,-0.296323,0.723646,-0.006609,-0.004860,-0.690122
22.830000,0.374250,-5.475545,0.169983,4.169296,0.322296,-0.313833,0.731328,-0.007029,-0.004773,-0.681973
22.860000,0.499289,-5.464655,0.160327,4.166670,0.403688,-0.329908,0.738886,-0.007493,-0.004502,-0.673773
22.890000,0.624190,-5.451311,0.150213,4.160048,0.485887,-0.344375,0.746287,-0.008062,-0.003836,-0.665565
22.920000,0.748825,-5.435481,0.139684,4.148961,0.569488,-0.357498,0.753814,-0.008634,-0.003724,-0.657020
22.950000,0.873056,-5.417112,0.128780,4.133094,0.655113,-0.369430,0.761087,-0.008954,-0.003492,-0.648578
22.980000,0.996738,-5.396134,0.117542,4.112332,0.743424,-0.379812,0.768206,-0.009268,-0.003206,-0.640128
23.010000,1.119733,-5.372449,0.106016,4.087354,0.835570,-0.388572,0.774723,-0.009635,-0.002756,-0.632222
23.040000,1.241925,-5.345962,0.094245,4.058803,0.930238,-0.396172,0.782384,-0.009863,-0.002693,-0.622712
23.070000,1.363214,-5.316619,0.082263,4.027138,1.025946,-0.402595,0.789278,-0.009673,-0.002479,-0.613955
23.100000,1.483541,-5.284397,0.070112,3.994612,1.122180,-0.407476,0.796626,-0.009414,-0.002372,-0.604394
23.130000,1.602887,-5.249292,0.057840,3.961827,1.218154,-0.410697,0.803353,-0.009232,-0.002044,-0.595428
23.160000,1.721263,-5.211316,0.045495,3.929904,1.313600,-0.412295,0.810420,-0.009039,-0.001876,-0.585776
23.190000,1.838698,-5.170503,0.033129,3.899112,1.407220,-0.412126,0.817543,-0.008575,-0.001980,-0.575800
23.220000,1.955228,-5.126909,0.020797,3.869541,1.499077,-0.410010,0.824011,-0.008009,-0.001689,-0.566515
23.250000,2.070886,-5.080591,0.008553,3.840990,1.588793,-0.406246,0.830908,-0.007494,-0.001709,-0.556356
23.280000,2.185676,-5.031613,-0.003560,3.811649,1.676414,-0.401259,0.837016,-0.007015,-0.001210,-0.547132
23.310000,2.299563,-4.980041,-0.015513,3.780842,1.761675,-0.395606,0.843648,-0.006604,-0.001072,-0.536855
23.340000,2.412487,-4.925938,-0.027290,3.747434,1.845241,-0.389504,0.849431,-0.005884,-0.000697,-0.527667
23.370000,2.524365,-4.869344,-0.038871,3.711055,1.927651,-0.382562,0.855940,-0.004960,-0.000385,-0.517051
23.400000,2.635092,-4.810293,-0.050239,3.670747,2.009105,-0.375325,0.861433,-0.004324,-0.000167,-0.507853
23.430000,2.744559,-4.748807,-0.061386,3.627066,2.089950,-0.367818,0.867637,-0.003682,0.000123,-0.497185
23.460000,2.852661,-4.684902,-0.072301,3.579728,2.170424,-0.359843,0.873031,-0.002524,0.000333,-0.487657
23.490000,2.959292,-4.618586,-0.082971,3.529010,2.250609,-0.351511,0.878918,-0.001840,0.000271,-0.476970
23.520000,3.064358,-4.549875,-0.093392,3.475380,2.330150,-0.343220,0.884133,-0.001180,0.000508,-0.467234
23.550000,3.167783,-4.478794,-0.103569,3.419628,2.408540,-0.335261,0.889695,-0.000542,0.000316,-0.456554
23.580000,3.269501,-4.405381,-0.113508,3.361582,2.485698,-0.327315,0.894731,0.000068,0.000879,-0.446605
23.610000,3.369449,-4.329670,-0.123198,3.301645,2.561701,-0.318693,0.899928,0.000866,0.000771,-0.436036
23.640000,3.467565,-4.251698,-0.132620,3.239426,2.636422,-0.309464,0.904869,0.001396,0.000836,-0.425687
23.670000,3.563779,-4.171499,-0.141761,3.174797,2.710206,-0.299927,0.909764,0.001778,0.000827,-0.415121
23.700000,3.658021,-4.089100,-0.150612,3.108013,2.783037,-0.290119,0.914437,0.002179,0.000787,-0.404721
23.730000,3.750230,-4.004535,-0.159160,3.039277,2.854607,-0.279748,0.919077,0.002433,0.000930,-0.394069
23.760000,3.840358,-3.917848,-0.167389,2.969251,2.924513,-0.268845,0.923515,0.002682,0.000925,-0.383552
23.790000,3.928375,-3.829094,-0.175281,2.898572,2.992460,-0.257286,0.927944,0.002995,0.000778,-0.372706
23.820000,4.014261,-3.738333,-0.182809,2.827098,3.058272,-0.244573,0.932115,0.003212,0.000928,-0.362148
23.850000,4.097992,-3.645629,-0.189935,2.754968,3.122011,-0.230511,0.936284,0.003492,0.000909,-0.351226
23.880000,4.179546,-3.551050,-0.196617,2.681969,3.183251,-0.214953,0.940218,0.003667,0.000867,-0.340554
23.910000,4.258897,-3.454663,-0.202811,2.608099,3.242558,-0.197982,0.944124,0.003827,0.000853,-0.329566
23.940000,4.336015,-3.356528,-0.208479,2.533156,3.299741,-0.179860,0.947794,0.003927,0.000806,-0.318857
23.970000,4.410869,-3.256707,-0.213589,2.457097,3.355011,-0.160826,0.951444,0.003987,0.000798,-0.307796
