timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.600785,-5.249995,-0.115093,3.998815,-1.290421,0.401738,0.587940,0.004458,0.002442,-0.808889
14.100000,-1.480477,-5.287323,-0.102841,4.021776,-1.198129,0.415036,0.597019,0.004608,0.002577,-0.802209
14.130000,-1.359533,-5.321901,-0.090204,4.041120,-1.107049,0.427439,0.606058,0.004685,0.002772,-0.795401
14.160000,-1.238067,-5.353766,-0.077206,4.056626,-1.017276,0.439085,0.615069,0.004730,0.003093,-0.788451
14.190000,-1.116187,-5.382953,-0.063869,4.068688,-0.928533,0.450053,0.624011,0.004756,0.003609,-0.781390
14.220000,-0.993995,-5.409490,-0.050216,4.077433,-0.840641,0.460151,0.632919,0.004706,0.003925,-0.774189
14.250000,-0.871589,-5.433394,-0.036280,4.082994,-0.752911,0.468928,0.641781,0.004778,0.004357,-0.766855
14.280000,-0.749061,-5.454661,-0.022100,4.085540,-0.664937,0.476376,0.650680,0.004789,0.004988,-0.759313
14.310000,-0.626494,-5.473271,-0.007716,4.085598,-0.575688,0.482557,0.659649,0.004569,0.005927,-0.751526
14.340000,-0.503958,-5.489141,0.006816,4.083495,-0.482355,0.486274,0.669082,0.004093,0.006884,-0.743132
14.370000,-0.381501,-5.502133,0.021417,4.080291,-0.383741,0.487100,0.677761,0.003974,0.007404,-0.735218
14.400000,-0.259139,-5.512108,0.035998,4.077191,-0.281303,0.484978,0.686558,0.004223,0.007759,-0.727003
14.430000,-0.136875,-5.518973,0.050479,4.073742,-0.176356,0.480413,0.695137,0.004558,0.008151,-0.718796
14.460000,-0.014715,-5.522674,0.064795,4.070256,-0.070350,0.473955,0.703706,0.004914,0.008423,-0.710403
14.490000,0.107338,-5.523196,0.078883,4.066588,0.035537,0.465247,0.712162,0.005305,0.008566,-0.701922
14.520000,0.229279,-5.520560,0.092680,4.062818,0.140203,0.454601,0.720603,0.005732,0.008434,-0.693253
14.550000,0.351112,-5.514806,0.106128,4.059399,0.243364,0.441914,0.728852,0.006204,0.008179,-0.684576
14.580000,0.472837,-5.505980,0.119163,4.055571,0.345062,0.427117,0.737885,0.006926,0.007228,-0.674837
14.610000,0.594448,-5.494100,0.131734,4.051843,0.446975,0.410908,0.745126,0.006911,0.007385,-0.666834
14.640000,0.715959,-5.479154,0.143806,4.048869,0.549390,0.393917,0.753463,0.007193,0.006919,-0.657405
14.670000,0.837359,-5.461142,0.155367,4.044468,0.651425,0.376790,0.760555,0.007314,0.006867,-0.649189
14.700000,0.958609,-5.440093,0.166421,4.038897,0.751852,0.360124,0.768068,0.007759,0.006304,-0.640285
14.730000,1.079649,-5.416075,0.176987,4.030432,0.849330,0.344304,0.775230,0.007931,0.005893,-0.631598
14.760000,1.200396,-5.389164,0.187084,4.019328,0.944699,0.328831,0.782319,0.007955,0.005244,-0.622803
14.790000,1.320756,-5.359420,0.196721,4.004719,1.038242,0.313655,0.789537,0.007979,0.005032,-0.613628
14.820000,1.440626,-5.326902,0.205903,3.986560,1.129659,0.298429,0.796413,0.007872,0.004556,-0.604684
14.850000,1.559900,-5.291671,0.214625,3.965064,1.219061,0.283076,0.803309,0.007989,0.004206,-0.595493
14.880000,1.678475,-5.253784,0.222887,3.939963,1.306775,0.267693,0.809760,0.008000,0.003762,-0.586695
14.910000,1.796244,-5.213282,0.230681,3.911257,1.393344,0.251905,0.816624,0.008022,0.003479,-0.577103
14.940000,1.913103,-5.170200,0.237995,3.879373,1.478795,0.235743,0.822961,0.007902,0.003127,-0.568034
14.970000,2.028968,-5.124567,0.244812,3.844933,1.563376,0.218725,0.829548,0.007837,0.002885,-0.558373
