timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.870425,-5.171946,-0.155459,3.971439,-1.441853,0.326880,0.574116,-0.000055,-0.002117,-0.818771
14.040000,-1.750870,-5.213850,-0.145486,3.998845,-1.351773,0.337975,0.583697,-0.000421,-0.002446,-0.811968
14.070000,-1.630542,-5.253032,-0.135196,4.023036,-1.260326,0.348056,0.592532,-0.000552,-0.002472,-0.805543
14.100000,-1.509525,-5.289453,-0.124614,4.044778,-1.167786,0.357384,0.601855,-0.000931,-0.002504,-0.798601
14.130000,-1.387893,-5.323081,-0.113764,4.064014,-1.074048,0.365943,0.610762,-0.001238,-0.002347,-0.791810
14.160000,-1.265719,-5.353881,-0.102663,4.080930,-0.979289,0.374148,0.619795,-0.001688,-0.002049,-0.784760
14.190000,-1.143077,-5.381827,-0.091322,4.095211,-0.883786,0.381885,0.628675,-0.002085,-0.001510,-0.777664
14.220000,-1.020040,-5.406896,-0.079743,4.107254,-0.787498,0.390107,0.637533,-0.002460,-0.000635,-0.770419
14.250000,-0.896676,-5.429069,-0.067900,4.117023,-0.690661,0.399407,0.646311,-0.002687,0.000809,-0.763069
14.280000,-0.773044,-5.448333,-0.055768,4.125086,-0.593649,0.409355,0.654950,-0.003208,0.001290,-0.755665
14.310000,-0.649193,-5.464683,-0.043347,4.131650,-0.496316,0.418769,0.663706,-0.003193,0.001893,-0.747985
14.340000,-0.525168,-5.478114,-0.030651,4.136660,-0.399122,0.427583,0.672443,-0.003656,0.002562,-0.740136
14.370000,-0.401010,-5.488627,-0.017712,4.140543,-0.301709,0.435016,0.680895,-0.003780,0.002993,-0.732366
14.400000,-0.276755,-5.496213,-0.004570,4.143131,-0.204051,0.441127,0.689434,-0.003554,0.003303,-0.724334
14.430000,-0.152445,-5.500872,0.008733,4.144210,-0.106551,0.445758,0.697927,-0.003326,0.003360,-0.716154
14.460000,-0.028124,-5.502611,0.022144,4.143868,-0.009361,0.448324,0.706055,-0.003176,0.003563,-0.708142
14.490000,0.096179,-5.501450,0.035603,4.142957,0.086737,0.448933,0.713935,-0.002702,0.003635,-0.700199
14.520000,0.220437,-5.497424,0.049046,4.140926,0.181663,0.447264,0.722017,-0.002168,0.003254,-0.691865
14.550000,0.344614,-5.490549,0.062414,4.137560,0.276658,0.443926,0.729871,-0.000961,0.003434,-0.683577
14.580000,0.468673,-5.480824,0.075671,4.133012,0.371684,0.439866,0.737644,0.000024,0.003399,-0.675182
14.610000,0.592574,-5.468245,0.088785,4.127077,0.466932,0.434380,0.745353,0.000937,0.003131,-0.666662
14.640000,0.716265,-5.452810,0.101700,4.118980,0.562085,0.426655,0.753091,0.001820,0.002372,-0.657910
14.670000,0.839681,-5.434517,0.114356,4.108758,0.657446,0.417045,0.760349,0.002833,0.002213,-0.649505
14.700000,0.962763,-5.413361,0.126706,4.096721,0.752932,0.406318,0.767732,0.003502,0.002206,-0.640758
14.730000,1.085446,-5.389336,0.138711,4.082135,0.848720,0.394022,0.774915,0.004031,0.001923,-0.632049
14.760000,1.207649,-5.362430,0.150324,4.064754,0.945017,0.380168,0.782011,0.004539,0.001879,-0.623246
14.790000,1.329280,-5.332626,0.161503,4.043934,1.041967,0.365069,0.788941,0.005001,0.001361,-0.614447
14.820000,1.450238,-5.299900,0.172195,4.019930,1.139707,0.347729,0.795458,0.005442,-0.000340,-0.605985
14.850000,1.570417,-5.264237,0.182354,3.992007,1.237870,0.329582,0.802513,0.006378,0.000130,-0.596601
14.880000,1.689720,-5.225666,0.191967,3.961576,1.333542,0.311296,0.809130,0.006076,-0.000358,-0.587598
14.910000,1.808097,-5.184274,0.201023,3.930222,1.425914,0.292396,0.815613,0.006537,-0.000700,-0.578561
14.940000,1.925513,-5.140170,0.209513,3.897466,1.514338,0.273600,0.821994,0.006709,-0.001022,-0.569455
14.970000,2.041906,-5.093439,0.217442,3.862108,1.601043,0.255028,0.828553,0.007007,-0.001172,-0.559865
